;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 02:30:00;0.9999483268682817;0.9998768554647575;0.9999119158678431;0.9999581018562805;1.0;0.9999664608858556;1.0002364278540985;0.999988618138835;0.9999635173812906;0.9999910958341224;0.9998982489494475;1.0;1.0000288764350547;0.999980628951805;0.9999975706767728;0.9999992055510909;1.0;0.9999985661604998;1.0;0.9999339984804569;0.9999378878888897;0.999882478951307;0.9999996905979405;1.0002220746221606;1.0002426201021246;0.9999335896002806;0.999885315957656;0.9999760331378551;1.0;1.0;0.9998156733713052;0.9997815955190622;0.9999819910002321;0.9993962753979164;0.9993033450032521;1.0;1.0;0.9999892724926028;1.0;0.999986812328283;0.9999343533384226;0.9999190448218543;0.9999999999999999;1.024999976158142;
2016-11-26 02:45:00;0.9999325687309005;0.9998383264728337;0.9998830452026247;0.9999448199400804;0.9999999999999999;0.9999554600374692;1.0002325623947184;0.999984301799384;0.9999506921301337;0.9999883406883854;0.9998651001263631;1.0;1.000028109758197;0.9999742761762026;0.9999971962180906;0.9999989774645948;1.0;0.9999983149266983;0.9999999999999999;0.9999123600854103;0.9999192268495295;0.9998444557371498;0.9999996130193427;1.0002182916703155;1.0002388300052396;0.9999127785668394;0.9998483823412603;0.9999682153021998;0.9999999999999999;1.0;0.9998408096601121;0.9998233821725321;0.9999760514464425;0.9995315212573315;0.9994758573949735;1.0;1.0;0.9999912732606053;0.9999999999999999;0.9999825120063836;0.9999143149788996;0.999892187670586;1.0;1.024999976158142;
2016-11-26 03:00:00;0.9999515588866426;0.9998920526162611;0.9999207524884576;0.9999605122979353;1.0;0.9999689065437454;1.0002269758542683;0.9999903072893951;0.9999680913430392;0.9999919864848522;0.9999079643681194;1.0;1.0000276662372143;0.9999828054396409;0.9999978969710551;0.9999989878640964;0.9999999999999999;0.9999985968058002;1.0;0.9999399534131622;0.9999416023825056;0.9998957973306997;0.999999635517489;1.0002129756210887;1.0002331083326657;0.9999377369315597;0.9998976568313661;0.9999780039422522;1.0;1.0;0.9998643710324217;0.999860503752128;0.999984560805711;0.9996492637582725;0.9996012788161259;1.0;1.0;0.999989685320429;1.0;0.9999887330673498;0.9999383283806836;0.9999271610848518;1.0;1.024999976158142;
2016-11-26 03:15:00;0.9999533356397479;0.9998906589161135;0.9999218082103714;0.9999624786116705;1.0;0.9999700908129382;1.0002260166669756;0.9999900606451853;0.9999678032558443;0.9999921019721323;0.9999096648111417;1.0;1.0000275027137944;0.9999828876239412;0.9999979707957799;0.9999993576055167;0.9999999999999999;0.9999985171611847;1.0;0.9999411348557743;0.9999434337212915;0.9998954145274669;0.9999997271368761;1.0002123599680754;1.0002319037843186;0.9999401680835387;0.9998977704602446;0.9999786719147611;1.0;1.0;0.9998662911752698;0.9998583520295359;0.9999841607154998;0.9996360336889901;0.9995883221322482;1.0;0.9999999999999999;0.999990860432545;1.0;0.9999884075723817;0.9999404179547468;0.9999281031711437;1.0;1.024999976158142;
2016-11-26 03:30:00;0.9999561120857331;0.999898685678575;0.9999266566368322;0.9999644375468155;1.0;0.9999717024375331;1.000224169511764;0.999990685196784;0.9999698652901188;0.9999926184477007;0.9999151525360839;1.0;1.0000274284547046;0.999983991986815;0.9999981499545971;0.9999992854419398;1.0;0.9999986903424257;1.0;0.9999446754354295;0.9999469711721137;0.9999025742102577;0.9999997203080562;1.000210547910656;1.000230042137976;0.9999435761701059;0.9999046530151624;0.9999798839740198;1.0;0.9999999999999999;0.9998735282679506;0.9998707538143088;0.9999853247160927;0.9996766228705327;0.9996290596622703;0.9999999999999999;1.0;0.999990479290912;1.0;0.9999892782039708;0.9999440308339158;0.9999325137440377;1.0;1.024999976158142;
2016-11-26 03:45:00;0.9999572322921573;0.9998930597351287;0.9999249864497545;0.9999648691682852;1.0;0.9999718705252636;1.0002252514920404;0.9999904104076422;0.9999693300296564;0.9999921859204473;0.9999131803076449;1.0;1.000028092375617;0.9999831889902884;0.999997017555237;0.9999990914604103;1.0;0.9999992218879926;1.0;0.9999447191379972;0.999949850563774;0.9999002010816413;0.9999997065806582;1.0002115211177873;1.0002310889675727;0.9999452649118772;0.9999029825809949;0.9999796885528367;1.0;1.0;0.9998689016954421;0.999866462135802;0.9999842184352298;0.9996667125991545;0.9996162890090324;1.0;1.0;0.9999916544037751;1.0;0.9999883631773269;0.9999467106390126;0.9999315396970757;1.0;1.024999976158142;
2016-11-26 04:00:00;0.9999641488694655;0.9999071350472203;0.9999349061317144;0.9999704522069752;1.0;0.999975931825838;1.000225376602145;0.999991135148347;0.9999725070890337;0.9999933374592076;0.9999249982199092;1.0;1.000028323418336;0.9999853596823355;0.9999977248006889;0.9999993977781405;1.0;0.9999994134104282;0.9999999999999999;0.999952190121518;0.9999580187354176;0.9999129042675354;0.9999998005392267;1.0002118138780973;1.000231036911034;0.9999538177900876;0.9999156498609438;0.9999825744527052;1.0;0.9999999999999999;0.9998639329255077;0.9998588191408118;0.9999860221109141;0.9996426859587507;0.9995915143237503;1.0;1.0;0.9999904792909119;1.0;0.9999897136710009;0.9999552482606777;0.999940365425333;0.9999999999999999;1.024999976158142;
2016-11-26 04:15:00;0.9999681845117935;0.999919632743002;0.9999415593986819;0.999973080716308;1.0;0.9999779846170518;1.0002221489497816;0.9999917718664502;0.9999749893872399;0.999994149940559;0.9999325729931631;1.0;1.0000281827583914;0.9999869393875502;0.9999982688995231;0.9999992928592976;1.0;0.9999997060266074;1.0;0.9999568785506631;0.99996315469408;0.9999231617251833;0.9999997934733894;1.000208642153706;1.0002277902139223;0.9999584778644911;0.9999254790496499;0.999984195866444;1.0;1.0;0.9998761871941807;0.9998762080105809;0.9999877414337808;0.9996954829210966;0.9996497020223216;1.0;0.9999999999999999;0.999990479290912;1.0;0.9999910344330979;0.999960372094362;0.9999462163852092;1.0;1.024999976158142;
2016-11-26 04:30:00;0.9999603281957506;0.9999022330204513;0.9999300686013844;0.9999669966100406;1.0;0.9999735118283927;1.0002251798833017;0.9999908833820719;0.9999711834755307;0.9999928056266333;0.9999190151419974;1.0;1.000028256326858;0.9999843889555246;0.9999974485927374;0.9999990611385503;1.0;0.9999994042378141;0.9999999999999999;0.9999483115051988;0.9999536894452058;0.9999077846468212;0.9999997113947097;1.0002113882400205;1.0002310362212223;0.9999488859090035;0.9999102776511313;0.9999809636603946;1.0;1.0;0.9998665980177034;0.9998675127073532;0.9999854803654961;0.9996758478888882;0.9996322405586661;1.0;1.0;0.9999900664615023;1.0;0.9999893307028668;0.999950584644214;0.9999360075759924;1.0;1.024999976158142;
2016-11-26 04:45:00;0.9999652885714628;0.9999102066560409;0.999937795093737;0.9999715696304707;1.0;0.9999770323941515;1.0002232008323724;0.9999918330095356;0.9999742075203932;0.9999935228490725;0.9999281992727951;1.0;1.0000280227113985;0.99998597164459;0.999997505797558;0.9999993697292002;1.0;0.9999993919093612;1.0;0.999954414160128;0.9999593711956756;0.9999166256719313;0.9999997916576957;1.0002097652303705;1.0002288147374259;0.9999555826302946;0.9999192013050003;0.999983327240319;1.0;1.0;0.9998783064588556;0.9998770669115671;0.9999866181976763;0.9996951519142946;0.9996495659740012;1.0;0.9999999999999999;0.9999912732606052;1.0;0.9999901194876788;0.9999568063372412;0.9999432278639786;1.0;1.024999976158142;
2016-11-26 05:00:00;0.9999635828453323;0.9999021997340172;0.9999325829705759;0.9999698355618644;1.0;0.9999754092004086;1.0002263932545141;0.9999908878302354;0.9999717212467963;0.9999929631651316;0.9999222672129359;1.0;1.0000286398573175;0.9999846543970857;0.999997110247929;0.9999992858576754;1.0;0.9999996033451533;1.0;0.9999510319628374;0.999958002736711;0.9999097031285822;0.9999997844331381;1.0002127416536097;1.000232066539722;0.999953269111681;0.9999127915866028;0.999982054195658;1.0;1.0;0.9998649425106241;0.9998647279426849;0.999985205250937;0.9996668555596185;0.999619966953419;1.0;0.9999999999999999;0.9999896853204289;1.0;0.9999890618599437;0.9999551029292705;0.9999385259101599;1.0;1.024999976158142;
2016-11-26 05:15:00;0.999961409267866;0.9999048532602559;0.999932528918615;0.9999680608120125;1.0;0.9999744922519733;1.0002242747965913;0.9999914164262185;0.9999725083572842;0.9999929930557295;0.9999217847319122;0.9999999999999999;1.0000281120134775;0.9999849284257033;0.9999973390787318;0.9999990724004287;1.0;0.9999993735924677;0.9999999999999999;0.9999501908105026;0.999954907453564;0.9999108397371371;0.9999997122067028;1.0002105566193646;1.0002300987297181;0.9999504802091161;0.9999132185648091;0.9999816398837095;1.0;0.9999999999999999;0.9998715195627866;0.9998747248124096;0.9999859656916882;0.9996981213494336;0.9996564465115082;1.0;1.0;0.9999900664615025;1.0;0.9999896654628081;0.9999519812256787;0.9999384007389959;1.0;1.024999976158142;
2016-11-26 05:30:00;0.9999641851160397;0.999910720142981;0.9999359920360475;0.999969927046138;1.0;0.9999757995916683;1.0002243813244645;0.9999915645030442;0.9999735433803059;0.9999934079425017;0.9999258477424054;1.0;1.000028364092462;0.999985659508125;0.9999975672024947;0.9999990715416883;1.0;0.9999996156454579;1.0;0.9999528680434936;0.9999585808072687;0.9999159115669899;0.9999997289526134;1.0002106326590845;1.0002301831710252;0.9999537451445938;0.9999182759125473;0.9999825868635357;1.0;1.0;0.9998686760451135;0.9998688390264096;0.9999866452499171;0.999677660010867;0.9996368551226794;1.0;0.9999999999999999;0.9999892724926027;0.9999999999999999;0.9999901840405504;0.9999556362057626;0.9999414570862235;1.0;1.024999976158142;
2016-11-26 05:45:00;0.9999701290066467;0.999929107043279;0.9999485197006429;0.9999751932407074;1.0;0.9999802075171187;1.0002243821427674;0.999993390608348;0.9999789187199289;0.9999947511055705;0.9999403002941508;0.9999999999999999;1.00002821534794;0.9999886264847901;0.9999983194507787;0.9999992830660166;1.0;0.9999994532327718;0.9999999999999999;0.9999616237806165;0.9999648337801109;0.9999324187868994;0.9999997731739942;1.0002107316454094;1.0002301326960663;0.9999614609774246;0.9999340259641472;0.9999858709900887;0.9999999999999999;1.0;0.9998669638506663;0.9998696855352517;0.9999895767727883;0.9996847393201642;0.9996407721975309;0.9999999999999999;1.0;0.9999904792909122;1.0;0.9999923650875091;0.9999625461384611;0.9999527953447189;1.0;1.024999976158142;
2016-11-26 06:00:00;0.9999413473862667;0.9998441766976717;0.9998874952188664;0.9999507914550501;1.0;0.9999586028556662;1.0002279418202706;0.9999827121342505;0.9999493326891775;0.9999890922862905;0.9998713523416435;1.0;1.000028513971304;0.999974780986289;0.9999978416863754;0.9999994162051777;1.0;0.999999274038754;1.0;0.999917037607102;0.9999312629131883;0.9998495827094345;0.999999795611518;1.0002142325285142;1.0002336844828181;0.9999228132616286;0.9998548899908685;0.9999701659263529;1.0;1.0;0.9998745802599589;0.9998752303221743;0.9999756277135806;0.9996944015715896;0.9996556489817787;1.0;1.0;0.9999904792909121;1.0;0.9999822324005316;0.9999260699906827;0.9998957029001734;1.0;1.024999976158142;
2016-11-26 06:15:00;0.9998366036719093;0.9995441453422663;0.9996680369973066;0.9998603072863638;1.0;0.9998793489768467;1.0002565823225997;0.999944880646192;0.9998442732872743;0.99996849493824;0.9996224528622912;1.0;1.0000321922863276;0.9999248941417651;0.9999954941264972;0.9999989742451791;1.0;0.9999992923557296;1.0;0.9997564290145037;0.9998109032762231;0.9995561231722349;0.9999996807060584;1.0002410545468565;1.0002631055522129;0.9997819976848396;0.9995739609020229;0.9999127572279883;0.9999999999999999;1.0;0.9998312950898931;0.9998531517413163;0.99992630737455;0.9996816092292524;0.9996411635847275;1.0;0.9999999999999999;0.9999892724926028;1.0;0.9999464342379338;0.9997946139038071;0.9996906372201962;1.0;1.024999976158142;
2016-11-26 06:30:00;0.9998792530361955;0.9996565082883552;0.9997563740234116;0.9998973699498672;1.0;0.9999123853109378;1.0002552236056692;0.9999613815806984;0.9998888379841983;0.9999760516173504;0.9997220055688986;1.0;1.0000324151573012;0.9999443765623057;0.9999938477133609;0.9999987242817767;1.0;0.9999996952901885;1.0;0.9998230197223433;0.9998617332865285;0.9996733295649121;0.9999996432435135;1.0002397336874886;1.0002616755613;0.999840823347353;0.9996866583592717;0.9999361447825683;1.0;0.9999999999999999;0.9998136718461833;0.9998409295777422;0.999945204640454;0.999662259880455;0.9996159399403857;1.0;1.0;0.9999908604325448;1.0;0.9999598850264718;0.9998501296080651;0.9997747580830054;1.0;1.024999976158142;
2016-11-26 06:45:00;0.9998336042498406;0.9995132266690836;0.9996638385249355;0.9998596767545542;1.0;0.9998808001503685;1.0002640613313356;0.9999482392039971;0.9998491373545096;0.9999659412504659;0.9996160475697814;1.0;1.000033618431247;0.9999223547124856;0.9999883555893815;0.9999980393953259;1.0;0.999999765757959;1.0;0.9997580868592729;0.9998109914463124;0.9995465841437872;0.9999994681301025;1.0002480302088896;1.000270725878077;0.9997829972503164;0.9995658271232926;0.9999123103004991;1.0;1.0;0.9997996484036386;0.9998244842096077;0.9999228212336791;0.999616916586516;0.9995514319844624;1.0;1.0;0.9999892724926029;1.0;0.9999431446505813;0.9997955980784364;0.9996911343642559;0.9999999999999999;1.024999976158142;
2016-11-26 07:00:00;0.9997942985517974;0.9993876591860619;0.9995914375579326;0.9998295466435264;1.0;0.9998570359171728;1.000285932623954;0.9999405580966857;0.9998221688425409;0.9999568513096505;0.9995324299188527;1.0;1.0000359282049398;0.9999044653068666;0.9999809016510836;0.9999973401064889;1.0;0.9999992433889823;1.0;0.9997086180429132;0.9997670053481111;0.9994441886155658;0.9999992476631478;1.0002687654334594;1.0002930835715689;0.9997364006164796;0.9994681236103158;0.9998936869184848;1.0;1.0;0.9997436167332864;0.9997856706474801;0.999904424920368;0.9995551440816371;0.999488794581233;1.0;1.0;0.9999892724926027;1.0;0.9999290345209119;0.9997497449753945;0.999627813936594;1.0;1.024999976158142;
2016-11-26 07:15:00;0.9998046608564074;0.9994243878506863;0.9996162952078989;0.9998386861442444;1.0;0.9998653498889891;1.0002872018129878;0.9999450050845374;0.9998342306731819;0.9999593532425882;0.9995604746783021;0.9999999999999999;1.0000357925286285;0.9999104415618377;0.999981779118276;0.9999973776270565;1.0;0.9999989523085516;1.0;0.9997259766496513;0.9997780396075243;0.9994780306724951;0.99999923711794;1.0002699056961866;1.0002944810253713;0.9997502005279288;0.9995000150583753;0.9998999595538481;1.0;1.0;0.9997292299591118;0.9997694684695971;0.999910658568786;0.9995119440510116;0.9994465414570932;1.0;0.9999999999999999;0.9999896853204289;1.0;0.9999336344814659;0.9997620385640542;0.9996507356183204;0.9999999999999999;1.024999976158142;
2016-11-26 07:30:00;0.9998725359814818;0.999639752736644;0.9997472306817797;0.9998925402519668;1.0;0.9999090822206743;1.0002782763971927;0.9999611426325307;0.9998865765642257;0.9999747157935096;0.9997111066254419;0.9999999999999999;1.0000350756319534;0.9999421474903271;0.9999924716997437;0.9999984971520196;1.0;0.999999404237814;1.0;0.999816590788503;0.999853817472776;0.9996604702270337;0.9999995631245293;1.0002613751632907;1.0002853692559293;0.9998332642821527;0.9996740263010248;0.9999335889006207;1.0;1.0;0.9997054381278568;0.9997338237729914;0.9999431382234194;0.9994011677632822;0.9993319822341966;1.0;1.0;0.999988097384914;1.0;0.9999582513187196;0.9998421609100171;0.9997670908685823;1.0;1.024999976158142;
2016-11-26 07:45:00;0.999822296538377;0.9994703547162138;0.9996437883981014;0.9998517233644488;1.0;0.9998751363774294;1.000284169669806;0.9999473272332301;0.9998437447501394;0.9999627411087607;0.9995924667607352;1.0;1.0000361407706673;0.9999168794726089;0.999984175038767;0.9999976351885508;1.0;0.9999996952901885;1.0;0.9997457922588543;0.9997992427877657;0.9995167105596151;0.9999993569246083;1.0002670283175386;1.0002912599265084;0.9997711686641442;0.9995376419616908;0.999907336913996;1.0;1.0;0.9997145774371246;0.9997419781542269;0.9999169158779861;0.999419177548182;0.9993544106601099;1.0;1.0;0.9999884785248686;1.0;0.9999384139369265;0.9997837419023016;0.9996749273756391;1.0;1.024999976158142;
