;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-08 02:30:00;1.0;0.9999718649069677;0.9999999999999999;0.9999962874893741;1.0;0.999994928791112;1.0;0.9999954886634234;0.9999958138113291;0.999995494509205;0.9999895535211066;0.9999711987902131;0.999977090376949;0.9999939785380612;1.0;0.9999995643415752;1.0;0.9999998378221838;0.9999969688128311;0.9999965555376686;0.9999975236870403;0.99997850079498;1.0;0.9999979994950031;1.0000910649669603;0.999995337190257;0.9999814252624244;0.9999948821389116;0.9997927784392988;0.9997098192974005;0.9996756179387738;0.9996831773580297;0.9999986794390813;1.0;0.9999525248662499;0.9994776713547301;0.9994609760693265;0.9994506669496145;1.0;1.0;0.9999962016153803;0.999997910815613;0.9999739671873269;1.024999976158142;
2016-09-08 02:45:00;1.0;0.9999738504678531;1.0;0.9999954711348389;0.9999999999999999;0.9999941126204164;1.0;0.999994942820417;0.9999946438853798;0.9999957553472415;0.9999885329250672;0.9999734086489963;0.9999789897340863;0.9999939701906786;1.0;0.99999937931178;1.0;0.999999837822184;0.9999971340519173;0.9999954598970437;0.9999968557963452;0.999978029502421;1.0;0.9999979349531388;1.0000908785386047;0.9999937933113953;0.9999807997603907;0.9999945231578868;0.9998140739279502;0.9997252360390801;0.9996879617408115;0.9996859543130323;0.9999986583502322;0.9999999999999999;0.9999494818090034;0.9994695253414443;0.9994534405966813;0.9994439250912264;1.0;1.0;0.9999950588125126;0.9999972120902202;0.9999761770522279;1.024999976158142;
2016-09-08 03:00:00;1.0;0.9999836650622481;1.0;0.9999978769048891;1.0;0.9999967532310919;1.0;0.9999968925742678;0.9999965306132621;0.9999971669600719;0.9999934672402087;0.9999732982440872;0.9999786592339033;0.9999964910656807;0.9999999999999999;0.9999998564768151;1.0;0.9999995129640781;0.9999977086609759;0.9999970674348919;0.9999969036670616;0.9999856755186955;1.0;0.9999984075330931;1.000090128651216;0.9999960181797161;0.9999873237772428;0.9999968100560211;0.9998300917797645;0.9997426706854906;0.9996953723351841;0.9996843795354264;0.999999186979753;1.0;0.999957381805835;0.9994549457655033;0.9994393800206498;0.9994306581736395;1.0;1.0;0.999996014794743;0.9999981790547322;0.9999760956918894;1.024999976158142;
2016-09-08 03:15:00;1.0;0.9999826656105767;0.9999999999999999;0.9999974372095229;1.0;0.9999963648857962;1.0;0.9999967257523268;0.9999963187305109;0.999996999363188;0.9999925640843939;0.9999719826942967;0.9999776563500876;0.9999962503787069;1.0;0.9999997413211258;1.0;0.9999995237048811;0.9999976118743419;0.9999966979116643;0.9999966155830566;0.9999846760650148;1.0;0.9999982197964741;1.0000897562870812;0.999995286658205;0.999986363283149;0.9999965110453887;0.999845611231044;0.9997637936978566;0.9997265870177986;0.9997205992133912;0.9999991472593349;1.0;0.9999553588186512;0.9995224203760755;0.9995057004464407;0.9994961844434351;1.0;1.0;0.999995495133905;0.9999980185889705;0.9999749514898375;1.024999976158142;
2016-09-08 03:30:00;1.0;0.9999694613955874;1.0;0.9999954090825914;1.0;0.999993729737933;1.0;0.99999450881214;0.9999940751829098;0.9999948314586122;0.9999870597787277;0.9999693568797632;0.9999750380912036;0.9999933950264651;1.0;0.9999994615274708;1.0;0.9999993843288286;0.9999960905459351;0.9999946500379105;0.9999949178212088;0.9999740006883955;1.0;0.9999977537112789;1.000091649070459;0.9999922900830626;0.9999769849083944;0.9999939535110917;0.9998179617934306;0.999722586267416;0.9996721959563106;0.9996586288195047;0.999998522639786;0.9999999999999999;0.9999526752057906;0.9994082180297099;0.9993923356495183;0.9993832016358525;1.0;1.0;0.9999929755744049;0.9999968350542917;0.9999721543165394;1.024999976158142;
2016-09-08 03:45:00;0.9999999999999999;0.9999719696603491;1.0;0.9999964303629745;1.0;0.9999950510200116;1.0;0.9999958117447755;0.999995535480528;0.9999950795930108;0.999988462216279;0.9999676395454719;0.9999731859080363;0.999994538548804;1.0;0.9999996056147458;1.0;0.9999990717756327;0.9999959347440622;0.9999952907666162;0.999994081219065;0.9999764363319795;1.0;0.9999977760242227;1.0000907675343755;0.9999924048000493;0.9999787834448574;0.9999949487152966;0.999851495289154;0.9997678748816965;0.999736288323578;0.9997315873446883;0.9999988022388369;1.0;0.9999500668256867;0.9995426058030247;0.9995260376167961;0.9995157278259952;0.9999999999999999;1.0;0.9999923924636945;0.9999974728346119;0.9999703676217514;1.024999976158142;
2016-09-08 04:00:00;1.0;0.9999776577557227;1.0;0.9999971176678829;1.0;0.9999957335850714;1.0;0.9999959593056678;0.9999958215473324;0.9999962803366113;0.9999915213536974;0.9999710065592167;0.9999768780687397;0.9999951461959107;1.0;0.9999997618344844;1.0;0.9999996156454579;0.9999972468384566;0.9999966433347809;0.9999970189716685;0.9999816192279388;1.0;0.9999981891669778;1.0000908323959614;0.9999956234869669;0.9999839739813461;0.9999957579515878;0.9998104590747667;0.9997133769123897;0.9996761683786229;0.999670993607375;0.9999988966529568;1.0;0.9999425430844235;0.9994402607396922;0.9994220885889508;0.9994105737722114;1.0;1.0;0.999995939507855;0.9999978801567151;0.9999739485522688;1.024999976158142;
2016-09-08 04:15:00;1.0;0.9999768544271156;0.9999999999999999;0.9999965885931923;1.0;0.9999951482516792;1.0;0.9999954478732016;0.9999952908098617;0.9999962618602356;0.9999909324401638;0.9999715346902297;0.9999776619217811;0.9999946670911937;1.0;0.9999996590690043;1.0;0.9999998378221839;0.9999974576537115;0.9999964583137668;0.9999976821341131;0.9999809614664533;1.0;0.9999981346612293;1.0000911619385824;0.9999957018286384;0.9999835822417741;0.999995347191222;0.999806799743362;0.9997092764378347;0.9996707775176815;0.9996655379231907;0.9999987854326166;1.0;0.9999430365677493;0.9994310383184636;0.9994146003636265;0.999405878732862;0.9999999999999999;1.0;0.9999964720747533;0.9999976627260986;0.9999746077256383;1.024999976158142;
2016-09-08 04:30:00;1.0;0.9999824024427438;1.0;0.9999973415326872;1.0;0.9999963065432318;1.0;0.9999967162582128;0.999996373440176;0.9999969920002744;0.9999924677802122;0.9999703616262937;0.9999765267375686;0.9999961658261185;1.0;0.9999997084304317;1.0;0.9999995941726018;0.9999976778642046;0.9999967644748576;0.9999968607209314;0.9999847016439588;0.9999999999999999;0.9999981090098723;1.0000901634134463;0.9999953905182822;0.999986432888317;0.9999964610551447;0.9998278447678002;0.9997391533548583;0.9997107921082374;0.9997107581924196;0.9999991342222477;1.0;0.9999436967365308;0.9995138782636978;0.9994963703761541;0.9994868544619774;1.0;0.9999999999999999;0.9999957228609295;0.9999980610976442;0.9999735792098541;1.024999976158142;
2016-09-08 04:45:00;1.0;0.9999753172038875;0.9999999999999999;0.9999964047811462;1.0;0.9999952982581823;0.9999999999999999;0.9999960272420942;0.9999961391184431;0.9999959737734869;0.9999900724444613;0.9999717769317871;0.9999775413680135;0.9999947362718912;1.0;0.999999514980307;1.0;0.999999767321799;0.9999972027447951;0.9999964908808123;0.999997116689016;0.999980506391712;1.0;0.9999979788387577;1.0000908678970497;0.9999948587994218;0.9999829352026521;0.9999953617121325;0.9998279550591924;0.9997351339886036;0.9996878801057528;0.9996749343027487;0.9999988571346738;1.0;0.9999527503747596;0.9994364451555222;0.9994202693145945;0.9994107541249537;1.0;1.0;0.9999956967845703;0.9999979754777099;0.9999745743753333;1.024999976158142;
2016-09-08 05:00:00;0.9999999999999999;0.9999706310125751;1.0;0.9999958622137505;1.0;0.9999944290528952;1.0;0.9999952100153532;0.9999951185203468;0.9999951047280762;0.9999880847058794;0.9999688520433201;0.9999747882905818;0.9999938378435654;1.0;0.9999994903235058;1.0;0.9999995037915089;0.9999963854451817;0.9999954827713786;0.9999957039328567;0.9999761103830281;1.0;0.9999977666006539;1.0000915968222095;0.9999933136297687;0.999978922704343;0.999994485968702;0.9998269058278143;0.9997367619050068;0.999687993628377;0.9996758771205306;0.999998642396678;1.0;0.9999561083037175;0.999439196770824;0.9994233929630628;0.9994146712555676;1.0;1.0;0.9999939910126517;0.9999974041855487;0.9999717246746399;1.024999976158142;
2016-09-08 05:15:00;1.0;0.9999779688787006;1.0;0.999997585635779;1.0;0.9999963914612674;1.0;0.999996820931146;0.9999964908153942;0.9999960387232771;0.9999912025892076;0.9999672648364425;0.9999730351342607;0.9999959146200028;1.0;0.9999998111961435;1.0;0.999999031953283;0.999996508673274;0.9999962160755566;0.9999945812783984;0.9999811360985938;1.0;0.9999979802694389;1.0000906553756843;0.999993819250938;0.9999828889101167;0.9999961968466076;0.9998216322229657;0.9997305079684439;0.9996781905129567;0.9996645127035977;0.9999990861883019;1.0;0.9999576073696228;0.9994179532482313;0.9994007092375191;0.9993904007394401;1.0;1.0;0.9999933555669399;0.9999979876796757;0.9999702068184863;1.024999976158142;
2016-09-08 05:30:00;1.0;0.9999802448470565;0.9999999999999999;0.9999969232972791;1.0;0.999996083119626;1.0;0.9999968556862906;0.9999966735685892;0.9999966656067562;0.9999912995387114;0.9999267739328624;0.9999435100139589;0.9999959235227925;1.0;0.9999995519644278;0.9999999999999999;0.9999995941726018;0.999997471048948;0.9999965823491105;0.9999965070396706;0.9999834847111229;1.0;0.9999957145963406;1.0000920651720526;0.9999945720571704;0.999985229630125;0.9999962064664825;0.999791258012805;0.99968749988314;0.9996214821982783;0.9996008862018073;0.9999991146041716;1.0;0.9999561083037174;0.9993018620753086;0.9992649842030267;0.9992538837191703;1.0;1.0;0.9999951173252251;0.9999981384713896;0.9999357208629307;1.024999976158142;
2016-09-08 05:45:00;1.0;0.9999822367847127;1.0;0.9999966545131627;1.0;0.9999957523239013;1.0;0.9999965102379422;0.9999960101538804;0.9999969886441052;0.9999913707178266;0.9999329652230178;0.9999484898639639;0.9999959823450068;1.0;0.9999995109367774;1.0;0.9999996753812069;0.9999977571343035;0.9999962288546784;0.9999966600585325;0.9999840307598625;1.0;0.9999960075232468;1.0000929965231486;0.9999943971493774;0.999985732529901;0.9999961320764411;0.99972887677209;0.9996259477640232;0.9995676456597613;0.9995664252025865;0.999999106891751;1.0;0.9999518810588988;0.999269925134881;0.9992351238530846;0.999224404550902;1.0;1.0;0.9999951606056545;0.9999978026023679;0.9999413477567346;1.024999976158142;
2016-09-08 06:00:00;1.0;0.9999653163812344;1.0;0.9999960252796917;1.0;0.9999943784734667;0.9999999999999999;0.9999949211283444;0.9999955024731685;0.9999944025776197;0.999987862392672;0.9999218100063788;0.9999392724406427;0.9999928970806665;1.0;0.9999995932352624;1.0;0.9999996646403823;0.9999960995277347;0.9999962143767579;0.9999967714038224;0.9999741214396742;1.0;0.9999954685759782;1.0000951340950874;0.9999947257293335;0.9999776083256415;0.9999940746123454;0.9996210298404126;0.9995265537575982;0.9994777669581756;0.9995113190868081;0.9999984460596403;1.0;0.9999530652200026;0.9992238213083169;0.9991875069579735;0.9991772006590078;1.0;1.0;0.99999538011944;0.999997771615441;0.9999307706261854;1.024999976158142;
2016-09-08 06:15:00;1.0;0.9999708362173292;1.0;0.9999971081864687;1.0;0.9999955677167827;1.0;0.9999956682115049;0.9999963657553568;0.9999953900854311;0.9999908313378778;0.9998591589663147;0.9998924982908677;0.999993964174635;1.0;0.999999807100801;1.0;0.999999837822184;0.999996903802299;0.9999974370883773;0.9999982440660413;0.9999789917273854;1.0;0.9999925252524652;1.0000991634989693;0.9999970006667437;0.9999821371107774;0.9999951862954082;0.9995884578121499;0.9994793222225341;0.9994116526986445;0.9994353506417437;0.9999986603180124;1.0;0.9999542497715055;0.9990841276226133;0.9990213264313359;0.9990126082325704;1.0;1.0;0.999997433531608;0.9999983357042977;0.9998768660560334;1.024999976158142;
2016-09-08 06:30:00;1.0;0.9999757177265491;1.0;0.9999970999719905;1.0;0.9999962027310909;1.0;0.9999968780916398;0.9999973545252515;0.9999960660301216;0.9999910776614989;0.9998592448573802;0.9998924834145537;0.9999952545969216;1.0;0.9999996095603625;1.0;0.9999997167630139;0.9999972129208519;0.9999973109163978;0.99999732292198;0.9999820660062848;1.0;0.9999923208660704;1.0000968691328191;0.999995662951606;0.9999842830439168;0.9999959688946619;0.9996195287641687;0.9995307744221961;0.9994759475549925;0.999509498487805;0.9999989914828115;1.0;0.9999624785229618;0.9992213043495972;0.9991576646025169;0.9991481519130591;1.0;1.0;0.9999961851925205;0.9999986015874672;0.9998770212963908;1.024999976158142;
2016-09-08 06:45:00;1.0;0.99995433142394;0.9999999999999999;0.9999946884156746;1.0;0.9999930140376712;1.0;0.9999944122953397;0.99999502363416;0.9999923172877222;0.9999826744943685;0.9998161832790637;0.9998580525579758;0.9999914150772611;1.0;0.999999297007398;1.0;0.9999990196531449;0.9999941223748728;0.9999943032103767;0.9999929893787303;0.999965231199776;1.0;0.9999896654616839;1.0001014066707354;0.9999902178192349;0.9999690413597385;0.9999924879691848;0.9995438130739814;0.9994181289264243;0.9993559017848122;0.999385410895109;0.9999981872436997;1.0;0.9999364101931713;0.9990077165518055;0.9989233982172675;0.9989051638562074;1.0;1.0;0.9999906625607087;0.9999972024647305;0.9998383735384638;1.024999976158142;
2016-09-08 07:00:00;1.0;0.9999760593928733;1.0;0.9999963886253793;1.0;0.999995106862255;1.0;0.9999958970411109;0.9999952221856778;0.9999957301774194;0.9999890876345011;0.999909225719553;0.999929444319471;0.9999951324279462;0.9999999999999999;0.9999995643430605;1.0;0.999999110029761;0.999996388716721;0.9999950663726316;0.9999941087010377;0.999978431213424;1.0;0.9999947749630331;1.0000996170372392;0.9999922040128087;0.9999804363351015;0.9999952778615226;0.9994383919051318;0.9993172111486437;0.9992680837042465;0.9993310867120455;0.9999989125311651;1.0;0.9999318682262383;0.9989612863118004;0.9989038337594219;0.9988740848850184;1.0;1.0;0.9999923286574487;0.9999972738097435;0.9999201403740837;1.024999976158142;
2016-09-08 07:15:00;0.9999999999999999;0.9999501990968825;0.9999999999999999;0.9999912717149277;1.0;0.9999887195228201;0.9999999999999999;0.9999904105915836;0.9999898600704333;0.9999918079153848;0.9999779557134907;0.9998554860967587;0.9998891229755233;0.9999884992380307;1.0;0.9999987871114067;1.0;0.9999996539039102;0.9999944225580748;0.999991235564212;0.9999937526628825;0.9999580624903659;1.0;0.9999912369586876;1.000106690953625;0.999987834010612;0.9999632646675468;0.9999894901385723;0.9993256425264364;0.9991815474235466;0.9991015978703655;0.9991627331057755;0.9999974641893237;1.0;0.9999339216789093;0.9986766555909876;0.9985222273311745;0.9983950907723407;1.0;1.0;0.999990249961332;0.9999946799295794;0.9998733736759207;1.024999976158142;
2016-09-08 07:30:00;0.9999999999999999;0.9999479170442563;1.0;0.9999934110905303;1.0;0.9999914445373219;1.0;0.9999930587900613;0.9999937930583024;0.9999913962824142;0.9999800443142879;0.9997496480195992;0.9998080658143668;0.9999897285525827;0.9999999999999999;0.9999990955178398;0.9999999999999999;0.9999992433889822;0.9999937570130224;0.999993523358768;0.9999932919298348;0.9999604792447445;1.0;0.9999860726257409;1.0001090470613214;0.999989465860164;0.9999651334995574;0.9999910656650707;0.9992530028430342;0.999088673526828;0.9989919886071846;0.9990505626794162;0.9999978224176357;1.0;0.9999287947418108;0.9984854485719059;0.998268596776406;0.9981148647772887;0.9999999999999999;1.0;0.9999905804443319;0.9999966367612125;0.9997807925621824;1.024999976158142;
2016-09-08 07:45:00;1.0;0.9999220421082444;1.0;0.9999901084328126;0.9999999999999999;0.9999878628341142;1.0;0.999990639198223;0.9999930487934776;0.999987556466418;0.999971395060049;0.9997116839658118;0.9997790842325834;0.999984557025584;1.0;0.9999984290775579;1.0;0.9999997872351906;0.9999918443736672;0.9999925293752678;0.9999939419832701;0.9999451521048504;1.0;0.9999834205752914;1.000115370669663;0.9999874184393397;0.999952284969303;0.9999870723319496;0.999158244986258;0.9989598874448847;0.9988271080665716;0.9988710346206995;0.9999968317405616;1.0;0.999925361836515;0.9981654340546808;0.9978892324697608;0.9976755645045701;1.0;1.0;0.9999902219778963;0.9999963689967045;0.99974701884843;1.024999976158142;
2016-09-08 08:00:00;1.0;0.9997728163521775;1.0;0.9999840547155543;1.0;0.9999748692434193;1.0;0.9999759577254053;0.999987690818729;0.9999638861170238;0.9999399894485435;0.9996311784742358;0.9997110071610291;0.99995668075866;1.0;0.9999991734013542;1.0;0.9999995053553236;0.9999763967115411;0.9999915220705641;0.9999937942855506;0.9998566010849471;0.9999999999999999;0.9999795847245592;1.0001253955866578;0.999989124550002;0.9998794641344756;0.9999680293394387;0.9991689017387475;0.9989755420939387;0.9988348524549244;0.998876424738308;0.9999909281872232;1.0;0.9999350448066352;0.9981714026560073;0.9978822336879696;0.9976624105550411;1.0;1.0;0.9999908149614299;0.9999955846076858;0.9996691114679984;1.024999976158142;
