;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;1.0;0.9999740909984611;0.9999991445772127;0.9999976288230805;0.9999936639579511;0.9999970863504811;1.0001226713600122;0.9999965930761519;0.999996665878254;1.0;1.0;1.0;0.9999950221837073;0.9999958976342832;0.9999973028866868;0.9999993800496921;0.9999997703461199;0.9999914656753377;0.9999977843691019;0.9999953558690406;0.9999888799141076;0.9999812320805359;1.0;1.0;1.000172526869683;0.9999887140434328;0.9999840617725441;0.9999976179626844;0.9997889607841601;0.9998169407199021;1.0;0.999778699458921;1.0;0.9994990672194627;0.9994033116933181;0.9996745801789825;0.9996509770061092;0.9996310649480988;1.0;0.9999979712211804;0.9999869434517151;1.0;0.999996775889077;1.024999976158142;
2016-01-30 02:45:00;1.0;0.9999746312710341;0.9999989050924015;0.9999978197023743;0.9999956582040861;0.9999974587427303;1.0001232142435783;0.9999969909690456;0.9999977284088066;1.0;1.0;1.0;0.9999962596524815;0.9999958202916903;0.9999966487684356;0.9999993080021355;0.9999997757373156;0.9999942319795091;0.9999985611266249;0.9999966704856528;0.9999924281630851;0.9999837968987334;1.0;1.0;1.0001731284622128;0.9999918289743743;0.9999867637795904;0.9999977986730195;0.9997727944961541;0.9998070387323252;1.0;0.9997664976706533;1.0;0.9994764983180392;0.9993797564013243;0.9996531899633987;0.9996290056497978;0.9996084478742496;1.0;0.9999984549572517;0.9999909052344725;0.9999999999999999;0.9999973150700491;1.024999976158142;
2016-01-30 03:00:00;1.0;0.9999730470809222;0.9999987662636689;0.9999979620024718;0.9999961881645603;0.9999972757517379;1.000121311141114;0.9999963780657626;0.9999974952259093;1.0;1.0;1.0;0.9999968922102654;0.9999952202364977;0.9999964225830213;0.9999994190802369;0.9999998105379162;0.9999951648432598;0.9999989651847884;0.9999974040557044;0.999994555218656;0.9999833683610212;1.0;1.0;1.0001703172235918;0.9999941033172107;0.9999869029091829;0.9999975785940541;0.9997969654057092;0.9998417201194593;1.0;0.999797991912591;1.0;0.9995573648632835;0.999492154262065;0.9996929572206822;0.9996665482942393;0.9996443286054559;1.0;0.9999985606444546;0.9999934501980822;1.0;0.9999975811863762;1.024999976158142;
2016-01-30 03:15:00;1.0;0.9999601784997483;0.9999983164668191;0.9999975030100067;0.999992977417804;0.9999965910408424;1.000123927755734;0.9999953475082947;0.9999964290170043;1.0;0.9999999999999999;1.0;0.9999940653913513;0.9999937185174501;0.9999951856157884;0.9999992734020764;0.9999997717233071;0.9999906900575803;0.9999976847115299;0.9999953366513734;0.999988687331306;0.999974257033027;1.0;0.9999999999999999;1.0001742683463601;0.9999888214354055;0.9999789460229095;0.9999969004711258;0.999795051136142;0.9998430709051078;1.0;0.9998010261505483;1.0;0.999572740259479;0.9995111997285964;0.9996916092852871;0.9996670558483924;0.9996464235197953;1.0;0.9999975278214023;0.9999868370183346;1.0;0.9999957713733204;1.024999976158142;
2016-01-30 03:30:00;1.0;0.9999695593667924;0.9999989729897003;0.9999977824052808;0.9999929761516337;0.9999967735760824;1.0001215845511975;0.9999956905586337;0.9999959565738054;1.0;1.0;0.9999999999999999;0.9999947222041671;0.9999950541642171;0.999997039058042;0.9999995329119886;0.9999998150803204;0.9999907058399922;0.9999977106755739;0.9999954112116132;0.9999889464491227;0.9999781462505799;1.0;1.0;1.0001709404853945;0.9999893352047798;0.9999817622976203;0.9999972783998641;0.999809443709949;0.9998502136961195;1.0;0.9997994277611137;1.0;0.9995639702625063;0.9995008872637657;0.9996927776939923;0.9996674888145585;0.9996462102981377;1.0;0.9999977270649311;0.9999872498205936;1.0;0.999996511975265;1.024999976158142;
2016-01-30 03:45:00;1.0;0.9999779047977592;0.9999992063234456;0.9999979259047428;0.9999955083619723;0.9999971169039769;1.0001194873853412;0.9999963185073442;0.9999967830430107;1.0;1.0;1.0;0.9999968717460214;0.9999958751237771;0.9999976305220417;0.9999995580672789;0.9999998200442956;0.9999942537217446;0.999998733894595;0.9999969501655611;0.9999935287590589;0.9999845407258525;1.0;1.0;1.0001677978830044;0.9999932494828301;0.9999874892950155;0.9999976315778935;0.9998243711556346;0.9998680199834269;1.0;0.9998121519498357;1.0;0.9996021121785958;0.9995531128269425;0.9997051083889906;0.9996799769240216;0.9996594181002284;1.0;0.9999985047574994;0.9999923232504633;1.0;0.9999978252434526;1.024999976158142;
2016-01-30 04:00:00;1.0;0.9999717606332819;0.9999987504868877;0.9999963323947703;0.9999961853166057;0.9999955606237829;1.0001198741277928;0.999994887324859;0.9999962144275013;1.0;1.0;1.0;0.9999974532417742;0.9999938790188508;0.9999960004633048;0.9999990350502498;0.9999996404334318;0.9999954653747855;0.9999992665882063;0.9999967424024754;0.9999949425262274;0.9999822274325102;1.0;1.0;1.0001683927035685;0.9999930174795534;0.9999864191472752;0.9999964011680963;0.9998260802333744;0.9998727598011841;1.0;0.9998227204152105;1.0;0.9996399118868423;0.9995965598253428;0.9997111704436974;0.999686529947569;0.9996662044914582;1.0;0.9999985550800159;0.9999932930592142;1.0;0.999997879560332;1.024999976158142;
2016-01-30 04:15:00;1.0;0.9999748149667623;0.999999024220288;0.9999970211934006;0.9999957133175433;0.9999960194416029;1.000119196560303;0.9999951101936764;0.999995990887283;1.0;1.0;0.9999999999999999;0.9999973530088758;0.9999946019642878;0.9999969809062615;0.9999993507275111;0.9999997326667853;0.9999948034422435;0.9999990785266818;0.9999968820987593;0.9999946379977782;0.9999829678819867;1.0;1.0;1.000167382859117;0.9999935651572682;0.9999867408283837;0.9999967926943817;0.9998328773579891;0.9998726545926734;1.0;0.999817726806613;1.0;0.9996170898124846;0.9995677746658078;0.9997116940697716;0.9996860086796202;0.9996640958310811;1.0;0.9999985065816414;0.9999932914225228;1.0;0.9999979833763447;1.024999976158142;
2016-01-30 04:30:00;1.0;0.999974856996627;0.9999989259543102;0.9999980649165754;0.9999959835898115;0.9999972507541796;1.0001195007756336;0.9999962797926352;0.9999971780691816;0.9999999999999999;1.0;1.0;0.999996977504532;0.999995430784431;0.9999969172523883;0.9999995258925792;0.9999998316446597;0.9999949251663042;0.9999989311548867;0.9999973883077228;0.9999945130178566;0.9999838027534678;1.0;1.0;1.00016776010084;0.9999942625862126;0.9999871763712535;0.9999976099359686;0.9998203114143359;0.99986692053886;1.0;0.9998116526187016;1.0;0.9996118279630394;0.9995646718682234;0.9996969669243438;0.9996718008283427;0.9996506819818636;1.0;0.9999985521138297;0.999993487856353;1.0;0.9999977205510943;1.024999976158142;
2016-01-30 04:45:00;0.9999999999999999;0.9999672020067629;0.9999982187270186;0.9999983798711923;0.9999973075224459;0.9999975577358239;1.0001189899428387;0.9999961673133707;0.9999982171919635;1.0;1.0;1.0;0.9999973544761368;0.999994291206091;0.9999951083177999;0.9999994349105021;0.9999998571063126;0.9999968021427165;0.9999994848205976;0.9999985718038651;0.9999972761694099;0.9999820734313114;1.0;1.0;1.0001668931087915;0.9999970184044602;0.99998654660616;0.9999975338441857;0.9998298513199255;0.9998731933031206;0.9999999999999999;0.9998216765277759;1.0;0.9996326962099656;0.9995867675120603;0.9997129499226745;0.9996878934110556;0.9996670271499913;1.0;0.9999987065173571;0.9999967109270249;1.0;0.999997516887552;1.024999976158142;
2016-01-30 05:00:00;1.0;0.9999697658045176;0.9999985368065389;0.999997772846924;0.9999962237292549;0.9999970694532502;1.0001204049306314;0.9999960806627309;0.9999975140229457;1.0;0.9999999999999999;1.0;0.9999967760196011;0.9999946175623012;0.9999957689099547;0.9999993224688772;0.9999997888174713;0.9999952541224312;0.9999990162493468;0.9999973999858588;0.9999946895423901;0.999981962884309;1.0;1.0;1.0001690524301976;0.9999940827693758;0.9999859516451933;0.9999973439660863;0.9998134215400043;0.9998630600141105;1.0;0.9998213924294155;1.0;0.9996309479895392;0.9995837909927474;0.9997132867668171;0.9996885531836324;0.9996676869087969;1.0;0.9999985008154129;0.9999935451056927;1.0;0.999997384478724;1.024999976158142;
2016-01-30 05:15:00;0.9999999999999999;0.9999734235398045;0.9999987280699355;0.9999976427192253;0.9999965616898248;0.9999971431161595;1.0001204886180173;0.999996482925741;0.9999977058428693;1.0;1.0;1.0;0.999997068347749;0.9999951632538819;0.9999961806480027;0.9999992695899402;0.9999997644379587;0.9999956502498113;0.9999990743587656;0.9999973507278992;0.9999947442544014;0.9999840315946994;0.9999999999999999;1.0;1.0001691979552498;0.9999938149506159;0.9999875041601992;0.9999974954909796;0.9998411127486403;0.9998789612637884;1.0;0.9998005314367802;1.0;0.9995914161861915;0.999544740161601;0.9996773616626966;0.9996519966029364;0.9996301899136223;1.0;0.9999986533251156;0.9999934738867227;1.0;0.999997655640744;1.024999976158142;
2016-01-30 05:30:00;1.0;0.9999686956899075;0.9999983169649809;0.9999974545269742;0.9999973357813279;0.9999969317840892;1.0001206210781566;0.9999960785279249;0.9999980105782443;1.0;0.9999999999999999;1.0;0.9999974246898323;0.9999942032384702;0.9999950407388929;0.9999991285245886;0.9999997399785611;0.9999968181013486;0.9999994704728831;0.9999978901113459;0.9999964499959023;0.9999827743431006;0.9999999999999999;1.0;1.0001693158606648;0.9999951781915489;0.9999870370908879;0.99999718673035;0.9998157688965073;0.9998646941974663;1.0;0.9998103504753233;1.0;0.9995903325787178;0.999543731742815;0.9997077184935228;0.9996824675595842;0.9996613484877622;1.0;0.9999987443082196;0.9999953245923557;0.9999999999999999;0.9999976123997257;1.024999976158142;
2016-01-30 05:45:00;1.0;0.9999704910909845;0.9999985189572795;0.9999979901357857;0.9999970297086898;0.9999970619181086;1.0001183013306694;0.9999957833740785;0.9999974636824526;1.0;1.0;1.0;0.9999976371714797;0.9999944391604086;0.9999958470536253;0.9999994447041811;0.9999998253173853;0.9999965227653062;0.9999994862828571;0.9999982434934219;0.9999970749440595;0.9999829097822104;1.0;1.0;1.0001659541630947;0.9999965505155608;0.9999871464330963;0.9999973069152162;0.999835170834743;0.999881162738464;0.9999999999999999;0.9998134766333536;1.0;0.9996198199771462;0.9995814742606564;0.9996970101626329;0.9996730044009565;0.9996526792198449;1.0;0.9999987202550864;0.9999963644800782;1.0;0.9999978459038805;1.024999976158142;
2016-01-30 06:00:00;1.0;0.9999597917118109;0.9999984279051279;0.9999958429090341;0.9999937235583252;0.9999936560027793;1.000124657872147;0.9999914834570438;0.9999931785453727;1.0;1.0;0.9999999999999999;0.9999966932237605;0.9999910017577983;0.9999954875566294;0.9999993049393394;0.999999675044858;0.9999927646902627;0.999999019143046;0.999996179974197;0.9999944022449283;0.9999729301779066;1.0;1.0;1.000175006382844;0.9999933675404389;0.9999794667432496;0.999994802643011;0.9997777777276587;0.9998364204799496;1.0;0.9997774732431296;1.0;0.9995497370955192;0.999493203255366;0.9996362766272856;0.9996113504096681;0.9995902328402513;1.0;0.9999977699420809;0.9999930325960775;1.0;0.9999972761046522;1.024999976158142;
2016-01-30 06:15:00;1.0;0.9999283730154351;0.9999985719343304;0.9999879085605078;0.9999829969605145;0.9999804171213038;1.000132509771348;0.9999745453887164;0.9999761966325199;1.0;0.9999999999999999;1.0;0.9999956313418067;0.9999783557295753;0.9999956668592016;0.9999991278958376;0.9999991703014489;0.9999814054225671;0.9999983147396933;0.9999899798024829;0.9999895813157422;0.9999402825621669;1.0;1.0;1.0001862310383298;0.9999865155124482;0.9999552822577682;0.9999852061689343;0.9997666886523846;0.9998298912934548;1.0;0.9997608745928206;1.0;0.9995459521072524;0.9994892235702669;0.9995887949259149;0.9995571555823312;0.9995347048516329;1.0;0.999994820605185;0.9999865609279723;0.9999999999999999;0.9999967791990502;1.024999976158142;
2016-01-30 06:30:00;1.0;0.9999286987923959;0.999998770995131;0.9999869875833546;0.9999831537888969;0.9999782885364757;1.0001334489295857;0.9999714626592366;0.9999733764517428;1.0;1.0;1.0;0.9999975361305249;0.9999764412276957;0.9999963710615438;0.9999993485505483;0.9999991517639784;0.9999824660651855;0.9999992196265775;0.9999906852277765;0.9999938220946065;0.9999389469834461;1.0;0.9999999999999999;1.0001872856264211;0.9999903870769823;0.9999553251524526;0.9999836942201654;0.9997394857072491;0.9998148850776981;0.9999999999999999;0.9997660042104153;0.9999999999999999;0.9995570262638367;0.9995009264980631;0.9995967047339878;0.9995657376600199;0.9995454146598374;1.0;0.9999949249279692;0.9999913585602777;1.0;0.9999979385702878;1.024999976158142;
2016-01-30 06:45:00;1.0;0.9999507395245206;0.9999981510513627;0.9999939068271289;0.9999927475617397;0.9999905136815255;1.000127469362447;0.9999873641031076;0.9999897746259733;1.0;0.9999999999999999;1.0;0.9999974595298026;0.9999874311011914;0.9999946674490896;0.9999991561615316;0.9999995419801736;0.9999923310009472;0.9999995503749204;0.9999957620342058;0.9999963716291635;0.9999661902170335;0.9999999999999999;1.0;1.0001788643235225;0.9999943756751225;0.999975221116428;0.9999924098229381;0.999743839895694;0.9998166251604641;0.9999999999999999;0.9997704703486185;1.0;0.9995562307773719;0.999498947054835;0.9996107182712909;0.9995851746324771;0.9995646177583314;1.0;0.999997413460054;0.9999949329363927;0.9999999999999999;0.999997535742704;1.024999976158142;
2016-01-30 07:00:00;1.0;0.999939770954955;0.9999986318813523;0.999990297510474;0.9999868123049807;0.9999840885048273;1.000138350000773;0.9999790471694697;0.9999808058656353;1.0;1.0;0.9999999999999999;0.999996903162587;0.9999819360681208;0.9999959918139585;0.999999309811985;0.999999343052539;0.9999858610520878;0.999998985227508;0.9999925053902161;0.999993282980557;0.9999511740129683;1.0;0.9999999999999999;1.0001942125436678;0.9999907969629527;0.9999638269242275;0.9999878888376315;0.9996759916040143;0.9997539298472405;0.9999999999999999;0.9996474379962784;1.0;0.9992012478551072;0.9991091152601511;0.9994820462016635;0.9994577268468118;0.9994364527952991;1.0;0.9999959034380208;0.9999911218010312;1.0;0.999997510418813;1.024999976158142;
2016-01-30 07:15:00;1.0;0.9999340693725904;0.9999982037849179;0.9999901091993993;0.9999870912981397;0.9999839627855748;1.000138979563946;0.9999788040914322;0.9999811426871323;1.0;1.0;1.0;0.9999967257318415;0.9999810563367942;0.9999947794800782;0.9999991375828869;0.9999993132667931;0.9999862610742765;0.9999991084063453;0.9999926432046958;0.9999937044141514;0.999949087278487;1.0;1.0;1.0001950968829108;0.9999909710276466;0.9999624604350049;0.9999876421868295;0.9995592166295406;0.9996865951254669;1.0;0.9997034873660519;0.9999999999999999;0.9993516069159079;0.9992573329434502;0.9995484243497609;0.9995243509541825;0.9995033406208459;1.0;0.9999958510661693;0.9999915116767163;0.9999999999999999;0.9999971648023034;1.024999976158142;
2016-01-30 07:30:00;1.0;0.9999440278769093;0.999998652315793;0.9999915666940288;0.9999881752857491;0.9999858415228291;1.0001371637285017;0.9999810290303861;0.9999827661800851;1.0;1.0;1.0;0.9999972128054481;0.9999835500117855;0.9999961984077824;0.9999994685549755;0.9999994469900451;0.9999873772698111;0.9999991574955092;0.9999935766360151;0.9999945079738611;0.9999552880221267;0.9999999999999999;1.0;1.0001924552893395;0.9999926024291157;0.9999669561192006;0.999989153026663;0.9995480333943707;0.9996850330121314;1.0;0.9997173781486585;0.9999999999999999;0.9993985009275783;0.9993113376751908;0.9995582969908631;0.9995336279759643;0.9995129246746891;0.9999999999999999;0.999996289860335;0.999992794562929;1.0;0.9999976915370394;1.024999976158142;
2016-01-30 07:45:00;1.0;0.9999369813268308;0.9999983087471813;0.9999907442414381;0.9999877157253262;0.9999845831243312;1.0001406479124908;0.9999793357959537;0.9999816476769634;1.0;0.9999999999999999;1.0;0.9999971919039762;0.9999817051848393;0.9999952224919818;0.9999993260292374;0.9999993834613293;0.9999870785848037;0.9999993056447543;0.9999933424816314;0.9999949836388924;0.9999511330131442;1.0;1.0;1.00019732781893;0.9999926708855761;0.9999641462124897;0.9999881031302525;0.99948124591696;0.9996517745395581;1.0;0.9997283005961776;1.0;0.999430014990251;0.9993501143417008;0.9995697201988747;0.9995452892370316;0.9995245856942172;1.0;0.9999960572292221;0.9999931808575198;1.0;0.999997481068293;1.024999976158142;
