;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;1.0002934046931984;1.000281358279474;1.000295965132755;1.0002948453226541;1.000301522250091;1.0002963171396828;1.0005344307092903;1.0002902224743568;1.0003060402459671;1.0002990667232148;1.0003002092371638;1.0004617793933468;1.0004759686203528;1.0003076999289886;1.000270344313474;1.0002756762303195;1.0002766450489966;1.0003007308194594;1.000302073209948;1.00030240406943;1.000296828676172;1.0002996864265359;1.0002763348149728;1.0005303591033197;1.0005362827790671;1.0003065111750058;1.0003059042945595;1.000299410825467;1.0003051453112932;1.00030490075352;1.0001653622414142;1.000109692812426;1.000305966294762;0.9999006600787891;0.999850414538976;1.0001784464004622;1.0003073579407384;1.0003074195765893;1.0003095387548102;1.0003040582876948;1.0003014105093975;1.000297237318002;1.000468281500658;1.024999976158142;
2016-05-24 02:45:00;1.0002915693650418;1.000280435110571;1.0002937992836531;1.0002919813404456;1.0003019962979882;1.0002942866769804;1.0005346744875006;1.0002762551249216;1.0003057936479773;1.0002983644041121;1.0002970516365186;1.000463233646629;1.000477457187189;1.0003072962352;1.0002416213219774;1.000247139687239;1.0002488321041465;1.0003014836381545;1.0003018227401115;1.0003015526357486;1.0002964422830922;1.0002993973456276;1.0002483512140001;1.000530183174697;1.0005368520824318;1.0003062133723533;1.0003056536914807;1.000298072707272;1.0003051350331864;1.000304901364772;1.000170717144819;1.0001158929626621;1.0003057301531226;0.9999095123931628;0.9998514460735829;1.0001839456560717;1.0003072020042012;1.0003072592814062;1.0003093185375795;1.0003039970274978;1.000301305788833;1.0002956294270593;1.0004697098428899;1.024999976158142;
2016-05-24 03:00:00;1.0002822516069712;1.0002518903449127;1.0002846224522912;1.0002842911295928;1.000299938015842;1.0002869859536236;1.0005394962189345;1.0002735224603654;1.0003048787504447;1.0002901980628256;1.0002928410372698;1.0004467625660525;1.000464229029709;1.0003059205095637;1.0002321563170686;1.00024398725688;1.000246128154879;1.0002996601812375;1.0002964709814788;1.000297627098366;1.0002912838691074;1.000292620503834;1.000245545786451;1.000534051267062;1.0005418910961779;1.000305017010226;1.0003048839515023;1.000291750467603;1.0003050019417812;1.0003049542934888;1.000179771328386;1.0001283978263487;1.000304878081639;0.9999442267133166;0.9998974848822517;1.0001858821024143;1.0003075821918428;1.0003076439482843;1.000308301726571;1.000302017874723;1.0002984850397567;1.0002879872911536;1.0004535075754997;1.024999976158142;
2016-05-24 03:15:00;1.0002835551879035;1.0002601255224344;1.000287082513947;1.0002853047552553;1.0002998635228146;1.000288229138277;1.0005377863590619;1.0002716053608673;1.0003049651821163;1.000291863615418;1.000293621357733;1.0004487984356114;1.0004653761730533;1.0003062646692764;1.0002291521015019;1.0002391432137707;1.0002412750451484;1.0002992418191299;1.000297288089552;1.0002986375996163;1.0002911476093819;1.0002945155505165;1.0002406709711706;1.0005323930829766;1.0005402946990134;1.0003052311216614;1.0003049144812217;1.0002929271838914;1.0003050184781324;1.000304948634702;1.0001741350954403;1.00012102982802;1.0003049363874024;0.9999277370658208;0.9998836128015026;1.000182446345809;1.0003076630663166;1.0003077283606003;1.0003085594755456;1.0003022694602592;1.0002982525972062;1.0002901045641102;1.000455496049805;1.024999976158142;
2016-05-24 03:30:00;1.0002954990372226;1.00028304791467;1.000297655941019;1.0002969146548952;1.0003032975524742;1.0002985129330852;1.0005306601833444;1.0002917807663612;1.000306839749952;1.0003006925591724;1.0003012959423552;1.000456816142673;1.000471651649083;1.0003085330918708;1.0002713722466596;1.000276610610998;1.0002776167107412;1.0003026753688065;1.0003035660497488;1.0003036952181505;1.0002988577935794;1.0003010902265554;1.0002773085631411;1.0005265052302716;1.0005325294460403;1.0003073456560314;1.0003066811212709;1.0003011728475615;1.000305617567739;1.0003049399718758;1.0001782713947542;1.0001253342962042;1.0003067571619106;0.9999330754158735;0.9998928423440928;1.000186250925853;1.0003060754761632;1.0003061166935685;1.0003103227650236;1.0003051354481636;1.000302935158842;1.0002991447286405;1.0004636948581853;1.024999976158142;
2016-05-24 03:45:00;1.0002978669913352;1.00028854707124;1.0002986486053904;1.0002981487443328;1.0003048228485325;1.000299688750389;1.0005285839122728;1.0002874835770283;1.000307604639239;1.0003028430929584;1.0003012372187818;1.0004624538156586;1.000476454309839;1.0003091146302852;1.000263653968565;1.0002677371707873;1.0002689128999727;1.0003045461398754;1.0003054659158472;1.00030445313567;1.0003014952751226;1.0003026345095296;1.000268584388509;1.000524643785737;1.0005304011573157;1.0003080707214607;1.0003074405919807;1.000302489560451;1.0003059612123828;1.0003050883038282;1.0001925840541495;1.000146025094398;1.0003075346510035;0.9999882001462015;0.9999469992855046;1.0001919123670406;1.0003055788243231;1.0003056104431192;1.000310827018996;1.0003062661985351;1.0003048266852528;1.0002999213629853;1.0004691508790826;1.024999976158142;
2016-05-24 04:00:00;1.0003003781767963;1.0002992594112199;1.0003024428137453;1.0003003438825975;1.0003053334723153;1.0003017701398376;1.0005287732174521;1.000289040476504;1.0003082142979796;1.000305018077415;1.000303394254082;1.0004685660932737;1.0004813498204732;1.0003094483395745;1.000268407586725;1.0002702097934062;1.0002711664066604;1.000304715628076;1.0003065078170628;1.0003061371171011;1.0003021764029485;1.0003054584045097;1.0002708715985278;1.0005251118115035;1.000530568509219;1.0003085913419814;1.00030807680523;1.0003042359924752;1.0003056720617627;1.000304945954585;1.0001762242774017;1.0001246634959853;1.000308162140359;0.9999356007883148;0.9998875482377458;1.0001852309901906;1.000306050931579;1.0003060863055406;1.000310819730321;1.0003071467890483;1.000305135462914;1.000303090312833;1.0004751412897743;1.024999976158142;
2016-05-24 04:15:00;1.0002959582796676;1.0002963461978513;1.0003007923604859;1.0002964876530804;1.0003031561202294;1.0002986231135658;1.0005296023073698;1.0002830001345573;1.0003074502419291;1.0003023063249732;1.000301822246471;1.0004619409498494;1.0004751191111263;1.000308790067263;1.0002560866401264;1.0002583916027448;1.0002596025527144;1.0003019092913694;1.0003039955757433;1.0003051060462016;1.0002975542721417;1.0003043005727421;1.00025919679143;1.0005253749931844;1.000531796551838;1.000307831273008;1.000307296145654;1.0003017204682088;1.0003055281645916;1.0003049094022807;1.000178730290117;1.0001290401459333;1.0003073947174765;0.9999477965170412;0.9998995805955154;1.000186764450698;1.0003062560154705;1.0003063040730322;1.0003103934307136;1.0003059228060711;1.0003020788293133;1.0003017051554566;1.0004686121672888;1.024999976158142;
2016-05-24 04:30:00;1.000298992659217;1.0002974961744155;1.0003019237668216;1.0002995298221724;1.0003037974158029;1.000300713154537;1.000529833091556;1.0002925102912477;1.0003079121149974;1.0003039148726223;1.0003037732714843;1.0004779805404598;1.000488017999937;1.00030930276163;1.0002764669157362;1.0002785092732482;1.0002792256015076;1.000302842449992;1.0003054311026616;1.0003056409658762;1.000300322534884;1.000304536474026;1.0002789703165311;1.0005267627157348;1.0005313723243279;1.000308325253606;1.0003077770477316;1.0003033551637026;1.000305611648358;1.0003049264244792;1.0001718536238975;1.0001180061544541;1.000307853104431;0.9999206275595935;0.9998694484794761;1.000181201149162;1.0003061177700303;1.0003061560349935;1.0003107194830434;1.0003064651686686;1.000303859181151;1.0003023105259456;1.0004829933347759;1.024999976158142;
2016-05-24 04:45:00;1.000299818699155;1.000296266326341;1.0003008630793218;1.000299607941523;1.0003050911837803;1.0003009538505743;1.0005305967400844;1.0002877284684757;1.000307902361986;1.0003045180696402;1.0003023454960789;1.0005006983289573;1.0005062296862661;1.0003092623903793;1.000266030584607;1.0002683854721408;1.0002694201748976;1.0003046941818028;1.0003063911101582;1.0003053298230304;1.0003023726639844;1.0003043691608022;1.0002691202956504;1.0005284793844298;1.0005317328260133;1.0003083160963484;1.000307754889095;1.0003036347279461;1.0003056637766954;1.0003049446831414;1.0001709946878659;1.000116492671546;1.0003078429546117;0.9999143146996059;0.9998609891003374;1.0001820742344958;1.0003059131313223;1.0003059530919232;1.0003107697600875;1.0003067798644898;1.0003052609515506;1.0003016015401545;1.000503166998267;1.024999976158142;
2016-05-24 05:00:00;1.0003016723525284;1.0002983244208359;1.0003019400392603;1.0003011793467682;1.0003062454590823;1.0003023104685298;1.000530176257716;1.0002894168114673;1.0003084894884013;1.000305703725301;1.0003032001846113;1.0005014092259121;1.0005071984334994;1.0003096453652252;1.0002693387766912;1.0002713586441712;1.0002723279062318;1.0003060566507056;1.0003074141258625;1.0003060682842173;1.0003042456650661;1.0003052925634022;1.0002720598365382;1.000528152923932;1.000531230210132;1.0003088522189798;1.000308359363836;1.0003047448410898;1.0003056210594192;1.0003049224163263;1.0001709645717876;1.0001170022489299;1.0003084411759626;0.9999286294245089;0.9998782964920474;1.000173907681279;1.0003062353010057;1.0003062810019516;1.00031092937901;1.0003075751836996;1.0003065844295922;1.0003025786547668;1.0005040992266392;1.024999976158142;
2016-05-24 05:15:00;1.0003032452461742;1.000302380588314;1.0003035519175851;1.0003028285404822;1.0003060130635748;1.0003035193089174;1.000529718396637;1.0002945003919528;1.0003086036649396;1.0003068324990223;1.0003046951351748;1.0005026078117782;1.0005081406470244;1.00030982009163;1.0002810814223362;1.0002821484607525;1.0002827747555334;1.00030568460422;1.0003080598701937;1.0003066098489006;1.0003047995523056;1.000306042681241;1.0002825870528247;1.0005279457541683;1.0005306345386322;1.0003089787044268;1.000308478402847;1.0003057175384562;1.0003057944474525;1.0003049820331709;1.0001757369865014;1.0001220009251752;1.0003085570673467;0.9999385644976829;0.9998913160290683;1.0001758334971642;1.000305963946197;1.0003060083103548;1.0003111169483907;1.0003077132387999;1.0003067893258712;1.0003036741204565;1.000505384997455;1.024999976158142;
2016-05-24 05:30:00;1.0002986593567411;1.0002971849971725;1.0003006873638012;1.000298504639189;1.0003041036436437;1.0002999073373642;1.0005311414826155;1.0002863794161443;1.0003074998325046;1.0003036705225947;1.0003020517911274;1.0004561580696025;1.000472435298187;1.0003087206946142;1.0002644645788987;1.0002664892653503;1.0002675084304726;1.0003034620511653;1.000305368476762;1.0003049452924295;1.0003008233811461;1.0003041570035591;1.0002671954952198;1.0005266956104457;1.0005332654510362;1.000307861428228;1.0003073649218086;1.0003027467208911;1.0003052281930909;1.0003048870158895;1.000171440577485;1.0001196330501259;1.00030744854856;0.9999371692876629;0.9998940376714845;1.0001754476827112;1.0003076541867066;1.000307716755063;1.000310113255468;1.000306261231723;1.0003041000240127;1.0003012818980919;1.000464594624823;1.024999976158142;
2016-05-24 05:45:00;1.0002970019427924;1.0002942447562608;1.000300482327627;1.0002976908685524;1.0003030951653986;1.0002992032733193;1.0005322284551739;1.0002894632832526;1.0003067319757497;1.0003018639230208;1.000302211333098;1.000362946186095;1.000401670061034;1.0003077871438004;1.000270012503605;1.000272652098654;1.0002735426458957;1.0003021723143857;1.0003035274418512;1.000304489205713;1.000298724395568;1.0003033321945443;1.0002732438241306;1.000523085079344;1.000536225061983;1.0003070402749894;1.0003066151634006;1.0003016982965758;1.0003048841744286;1.0003054323763985;1.0001693399261093;1.0001112864498911;1.000306683034542;0.999910778348287;0.9998675236216158;1.000171327625449;1.0003128354567075;1.0003129503444728;1.0003089840919497;1.0003053509151456;1.000302457929823;1.0003012797546986;1.0003835371828043;1.024999976158142;
2016-05-24 06:00:00;1.0002942423356758;1.0002882123237493;1.0002974097024988;1.0002947391527977;1.000302620255706;1.0002967817261064;1.0005332202633852;1.000281692788966;1.0003061021651025;1.0003000062561154;1.0002994942053733;1.0003632037556187;1.0004019077807145;1.000307268828138;1.0002533464591719;1.0002572336826876;1.000258581586155;1.0003018801103862;1.0003024272021952;1.0003030648218059;1.0002974177226085;1.0003015996174787;1.0002581753135074;1.0005238152299347;1.0005373735003191;1.0003064334737657;1.000305979316447;1.0002998205404614;1.0003048825652028;1.0003053750305775;1.000177833097894;1.0001310846821319;1.0003060497206362;0.9999607265027103;0.9999189298812621;1.00018553357668;1.0003118276053968;1.0003119349989291;1.0003087159678188;1.0003046055817684;1.0003016829235216;1.0002987921748285;1.0003834858230387;1.024999976158142;
2016-05-24 06:15:00;1.000298038152203;1.0002917455542062;1.00029943853394;1.0002985461108946;1.0003031347883156;1.0002994923451192;1.000536256977525;1.0002933885614989;1.0003057390806271;1.0003014637919618;1.0003017165180719;1.00024744767515;1.0003164578634607;1.0003065653151246;1.0002790490047728;1.00028204013212;1.000282737371357;1.000302727667892;1.0003032352968795;1.0003034349261473;1.0003003250930163;1.0003020317376377;1.0002825254945653;1.0005212084215587;1.000542453926661;1.0003059814470754;1.0003056647838573;1.00030148849844;1.0003055335845275;1.0003080710959837;1.0001651327860877;1.000119739801522;1.0003057017990509;0.9999263522605432;0.9998776136665968;1.000192048195762;1.0003234983901963;1.000323659857345;1.0003074630007025;1.0003046106471238;1.0003030492327656;1.000300198452721;1.0002845524055168;1.024999976158142;
2016-05-24 06:30:00;1.000291133351737;1.0002830788270083;1.0002940826946713;1.000291258507772;1.0003012999917684;1.0002932396082083;1.0005422655015155;1.0002762973185357;1.0003048810824438;1.0002966998442542;1.0002969603139498;1.0001514834281267;1.0002445268878188;1.0003052206124434;1.000244584561896;1.0002493120208777;1.0002508507271175;1.0003007665480697;1.0002995561355157;1.000300899189769;1.0002955871037045;1.000299350977696;1.000250408777794;1.0005215292746734;1.0005509479080845;1.000304931286922;1.0003048775318302;1.0002966485387865;1.0003076597019485;1.0003126968862806;1.000159594704092;1.000111015950277;1.0003048784767503;0.9998931499538658;0.9998472565784738;1.0001961470427545;1.0003389646584058;1.0003392490731073;1.0003060489515505;1.0003032875762907;1.0003002026908607;1.0002956098393545;1.0002013442719326;1.024999976158142;
2016-05-24 06:45:00;1.000286455745456;1.0002699035430969;1.000291493686053;1.0002882136158415;1.0003004631588372;1.0002904919756026;1.0005512191581716;1.0002794923028622;1.0003050732766856;1.0002924975540288;1.0002968321703065;1.000250510704275;1.0003195906812874;1.0003049613468118;1.0002475989629798;1.0002555047367458;1.0002570815589107;1.0002996069012715;1.0002964272778434;1.000300155850035;1.000291998915295;1.0002970914909437;1.0002566069774352;1.0005352523784319;1.0005579307100356;1.0003049165687254;1.0003051591651333;1.0002940189130676;1.000309066707678;1.0003157417407038;1.0001113610829606;1.0000282751600476;1.0003051149974185;0.9996794056360647;0.999621073368873;1.000156918060045;1.0003459119081233;1.0003464116408418;1.00030570568558;1.0003028267770555;1.0002982781662153;1.0002938100991285;1.0002864796983293;1.024999976158142;
2016-05-24 07:00:00;0.9999453679334975;0.9998681779873968;0.9999561643454901;0.9999521288352926;0.999992187515148;0.9999594292717362;1.0002918547735877;0.9999346383889958;1.0000001183632619;0.9999592412371864;0.999974421064193;0.9998685656289725;0.9999590158526211;1.000000084630436;0.9998360040088682;0.999866468361983;0.9998716099640776;0.9999914890578914;0.9999732090187257;0.9999853781281187;0.9999668966276191;0.9999729929989385;0.999870209277773;1.0002686871901636;1.0003015713214334;1.0000001065442603;1.0000001228958209;0.9999676686546917;1.0000001415477793;1.0000001856149634;0.9997340462709929;0.9996430626762051;1.0000001207696778;0.9992773571990193;0.9992023690874061;0.9997734027449314;1.0000003159826025;1.0000003184723465;1.0000000638465338;0.9999940908983639;0.9999842574398429;0.9999661537787126;0.9999108587934586;1.024999976158142;
