;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:30:00;1.0;1.0;0.9999954665735366;0.9999999999999999;1.0;1.0;1.0033958000944734;1.000529997737493;0.9999965988775538;1.001645969890374;0.9999964662684135;1.0033708334836215;1.0033761580844176;1.0005432517447692;1.0005183291305757;1.0005189143622955;1.0005194547695895;0.9999997366764025;1.0022236001747282;0.9999972454260607;0.9999992567692336;1.0;1.0005192942160566;1.0033941686941392;1.0033966414703188;1.0;1.0;1.0005544838971099;1.0021562786829794;1.0016093514697504;1.0009800967597322;1.0006286347134663;0.9999991997222413;1.0004259562071414;1.0003770807089363;1.0002985916127995;1.000163751145792;1.0;1.003237419008395;0.9999999999999999;0.9999994388156344;0.9999953656119855;1.003373611292545;1.024999976158142;
2016-08-22 02:45:00;1.0;1.0;0.9999944414117363;1.0;1.0;1.0;1.0034070592470627;1.0005312589190218;0.9999955917332001;1.0016503238786452;0.9999963864911482;1.00337583766724;1.003381547582676;1.000544243704055;1.000520086982594;1.0005212388330873;1.0005217252643948;0.9999992417969644;1.0022298052816279;0.9999965402280467;0.9999978543279047;1.0;1.0005215441840507;1.0034051540927231;1.0034080631387459;1.0;1.0;1.0005558823422809;1.0021913986501034;1.0016574729391026;1.0010312836775666;1.0006825630278797;0.9999988534937579;1.000511586140237;1.000471795694421;1.0003345615585355;1.00018393190389;1.0;1.0032481523861072;1.0;0.9999983810645542;0.9999942530387126;1.0033786909421754;1.024999976158142;
2016-08-22 03:00:00;0.9999999999999999;1.0;0.9999928497564996;1.0;1.0;1.0;1.0034326495807875;1.0005216468296612;0.9999954340335839;1.0016614905745276;0.9999947065186114;1.0034001688053575;1.0034063594504032;1.0005408384847323;1.0005029694834306;1.0005048087592325;1.0005056833649373;0.9999995022276021;1.0022460166043605;0.999996012261238;0.9999985954828446;1.0;1.0005054185052098;1.0034304681059418;1.0034338047735347;1.0;1.0;1.0005581937856076;1.002210031908607;1.0016748443068415;1.0010382940219054;1.0006845357274716;0.9999986314426511;1.0005075923780395;1.0004736066619118;1.00033389546745;1.000183378528939;1.0;1.0032724120288867;1.0;0.9999989385450163;0.9999931114619384;1.0034031208872736;1.024999976158142;
2016-08-22 03:15:00;0.9999999999999999;0.9999999999999999;0.9999941326317363;1.0;1.0;0.9999999999999999;1.0034054207119323;1.0005274690351647;0.9999961921577214;1.0016496243657502;0.9999957409395783;1.0033758990920696;1.003382058412349;1.000541959215459;1.0005134760752774;1.0005150100482583;1.000515681030161;0.999999785671333;1.0022293083470881;0.9999967048618759;0.999999397886226;0.9999999999999999;1.0005154895861395;1.0034035323090036;1.0034063569188327;1.0;1.0;1.000555220724801;1.0021985550355414;1.001665279038361;1.0010371089246497;1.0006855265966688;0.9999988611996976;1.0005095059405973;1.0004716056463445;1.0003371635536065;1.0001851244131654;1.0;1.0032464981492002;1.0;0.9999995442008722;0.9999943238790034;1.003378907137158;1.024999976158142;
2016-08-22 03:30:00;1.0;1.0;0.9999926137147725;0.9999999999999999;1.0;1.0;1.0034169504548682;1.0005195798443172;0.9999943281230912;1.0016549322924806;0.999994440628422;1.003388942171263;1.0033947795196343;1.0005392452843638;1.000502595955954;1.0005036269383727;1.0005044255644977;0.999999725939992;1.0022366424903606;0.9999954616847254;0.9999992261684786;1.0;1.0005041963732082;1.0034150100756238;1.003417977317794;1.0;0.9999999999999999;1.0005560923942625;1.0021989292260118;1.0016601240848124;1.00103394405905;1.0006833836111408;0.9999986517111102;1.000508940046408;1.0004649954909404;1.0003352988615324;1.0001841722384825;1.0;1.0032575190823918;1.0;0.9999994152610044;0.999992406513551;1.0033918942201494;1.024999976158142;
2016-08-22 03:45:00;1.0;1.0;0.9999954514264459;1.0;0.9999999999999999;1.0;1.0034060518932373;1.0005350534925819;0.9999961428451418;1.0016511992004198;0.9999967601121058;1.0033799915409978;1.003385409409987;1.0005467470250602;1.0005256522264998;1.000526135716206;1.000526557128529;0.9999996140815753;1.0022303883141075;0.999997050720727;0.999998912410456;1.0;1.0005264192578938;1.0034044333624925;1.0034068796707993;0.9999999999999999;1.0;1.0005566200353444;1.0021750258099433;1.001630631047813;1.0009995556639664;1.0006463273928978;0.9999991434260738;1.0004480172266477;1.0004025305851727;1.0003109554827687;1.000170600998301;1.0;1.0032472489368751;1.0;0.9999991781339695;0.9999951507045917;1.0033828448277455;1.024999976158142;
2016-08-22 04:00:00;1.0;0.9999999999999999;0.999994033017345;1.0;1.0;1.0;1.0034190224906445;1.0005301159467397;0.9999952655905213;1.0016563555932012;0.9999958344482051;1.003391276435854;1.0033967026377397;1.000544794743723;1.0005176502562358;1.000518636637087;1.000519203615386;0.9999995145278953;1.0022380346025221;0.9999962767029792;0.9999986266899976;1.0;1.000519020492268;1.003417243646813;1.0034199559792951;0.9999999999999999;1.0;1.0005576061512476;1.002150290363116;1.0015906419385363;1.0009525395917407;1.000596377274551;0.9999988390516331;1.0003595865374337;1.000305752491215;1.0002833454128002;1.0001552133798166;1.0;1.0032595124674555;1.0;0.9999989636063067;0.9999938105725761;1.0033940138523785;1.024999976158142;
2016-08-22 04:15:00;0.9999999999999999;1.0;0.9999933145741544;1.0;1.0;0.9999999999999999;1.003422267062079;1.0005166327937545;0.9999956602799258;1.0016566175457233;0.9999946018885656;1.0033910903666643;1.0033970852629122;1.0005378763487598;1.0004963567897567;1.0004976359663027;1.0004985731557925;0.9999994639691593;1.0022392851636004;0.9999962302193746;0.9999984833646336;1.0;1.0004982891593932;1.0034200670112932;1.0034234781388456;1.0;1.0;1.0005562574633955;1.0021764765131316;1.0016245844116822;1.000991303195622;1.0006365779540125;0.9999988314080386;1.0004265641974155;1.0003761442942205;1.0003072027391622;1.0001682569927266;1.0;1.0032625741956203;1.0;0.9999988554589878;0.9999934983743378;1.0033940693131211;1.024999976158142;
2016-08-22 04:30:00;0.9999999999999999;1.0;0.999994120120412;0.9999999999999999;1.0;1.0;1.0034306011935754;1.0005243331551932;0.9999965131536889;1.0016606278535534;0.9999954810216797;1.003397082969462;1.0034033042426471;1.000542197655543;1.0005064096787422;1.0005080040274759;1.0005088247840963;0.9999993321780672;1.002244581664877;0.9999968346340299;0.9999981112052427;0.9999999999999999;1.0005085621518195;1.0034283789200797;1.0034317973595828;1.0;1.0;1.0005582230521017;1.0021727040946409;1.001617447278237;1.000979084626752;1.0006225067311356;0.9999989038308048;1.0004260317817815;1.000376108232881;1.0002813899683536;1.0001535911317827;1.0;1.0032705161747464;1.0;0.999998574449943;0.9999944588201687;1.003400110496247;1.024999976158142;
2016-08-22 04:45:00;1.0;1.0;0.9999940167524591;1.0;1.0;1.0;1.0033976101873263;1.000524993110002;0.9999957073115868;1.0016461013583604;0.9999955555973257;1.003372216262438;1.00337757009677;1.0005403921474851;1.0005110707366247;1.0005122068063834;1.0005128699566799;0.9999998163167545;1.0022243765513947;0.9999964578931412;0.9999994841989942;1.0;1.0005126827214446;1.0033959134967043;1.0033984772062385;1.0;1.0;1.0005539436028132;1.0021823025365977;1.0016455364284218;1.0010180072424273;1.000667000714769;0.9999988811049498;1.0004819310535447;1.000440627922335;1.0003255732833358;1.0001791961221826;1.0;1.0032390384058933;0.9999999999999999;0.9999996095442297;0.9999940018163512;1.0033748781752745;1.024999976158142;
2016-08-22 05:00:00;1.0;1.0;0.9999946514073731;1.0;1.0;1.0;1.0034082471190824;1.0005330537234511;0.9999956771561617;1.001651928322738;0.9999962420632337;1.003380714023991;1.0033866598224128;1.0005456443759642;1.0005226633280897;1.000523458647011;1.0005239448366157;0.999999767321799;1.0022317332813118;0.9999966273430063;0.9999993425613827;1.0;1.0005238006864856;1.0034065393065674;1.0034090888243625;1.0;1.0;1.0005565767032452;1.0021726442477554;1.0016288697464062;1.0009916985592697;1.000636266987953;0.9999989686495188;1.0004371594932664;1.0003962178328976;1.0002984813647389;1.0001631714666825;1.0;1.0032492897531935;1.0;0.9999995037546693;0.999994409755279;1.0033837819495817;1.024999976158142;
2016-08-22 05:15:00;1.0;1.0;0.9999952117010251;1.0;1.0;1.0;1.003407582361942;1.0005249657275994;0.9999973591485677;1.0016505493027665;0.9999959611813893;1.0033798828734874;1.0033855083102619;1.0005411086123073;1.0005086579019493;1.000509809739285;1.0005105744016256;0.9999996753812072;1.002230511093651;0.9999974996727519;0.9999990847615771;1.0;1.0005103505924315;1.0034056875551909;1.0034085849817451;1.0;1.0;1.0005552720778341;1.0021783757868856;1.0016360720237232;1.0010040905041246;1.0006509815695805;0.9999991848342379;1.0004654675718492;1.0004223500138654;1.0003070180867883;1.0001684594185152;1.0;1.0032485674303597;1.0;0.9999993086076793;0.9999955614945708;1.0033826898512865;1.024999976158142;
2016-08-22 05:30:00;1.0;0.9999999999999999;0.9999948568664877;1.0;0.9999999999999999;1.0;1.0034659041698106;1.000530344034319;0.9999975073949983;1.0016786895666014;0.9999956417781956;1.0033596833135416;1.0033841334619271;1.0005483076607788;1.0005114640515458;1.0005129691638164;1.0005138474675939;0.9999995022276023;1.0022689665837274;0.9999974635346638;0.9999985971191749;1.0;1.0005135816353796;1.0034599341536832;1.0034685931738907;1.0;1.0;1.0005643144767578;1.0022107228112394;1.0016565706922975;1.0010090523120225;1.0006473984217932;0.9999991134321367;1.000467234031232;1.00042423629256;1.0002883199930486;1.0001396360344996;1.0;1.0033055973575014;1.0;0.9999989398141851;0.9999954015771679;1.0033727220267281;1.024999976158142;
2016-08-22 05:45:00;0.9999999999999999;1.0;0.9999943000387962;1.0;1.0;1.0;1.0035004219158212;1.0005437983015435;0.9999969279321956;1.001695430265232;0.9999962142396606;1.0033300932903733;1.0033696172195268;1.0005573143139759;1.0005290660845725;1.0005313860439988;1.0005320645842932;0.9999992816192961;1.0022917270910914;0.9999970841370602;0.999997968443466;1.0;1.0005318357922655;1.0034913648309887;1.0035042965416041;1.0;1.0;1.0005706593459016;1.0022077352735206;1.00164287069888;1.000982140363009;1.000616365428259;0.9999987773616121;1.0004244429893148;1.0003810122211085;1.000259766949732;1.0001091030515585;1.0;1.0033395850839624;1.0;0.999998466741957;0.9999948225097643;1.003351197614967;1.024999976158142;
2016-08-22 06:00:00;1.0;1.0;0.9999936080128727;1.0;1.0;1.0;1.003537208554643;1.0005482683625915;0.9999957741699839;1.0017139085509377;0.9999955754954448;1.0033854921395806;1.0034213495870308;1.000563019482817;1.0005340296636427;1.0005358276378065;1.0005365041066911;0.9999996539039103;1.0023164763850676;0.9999963836050552;0.9999990260324182;1.0;1.000536301975966;1.0035290901254785;1.003540658454016;1.0;1.0;1.000576779232306;1.0020588686912986;1.0014886307786983;1.0008184646153417;1.0004868162475187;0.9999987068896482;1.0002907707043303;1.0002489651167248;1.00017849610799;1.0000665528833002;1.0;1.0033743794309473;1.0;0.999999263427544;0.9999937950297214;1.0034047121384728;1.024999976158142;
2016-08-22 06:15:00;1.0;1.0;0.9999958807430351;1.0;1.0;1.0;1.0035224813275196;1.0005547369833057;0.9999968812422338;1.0017088612342704;0.9999968752618095;1.003349006306711;1.0033908831127385;1.0005662337561305;1.000544655421049;1.0005452439271065;1.000545710120869;0.9999997458489762;1.0023084728745963;0.9999974890614667;0.9999992851297924;1.0;1.0005455697208145;1.0035133237218719;1.0035263170955604;1.0;0.9999999999999999;1.0005760646600197;1.002055981494719;1.0014941571319338;1.0008309437024687;1.000504854932446;0.9999992527205591;1.0003276572517485;1.0002884147172437;1.0001910747375575;1.0000672522267946;0.9999999999999999;1.0033610297086657;0.9999999999999999;0.9999994595805687;0.9999957840484384;1.0033718146889006;1.024999976158142;
2016-08-22 06:30:00;1.0;1.0;0.9999946463844738;1.0;1.0;0.9999999999999999;1.0036569098224841;1.0005602439642969;0.9999971817852717;1.001773205308406;0.999995277299136;1.0033552217065507;1.0034282550950497;1.000579388028012;1.000540803133062;1.000542021977624;1.0005429392994971;0.999999716763014;1.002396738089514;0.9999972563572318;0.9999991991994738;1.0;1.0005426782589733;1.003640931479776;1.0036635955640456;0.9999999999999999;1.0;1.000596024417442;1.0021416311538947;1.001555288177471;1.0008456669855355;1.000492286808227;0.9999991341682177;1.000325075213106;1.000295684109599;1.000135295586089;1.0000055169825173;1.0;1.0034914454511739;0.9999999999999999;0.9999993955783792;0.9999950895707282;1.0033949535844486;1.024999976158142;
2016-08-22 06:45:00;1.0;1.0;0.999990804342084;1.0;0.9999999999999999;1.0;1.0037134673112262;1.0005643896817318;0.9999949727380227;1.0017967466072417;0.9999940140165569;1.0034691769216597;1.0035263369285103;1.0005836900757643;1.0005432221010238;1.0005470127159288;1.0005480238452102;0.9999993122647027;1.002430350036299;0.9999952655701404;0.9999980513748167;0.9999999999999999;1.000547709765776;1.0037005046358765;1.0037189419044779;1.0;1.0;1.0006032732710848;1.002045778725884;1.001418901271189;1.0007027138336515;1.0003601762002583;0.9999980027642091;1.0001276763056894;1.0000681110581526;1.0000622583996595;0.9999808676041216;1.0;1.003543704407047;1.0;0.9999985294489147;0.9999916213522185;1.0034995938804112;1.024999976158142;
2016-08-22 07:00:00;1.0;1.0;0.9999940875748088;1.0;1.0;1.0;1.0037453475397093;1.0005739686807784;0.9999967422474371;1.001815255614159;0.9999953030330018;1.0034076469721844;1.003488572034422;1.0005930390431796;1.0005544225460585;1.0005560997019018;1.0005569961095524;0.99999930152826;1.0024538930283342;0.9999969212636488;0.9999980251188038;1.0;1.0005567114363996;1.0037275519809357;1.0037528139580247;1.0;1.0;1.000610119372022;1.0020519308905358;1.001406074429868;1.000663754422772;1.00030300959335;0.9999989234343647;1.00006202270037;1.0000036902423313;0.9999866843123949;0.9999139989139133;1.0;1.0035763114456417;1.0;0.9999985092832943;0.9999945411293446;1.0034515939207125;1.024999976158142;
2016-08-22 07:15:00;1.0;1.0;0.9999952512208938;1.0;1.0;1.0;1.0039287094343807;1.0006219147203477;0.9999968963461587;1.0019053912910467;0.9999968295747624;1.0036074530646886;1.0036851854250164;1.0006323644576323;1.0006116650188188;1.0006131321672864;1.0006136151294793;0.9999996646403824;1.0025748379330617;0.9999973334540256;0.9999990557688466;1.0;1.00061346462237;1.0039120537666293;1.0039355364845035;1.0;1.0;1.0006423223485459;1.0020124955691951;1.0013177548308774;1.0005229335255486;1.0001583251234811;0.9999990106296456;0.9998121499562147;0.9997475526196845;0.9999092004475751;0.9998730794409862;0.9999999999999999;1.0037507718554954;1.0;0.9999992863058011;0.9999954158901023;1.003649700572866;1.024999976158142;
2016-08-22 07:30:00;1.0;1.0;0.9999889545300623;1.0;1.0;1.0;1.0039840861201237;1.0005950857451433;0.999994328632846;1.0019266836833183;0.9999923776094765;1.003651271427244;1.0037299743574575;1.000620459500803;1.0005670289124748;1.0005715168717118;1.0005728700641003;0.9999993628516506;1.0026072208106234;0.9999944612981908;0.9999981926019589;1.0;1.0005724696052107;1.0039664146296499;1.0039915138074835;1.0;1.0;1.000645663452779;1.002055417149381;1.0013587613306656;1.0005778431659966;1.0002233911301606;0.9999976897007894;0.999945364508671;0.9998698165278508;0.9999412161705731;0.9998915224987504;1.0;1.0038030988611057;1.0;0.9999986359558225;0.9999900917257539;1.0036933271329425;1.024999976158142;
2016-08-22 07:45:00;1.0;1.0;0.9999674452069607;1.0;1.0;0.9999999999999999;1.004306072828292;1.000575760883032;0.9999878752411482;1.002063958991201;0.9999807791790803;1.003930791063381;1.004013876787335;1.0006234824238862;1.0005076697357451;1.0005275164335694;1.0005310363671258;0.9999994118183225;1.0028056901401927;0.9999857395501731;0.999998272585916;1.0;1.0005300697163453;1.0042857684081625;1.0043145697759321;1.0;0.9999999999999999;1.0006834069533406;1.0022046543253809;1.0014675547528238;1.000613595571481;1.0002363767567413;0.9999922168512014;0.9999456332521505;0.9998840838796796;0.9999325534399667;0.9998889328688506;1.0;1.0041077229416981;1.0;0.9999986936174599;0.9999732929501297;1.0039715679320245;1.024999976158142;
2016-08-22 08:00:00;1.0;1.0;0.9999845553541955;1.0;1.0;0.9999999999999999;1.0042017310141462;1.0006302860489498;0.9999933099848789;1.0020280044501753;0.9999912518198589;1.0038210903581757;1.0039097125562688;1.000652115316163;1.000600485113564;1.0006094492129471;1.0006109578624078;0.9999992923557295;1.002746996397588;0.9999928473298675;0.9999979830578898;1.0;1.0006105115867805;1.0041818152016555;1.004209935652109;1.0;1.0;1.0006793969914398;1.0020180205044606;1.0012733469841557;1.0004106443252843;1.0000432982101874;0.9999962568447609;0.9997101258157942;0.9996485157418329;0.9997821245594621;0.9997936766646137;1.0;1.0040105658115122;1.0;0.999998477811261;0.9999868904429366;1.0038675094242515;1.024999976158142;
