;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;1.000301520534216;1.0003061239879103;1.000302044813903;1.0002992561524098;1.0002886590599005;1.000298568585953;1.0005358568721852;1.0003077616121154;1.00030634182149;1.000300282589582;1.000306279414369;1.0004931362021496;1.0004997490490977;1.000301515848273;1.0002858138012807;1.0002886500037182;1.0002896237826202;1.0002872685667907;1.0003023289401827;1.000304546818358;1.0003070814148907;1.0003000362896188;1.0002892702571047;1.0005330973835742;1.000537396805735;1.000306778757221;1.000300246361421;1.000299633821319;1.0003500597200772;1.000296119312242;1.000305664073743;1.0002063192355408;1.0002940682378068;1.000307483725662;1.0002557519328361;1.0000049856856994;0.9999897236296169;0.9999819941765886;1.0003097626463018;1.0002922033203956;1.0003069078580347;1.0003018315093686;1.0004960824803466;1.024999976158142;
2016-06-02 02:45:00;1.000303216613773;1.0003066407357595;1.0003037571124578;1.0003008389336272;1.000290684211123;1.0003002409469068;1.000534449400733;1.000308151654685;1.0003068338951635;1.0003019671254199;1.0003067649680126;1.0004946836684812;1.0005003675152706;1.0003035275626182;1.0002866505547179;1.000288064699103;1.0002889604114744;1.0002889028825774;1.0003031326239877;1.000305428976742;1.0003075322741517;1.0002997374139462;1.000288600026285;1.000531771527993;1.0005360637492697;1.0003072421992398;1.000299733830504;1.0003013814833008;1.0003589139655078;1.0003075839669366;1.0003054534825508;1.0002062512038328;1.0002966972288747;1.0003071016184182;1.000265322892323;1.0000053252046874;0.9999894085579187;0.9999801312618848;1.0003100962752582;1.0002948417030564;1.0003073644250726;1.0003032474942986;1.0004974606357584;1.024999976158142;
2016-06-02 03:00:00;1.000303237766623;1.0003068138208706;1.00030382637333;1.000300847505395;1.000292261750151;1.000300355060672;1.0005344137939942;1.0003083042706953;1.000307010159571;1.0003024237023175;1.0003069419357324;1.0004968896124995;1.0005026356904094;1.0003036214465515;1.0002866312720753;1.0002881881029861;1.0002891232145155;1.0002908324734867;1.0003038053342979;1.0003055753228298;1.0003077058356742;1.0003006748730205;1.0002887771434712;1.0005318555915361;1.0005359207031865;1.0003074189529935;1.0003008487161615;1.000301584503018;1.0003600256228566;1.0003095753016673;1.0003054842981955;1.0002018355501063;1.0002975095091509;1.0003071749379742;1.0002674727774639;0.9999919183307117;0.9999777875096071;0.9999708314491521;1.0003101753246582;1.000295849703502;1.0003075407337971;1.0003033534050332;1.000499666604416;1.024999976158142;
2016-06-02 03:15:00;1.000303361562576;1.000306855808452;1.00030395898562;1.0003011566304405;1.0002921425801505;1.0003007351580036;1.0005332372804592;1.0003084726648077;1.0003070651533619;1.0003024712069966;1.0003069968295917;1.0004957481747099;1.0005013260214373;1.000303697498313;1.0002867658012728;1.0002885277449114;1.000289464535342;1.0002906703775318;1.0003038810560325;1.000305740393205;1.0003078021486962;1.0003010552728437;1.0002891149925426;1.00053069192513;1.000534738862627;1.000307500013485;1.0003010900641651;1.0003018114968671;1.000359491302001;1.0003094304619067;1.0003051339071822;1.0002064455933897;1.0002972813866873;1.0003062269404164;1.000266879758406;1.0000068869085905;0.9999926054270658;0.9999848741789696;1.0003104217198089;1.0002956263160652;1.0003076273619045;1.00030364345735;1.0004983839678947;1.024999976158142;
2016-06-02 03:30:00;1.0003022523976646;1.0003064575535725;1.0003022133459654;1.0002999652827853;1.0002875254079033;1.0002989122670443;1.0005339348110414;1.000308255861002;1.0003066754563807;1.000300700523048;1.0003066199919866;1.000491765803832;1.0004979064751547;1.0003022068733256;1.0002895505256966;1.0002920124744348;1.000292804632268;1.000285868691976;1.0003025132674546;1.0003046944118945;1.0003074779753427;1.0002989673757123;1.000292480184334;1.0005312896890493;1.0005354387861383;1.0003071549022218;1.0002992775769033;1.0003000702439284;1.0003605401847953;1.0003106387051321;1.000305163738717;1.0002082899379283;1.0002939380279645;1.0003063213552152;1.0002678947417782;1.000012352387219;0.999997314737618;0.9999891812243734;1.0003102690996337;1.0002918398313;1.0003072915124098;1.0003016993991574;1.0004945427842356;1.024999976158142;
2016-06-02 03:45:00;1.000303148123402;1.0003069432368494;1.000303380848541;1.0003009532736895;1.0002927505222634;1.0003003149660359;1.000534324496541;1.0003084797638644;1.0003071513540096;1.0003025390942908;1.000307088886414;1.0004975329624584;1.0005036776020502;1.0003033634991683;1.0002897781409719;1.0002918477193583;1.0002926834965002;1.000291714033343;1.0003043064653756;1.0003054876173394;1.0003078723593497;1.000301371918242;1.0002923910748855;1.0005319345593957;1.0005356407276798;1.0003075811890283;1.0003018274544602;1.0003015418375727;1.0003558581223426;1.000303864944763;1.0003054730472891;1.000200095840545;1.0002973715613266;1.0003070964732925;1.0002623008534952;0.9999867271233635;0.9999711021911455;0.9999625988928836;1.0003102665989998;1.0002958224895562;1.0003077065048929;1.000302947147494;1.0005004058864215;1.024999976158142;
2016-06-02 04:00:00;1.0003023859177225;1.000306554564848;1.0003038747437076;1.000299693807072;1.000292743570101;1.0002996872059657;1.000534749386819;1.0003079838915883;1.0003067631108806;1.0003018545091182;1.0003066829085774;1.0004975243933831;1.0005031290060853;1.0003029987652876;1.0002791007433718;1.0002808671418317;1.000282149924936;1.0002913529814614;1.0003033963453185;1.0003055613037892;1.0003074301090038;1.0003013253358854;1.0002817151623538;1.00053197859939;1.0005364293422152;1.0003071491332125;1.0003012867940853;1.000300951624695;1.0003521805927273;1.000297840229811;1.0003055903341211;1.0002030595844904;1.0002974721972482;1.0003073290175941;1.000256446711452;0.9999953537899402;0.9999801284340462;0.9999712230681348;1.0003099436519705;1.000295931090114;1.0003072684815826;1.0003036651638906;1.0005001737557773;1.024999976158142;
2016-06-02 04:15:00;1.0003029468373246;1.0003068840968377;1.0003041050437527;1.0003004993069022;1.0002916180273695;1.0003002501618303;1.0005335571673653;1.0003083456959985;1.0003070899464777;1.000301849079139;1.0003070160074243;1.00049410654006;1.0004997954492796;1.0003033142539568;1.000282423181021;1.0002842651888773;1.0002853895448154;1.0002899848230613;1.0003032404730907;1.0003058489697554;1.000307761812323;1.0003010843383449;1.000284979438908;1.0005307749606627;1.0005352359546462;1.0003074832593253;1.000300937563991;1.0003013114604327;1.000350173372802;1.0002976789845588;1.0003054401474853;1.000208792340852;1.0002969310295342;1.0003070192594448;1.0002576988899456;1.0000130513481464;0.9999989254530522;0.9999915667076261;1.0003101862711585;1.0002952172906912;1.0003076010033467;1.0003038944479794;1.000496784077027;1.024999976158142;
2016-06-02 04:30:00;1.0003048085849604;1.0003075550902558;1.000305112495553;1.000303497651374;1.0002959332679078;1.0003031770378135;1.0005337160716312;1.000308960500098;1.000307761958225;1.0003039706715633;1.0003077027236196;1.000498317595013;1.0005042224475158;1.0003048177095424;1.0002937718992473;1.000295801634564;1.0002964731049504;1.0002949267327366;1.0003053117963059;1.000306773971749;1.0003084017204167;1.000303905181033;1.0002962259839407;1.0005315131917827;1.000534903987944;1.0003081470267936;1.0003038551226027;1.0003037288637313;1.000349861704702;1.0003010343206697;1.0003056008406042;1.0001978418852517;1.0002994273057038;1.0003073970703455;1.000263403758798;0.9999795654300504;0.9999643280514541;0.9999558252689301;1.000310436683001;1.0002981977814;1.0003082560580177;1.0003051579938778;1.0005010686663591;1.024999976158142;
2016-06-02 04:45:00;1.000304841999937;1.0003079397336834;1.000305526637013;1.000303090475069;1.0002982867408152;1.0003030337313195;1.0005321250231192;1.0003092671864757;1.0003081439567536;1.0003047946904402;1.0003080773222124;1.0004997530678605;1.0005056487198871;1.000305192910535;1.0002902241349498;1.0002920664045538;1.0002929467979944;1.000297647346453;1.000306339320349;1.0003071306767841;1.0003087941191093;1.0003048427110337;1.0002926705064497;1.0005299393261609;1.000533308161489;1.0003085325638732;1.0003050422790132;1.000303953847997;1.00035132057402;1.0002995501307597;1.0003052168821074;1.0002065992761786;1.0003010587593477;1.0003065175597365;1.0002591780330832;1.0000070673327401;0.9999919882190517;0.9999838550765532;1.0003108073404905;1.0003000542057876;1.0003086474702858;1.0003054781246623;1.0005025438680137;1.024999976158142;
2016-06-02 05:00:00;1.0003064253081648;1.0003083767133294;1.0003064993557893;1.0003049196966305;1.0003027614012083;1.0003047838791042;1.000533128242682;1.0003095235697308;1.0003085421264002;1.000307111572432;1.0003084890470666;1.0005066726103273;1.0005124271712689;1.0003069623595828;1.0002972028266561;1.0002980697315453;1.0002986533929552;1.0003025895770241;1.0003082899831706;1.0003076218203677;1.0003091251485792;1.0003058002795473;1.0002984878795869;1.0005314159485017;1.0005339863388496;1.0003088930259003;1.0003063658255906;1.0003058618898746;1.000356845314335;1.0003045193999887;1.0003055040987126;1.0001992619458016;1.0003045862488429;1.0003073668090177;1.0002627857630442;0.9999840320697773;0.9999690559182719;0.9999616978670802;1.0003108288064826;1.0003039682284796;1.0003089960109381;1.0003061208873263;1.000509619147767;1.024999976158142;
2016-06-02 05:15:00;1.0003050743822897;1.0003079029017614;1.0003055490469461;1.000302947844049;1.0003012972720697;1.0003028361723563;1.0005345596424005;1.0003089723461736;1.000308064517064;1.0003059350508872;1.0003080028805909;1.0005089688427857;1.0005144567034379;1.0003057782772409;1.000291766390878;1.000292730640736;1.000293548026182;1.0003011386054432;1.0003073857804572;1.0003068705074198;1.0003086335642934;1.0003047009874246;1.0002933220000367;1.0005327334645904;1.0005355269837835;1.0003084016093455;1.0003054532739122;1.0003042797587525;1.0003474341313898;1.0003022630883114;1.000306030343729;1.000189266174692;1.0003034769283006;1.0003082275273565;1.0002680060259752;0.9999525717949355;0.9999372540848566;0.9999287529686738;1.0003103648188576;1.00030274766058;1.0003085055510432;1.0003050198981067;1.0005117459316932;1.024999976158142;
2016-06-02 05:30:00;1.0003044062891802;1.000307619845299;1.000304791243004;1.0003025854246004;1.0002989117452457;1.0003023042981523;1.0005343955316988;1.0003087110290914;1.0003077912696996;1.0003046108004567;1.0003077371289477;1.0004754050358209;1.0004885864199495;1.000304714461749;1.0002928922774617;1.0002946319207238;1.000295387038534;1.0002986264810796;1.0003062741832789;1.0003064902647765;1.0003083422027543;1.0003044610416467;1.00029516851012;1.0005309550056345;1.0005359833275047;1.000308122351895;1.0003050654933696;1.0003034244012978;1.0003348810770971;1.0002928296777618;1.0003066049111602;1.0001797099180059;1.0003013352953412;1.000309067148105;1.0002649506337125;0.9999223922486912;0.9998952004870508;0.9998878456458009;1.0003099714435266;1.000300440850448;1.0003082205119456;1.0003045034785043;1.0004822131187567;1.024999976158142;
2016-06-02 05:45:00;1.000302306525281;1.0003062987463378;1.0003030597178717;1.0003004451911592;1.0002937325265742;1.000300041795944;1.000536402738153;1.0003073068677655;1.000306450836654;1.000301466194224;1.0003064029892257;1.0003720130973235;1.0004098187802377;1.0003022845544083;1.0002887214157716;1.0002911113431194;1.0002919644776935;1.0002929063306227;1.0003031976993422;1.0003050543481995;1.0003069265217568;1.0003022932874115;1.0002916822556942;1.000527524741564;1.0005402738865732;1.0003067335439915;1.0003025311083982;1.0003008884036715;1.000333977023722;1.0002904044704377;1.0003098516758826;1.000165781988116;1.0002972947727025;1.0003144608227346;1.0002656581705067;0.9998724651529346;0.9998010704768513;0.9997910323271624;1.0003085065939448;1.0002960010506345;1.0003068173173788;1.0003029814828204;1.000392160533218;1.024999976158142;
2016-06-02 06:00:00;1.0002995390805496;1.0003056285374574;1.0003005620557257;1.0002970203917974;1.000288668524477;1.0002963611987128;1.0005381046398882;1.000306744439641;1.0003057756352354;1.0002985199090502;1.000305733095795;1.0003680537929096;1.0004068149293635;1.0002993539655312;1.0002827130683318;1.000286462580383;1.000287602345244;1.0002879071875606;1.0003012667021671;1.000303594950467;1.0003062953328983;1.0003006318557264;1.0002872492924755;1.0005288337177702;1.0005421516320339;1.0003060815143403;1.0003012200142494;1.0002975580122977;1.0003416565665983;1.0002994244107948;1.000310027468897;1.0001631036098129;1.0002929636472655;1.0003147322036197;1.000272914922552;0.9998639699969278;0.9997925433410502;0.9997832781767714;1.0003081824240163;1.0002912950164458;1.0003061738685182;1.00030047346829;1.0003884000972907;1.024999976158142;
2016-06-02 06:15:00;1.000302421368738;1.000305754698153;1.000303056496967;1.0003007707540348;1.0002956283087177;1.000300418787946;1.0005372779010937;1.000306534284789;1.00030586125531;1.0003018314595389;1.0003058286456987;1.0002413801098362;1.0003121168525373;1.0003024761758863;1.0002910803462903;1.000292899631316;1.0002936096218469;1.0002949849864906;1.000303238969;1.0003046590003302;1.0003062270996466;1.0003022890473696;1.0002933778359904;1.0005217620875442;1.0005437575000673;1.0003060782087922;1.0003025699068322;1.0003012242205849;1.0003524490893305;1.0003089528686064;1.0003147108633217;1.0001301318827178;1.000298590400996;1.000321951781268;1.000282792683549;0.9997534516498835;0.9996264083695421;0.9996186954146402;1.0003074789644866;1.0002975356621442;1.0003061423608182;1.0003028945909895;1.000279710837354;1.024999976158142;
2016-06-02 06:30:00;1.0003020156700206;1.0003052037679647;1.0003027392862578;1.0003003280808684;1.0002979238981449;1.0003000684405299;1.000545314858629;1.000305622752671;1.000305260753706;1.0003019309956824;1.0003052421972363;1.0001891347280776;1.0002756524522887;1.000302200794537;1.0002916047572439;1.00029301770165;1.0002936866950443;1.0002976967708777;1.0003032598547055;1.000304095970318;1.0003054699057286;1.0003024996512835;1.0002934948810562;1.000526749285396;1.0005529450140358;1.0003053831093105;1.0003030188796629;1.0003010114891973;1.0003566998849693;1.0003142631436779;1.0003296908006734;1.0001372421781323;1.0002999499886132;1.0003484213729676;1.0003051015287738;0.9997375810422507;0.9995818560408464;0.9995726111079599;1.000306213041817;1.0002992073997488;1.0003054213491702;1.0003024558467652;1.0002362108284997;1.024999976158142;
2016-06-02 06:45:00;1.0003023394913706;1.0003051929147972;1.000303363834415;1.000300512787336;1.0002984571839042;1.0003004290555595;1.0005439261667306;1.000305557198536;1.000305244725774;1.0003022295119783;1.0003052228465341;1.0001645953437235;1.0002565470763736;1.0003027173437624;1.0002893790884182;1.0002902394450446;1.0002909815220813;1.0002979939328391;1.0003031898650694;1.0003043330961956;1.0003054282140857;1.0003022833782447;1.0002907539399533;1.0005240735561256;1.0005521606454078;1.000305349240153;1.0003025957297138;1.0003013876455673;1.0003426854914197;1.0002992950270961;1.000329123197122;1.0001128222148046;1.0003007411323501;1.0003443639046257;1.0002905640018507;0.9996671086605589;0.9994953591991553;0.9994780061041199;1.0003061497962464;1.0002999957597136;1.000305383523179;1.000303040426526;1.000214781309498;1.024999976158142;
2016-06-02 07:00:00;1.0002993319620186;1.000305233870216;1.0003000206157862;1.000296045173094;1.0002910234740434;1.0002946238055457;1.0005588408812167;1.0003048825012393;1.0003051589620024;1.0002984351838167;1.0003051757851606;1.000186958506725;1.000276785570737;1.0002993178370065;1.0002891153368552;1.0002907102036478;1.0002914449393194;1.00029055004023;1.000300356169357;1.0003022992482633;1.000304942218822;1.000297848429754;1.0002912185642987;1.0005394234392415;1.0005668708569329;1.000305006137823;1.000299381257058;1.0002966178350778;1.0002613331212529;1.000258214925855;1.0003551594645241;1.0001116582207328;1.0002959586177598;1.0003785609617863;1.0003163184661372;0.9996057007427903;0.9994395413968618;0.9994237526775576;1.0003050407076397;1.0002943813076566;1.0003049747203518;1.0002986522810942;1.0002358046799547;1.024999976158142;
