;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;1.000282152099073;1.0003031141459793;1.000290105121968;1.000285232806126;1.0003037594898128;1.000288972043358;1.0005250314708354;1.0003084416340604;1.0002914446005866;1.000298694659504;1.0002966085113245;1.0003067678061528;1.0003364879523091;1.0002995335961349;1.000306205931144;1.0003074552095939;1.0003083252710578;1.0003074733331963;1.0003020287363233;1.0002862208249044;1.0002795774603261;1.000307408217055;1.000308048231307;1.0005118268106499;1.00053066365719;1.0002807149601358;1.0003074237836393;1.0002937806044756;1.0003278547572199;1.000268322566916;1.0003071228344083;1.000262797660936;1.0002970420562942;1.0002479098570807;1.0003114405343823;1.0002142480918363;1.000310525177479;1.0003004754774945;1.000309752667301;1.0002987603437459;1.000279615819194;1.000287923186741;1.000309572043076;1.024999976158142;
2016-08-21 02:45:00;1.0002854230977487;1.000303650716251;1.00029177518977;1.0002880971050194;1.0003045133798483;1.000291331557275;1.0005223443267812;1.000309227497387;1.0002925785332193;1.0003003458178974;1.000298078306746;1.0003073796110837;1.0003370105310463;1.0003009404099155;1.000307024850637;1.0003083368766574;1.0003091090148073;1.0003082303994177;1.0003035475301458;1.0002884251171493;1.0002834092817472;1.0003081582627162;1.0003088702170364;1.0005094187392567;1.000527800047621;1.000284117592687;1.000308176196858;1.0002957521461684;1.000343883281125;1.000291987673314;1.0003057133905882;1.0002624913485316;1.0002979109822558;1.000243085481748;1.0003082695727465;1.000218415894163;1.0003078420048326;1.000299707824473;1.0003105480861911;1.0002995893156483;1.000283364645428;1.0002897207885741;1.000310351107777;1.024999976158142;
2016-08-21 03:00:00;1.0002926074410035;1.0003034274703668;1.0002961693650305;1.0002944772154967;1.000305879149142;1.000296706145401;1.0005206104563271;1.0003100057426304;1.0002965648684738;1.000303203942;1.0003012617219988;1.0003080762857879;1.0003376920643448;1.0003033737714628;1.0003076870304275;1.0003093018319031;1.000309903384786;1.0003090588368881;1.0003059366347151;1.000294254209676;1.0002918765780655;1.000308989157775;1.0003097333332196;1.000507972696142;1.0005258245745134;1.0002920209620763;1.0003090079479446;1.0002998395476765;1.0003537233455928;1.0003057368987391;1.0003051998840753;1.0002608750134858;1.0003001830181977;1.000253362484793;1.000306721763875;1.0002071619199508;1.0003068042165622;1.0002982969682344;1.0003111781797305;1.0003015704831517;1.000291812497806;1.0002948407094325;1.000310974412115;1.024999976158142;
2016-08-21 03:15:00;1.0002854943100687;1.0003034996338371;1.000290959924157;1.00028798047893;1.0003044662427374;1.0002911922999185;1.0005197034785782;1.0003097413264683;1.0002915339416083;1.000300762931936;1.0002976670012838;1.0003081926503452;1.000337441550408;1.0003011277673934;1.0003073285693689;1.00030877825719;1.000309608503963;1.0003085735116535;1.0003042259294899;1.0002877641886279;1.000283846336478;1.0003084956497514;1.0003093650720734;1.0005069487783285;1.0005250742928082;1.0002840222875775;1.0003085156865985;1.0002958299424096;1.0003524502156613;1.0003071333666755;1.0003049371627002;1.0002679422632708;1.0002972834709414;1.0002589617037256;1.0003057747617583;1.0002249441326052;1.0003058011080066;1.0002965176605692;1.0003112676929105;1.0002991065201348;1.0002836403162274;1.0002888060120072;1.0003110648789901;1.024999976158142;
2016-08-21 03:30:00;1.0002843866554936;1.0003053722271371;1.0002915951229403;1.0002872779416212;1.0003043734966148;1.0002906658063133;1.0005226325670238;1.000308993748685;1.0002922817298545;1.0003002267034884;1.000297843040008;1.000307374597532;1.0003367333761897;1.0003009918971997;1.0003074414549227;1.0003081605854989;1.000308867310608;1.0003079000853423;1.0003032105702856;1.0002876044264797;1.0002815310163464;1.000307834829791;1.0003086301774775;1.0005096723551052;1.0005281478622086;1.000282570440009;1.000307850413749;1.000295381691225;1.0003438834535905;1.0002951949513443;1.0003056555423833;1.0002617426744205;1.0002982439061332;1.0002518998675507;1.0003078662071834;1.0002101932450975;1.000307800833437;1.000299666598651;1.0003104439250896;1.0002998645099885;1.000281479859506;1.0002892117240605;1.0003102466954945;1.024999976158142;
2016-08-21 03:45:00;1.0002826044108715;1.0003037280641813;1.0002896648843014;1.0002854271388635;1.0003040800244398;1.0002891718080096;1.0005212664100098;1.0003092024977174;1.0002908504841017;1.000299539969015;1.0002964310969822;1.0003075681162905;1.0003369975541452;1.000300123521643;1.000306867186696;1.0003081166602494;1.000309061787017;1.0003081028699192;1.0003030807915907;1.0002859023946902;1.0002803479024323;1.0003080227883245;1.0003087759935396;1.0005082886695216;1.0005268011372257;1.0002808746784029;1.0003080414719223;1.0002942347883024;1.0003442439069432;1.0002950172907796;1.0003052532339893;1.0002653804472381;1.0002969485008457;1.000263697948516;1.000306774289458;1.0002136020204397;1.000306830478108;1.0002983232744367;1.0003107361515986;1.0002987823381295;1.0002801864593762;1.000287364800327;1.0003105396414498;1.024999976158142;
2016-08-21 04:00:00;1.0002914762431994;1.0003049090237666;1.0002958215785223;1.0002936756115932;1.0003055923695776;1.0002959162607399;1.0005208595788921;1.0003098417440512;1.000295680278528;1.0003029067316218;1.0003012294230857;1.0003077798757354;1.000337368558205;1.0003033277611055;1.0003081884298382;1.0003093005741106;1.0003097501660039;1.0003087779887425;1.0003054503806548;1.0002931877125585;1.0002898522104058;1.0003087164733595;1.0003096023312872;1.0005082575192166;1.0005260813218966;1.0002904927787017;1.0003087363620222;1.0002993364074626;1.000347872519849;1.0002976711691642;1.0003052397857672;1.0002627073552108;1.000300090805546;1.0002573461827815;1.0003068330469214;1.0002099112188638;1.0003068587773083;1.0002991256123435;1.00031105868754;1.0003014869428262;1.0002898447481565;1.0002940507270721;1.0003108472871065;1.024999976158142;
2016-08-21 04:15:00;1.0002864939743779;1.0003031129743594;1.0002929771824904;1.0002893884205402;1.000304939140875;1.0002924852834605;1.0005203693901343;1.0003096724844718;1.000293690612774;1.000300799298458;1.0002992209053547;1.0003081161016283;1.000337133314065;1.0003014474410599;1.0003073202360417;1.0003088825053994;1.0003095577178829;1.0003085459689176;1.0003039512063878;1.000289770849696;1.0002844521450938;1.0003084714009187;1.000309339589015;1.0005076812011733;1.0005257035584298;1.0002855744833963;1.0003084920136087;1.0002965830260808;1.0003431295923118;1.0002927729459887;1.0003050946036185;1.0002681227108308;1.0002984201469385;1.000254452016339;1.000306481196202;1.0002283893775807;1.000306284689024;1.0002973739977485;1.0003110541466427;1.0003000438923078;1.0002845743222952;1.0002910988194307;1.000310847079233;1.024999976158142;
2016-08-21 04:30:00;1.0002882440541623;1.0003049584425658;1.0002933258597806;1.0002903039101754;1.000305098912453;1.0002932660623063;1.0005219735731752;1.0003092854903886;1.0002942262460786;1.000301777594411;1.0002987551090494;1.0003075927970613;1.0003372394328656;1.000302074683971;1.0003073650503138;1.0003083469798686;1.000309141299068;1.0003084175549222;1.000304677433608;1.0002904482999173;1.0002866652662787;1.000308335362632;1.0003089095946816;1.0005090283709748;1.0005274236888484;1.0002867269439477;1.000308350569955;1.0002973852225843;1.0003450273980241;1.000295526500339;1.000305580323003;1.0002610464699047;1.0002992784844218;1.0002586055739557;1.0003076241992428;1.0002036149294729;1.0003077404887182;1.0002992346809871;1.0003106440778586;1.000300779888094;1.0002864248446648;1.0002914678424901;1.0003104649308185;1.024999976158142;
2016-08-21 04:45:00;1.0002861326858399;1.0003056864735766;1.0002924394968324;1.000289004236705;1.0003046974408611;1.0002919129990835;1.0005204693254943;1.0003096720189815;1.0002921588157871;1.0003010659707212;1.0002991172308595;1.0003079641744523;1.000337025585049;1.0003018300671536;1.0003082612454308;1.000309060630936;1.0003095676669658;1.0003084883348672;1.0003039837285508;1.000288536837426;1.0002833786772019;1.0003084301791172;1.0003093839545292;1.0005078205391993;1.0005257944710015;1.0002844761435201;1.0003084486735923;1.0002964347099423;1.0003460495411907;1.0002917623262388;1.0003051027186478;1.0002684673171078;1.0002982911840488;1.00025879611399;1.0003065219756337;1.0002264615906271;1.0003063601616455;1.0002959014917772;1.0003110628896041;1.0002999789507574;1.0002833700746405;1.0002899104735439;1.0003108622854522;1.024999976158142;
2016-08-21 05:00:00;1.000279129138131;1.000303304381393;1.0002877011136566;1.000282496099696;1.000303354409203;1.0002866525043879;1.000522798946736;1.0003088174532575;1.0002889367597498;1.0002979675761332;1.000295192399587;1.000307196905621;1.0003366789317616;1.0002988355962703;1.0003064653802385;1.0003077147549495;1.0003086802693177;1.000307674118937;1.0003017393671163;1.000283240130344;1.000276203397824;1.0003075986626129;1.0003083740785386;1.000509695864801;1.000528429676956;1.000277265686091;1.0003076172829122;1.0002922254830289;1.0003500581986173;1.0002964728719128;1.0003056378213053;1.000261779610702;1.0002956852878404;1.0002614382790251;1.000307751110636;1.0002038262909583;1.0003079170138598;1.0002986376068026;1.0003103894959295;1.0002976691782124;1.0002761521193213;1.0002850746391683;1.0003101964779062;1.024999976158142;
2016-08-21 05:15:00;1.0002885120942586;1.0003039204385822;1.000294504617396;1.0002913584759088;1.0003051280340463;1.0002940332544286;1.0005210753240512;1.0003097066940196;1.0002946343772403;1.000301580818328;1.0003004623584266;1.0003078642735246;1.000337136531814;1.0003022785171645;1.000307832826035;1.0003091450018147;1.0003096191850234;1.0003084839999576;1.0003043676717436;1.0002913405456977;1.00028628695774;1.0003084282977666;1.000309448923449;1.0005084603807475;1.0005263433204212;1.0002876273566097;1.0003084488418235;1.000297775897672;1.0003539897406193;1.000305951298448;1.000305184002079;1.0002629191026398;1.0002991776893997;1.0002577258190766;1.0003066152860625;1.000210364902745;1.0003067589769965;1.000298623209409;1.000311028983231;1.0003006740121303;1.000286467699435;1.0002926057530506;1.0003108099237972;1.024999976158142;
2016-08-21 05:30:00;1.000288146860021;1.0003025809580788;1.0002924844391512;1.0002902886522187;1.0003045014284437;1.000293060930081;1.0005217108922464;1.0003093669805816;1.0002930000422932;1.0003013509863077;1.0002985525795567;1.0003078226792785;1.0003374997694234;1.000301524091011;1.0003068372072195;1.0003084744453896;1.0003092330334875;1.000308298517475;1.0003045936728803;1.0002899840490864;1.0002871045487296;1.000308214779444;1.0003090189990242;1.0005088801273134;1.0005270559773187;1.0002870981492589;1.0003082355857236;1.000297048236254;1.0003543571279172;1.0003058280111234;1.0003052867371858;1.0002610378844083;1.0002977959625539;1.0002553574271484;1.0003068833345925;1.0002061788169534;1.00030704792291;1.0002996865791145;1.0003108360561508;1.0002994623337849;1.0002869260296894;1.0002907300359445;1.0003106530071113;1.024999976158142;
2016-08-21 05:45:00;1.0002885762429259;1.0003055068563922;1.0002937364654219;1.000290696348561;1.000305351485915;1.0002936375059923;1.0005208899383764;1.0003095628396923;1.0002945395760388;1.0003021455274241;1.000299145615972;1.0003079189712394;1.000337337850245;1.0003024654526447;1.0003077765071253;1.000308660879794;1.0003094166689306;1.0003086196926296;1.0003049844570708;1.0002907658098175;1.0002868288577207;1.0003085357831576;1.0003091916302302;1.0005080457225084;1.0005263011134442;1.0002869927238094;1.0003085521282875;1.0002977596225628;1.000353232406051;1.0003011768587775;1.0003051962773513;1.0002635531325819;1.0002996502767978;1.0002638655148017;1.0003066405248826;1.0002080711921328;1.000306819384857;1.0002979097211115;1.0003109812540294;1.00030113063911;1.0002866023422508;1.0002918292094363;1.000310791157202;1.024999976158142;
2016-08-21 06:00:00;1.0002917562966238;1.0003052268201285;1.0002971310330804;1.000294219647909;1.0003062806877623;1.0002966042037906;1.000520431421611;1.00031009207715;1.0002974305886398;1.0003031002182277;1.0003021328943984;1.0003080231080745;1.0003372925539558;1.0003037162325459;1.000308457652271;1.0003095648287244;1.0003100037908013;1.0003090841832383;1.0003054823856543;1.0002943910922317;1.000289802073004;1.000309029665763;1.000309848191045;1.0005078706121027;1.0005256612723805;1.000290984907453;1.0003090457887642;1.0002998294250047;1.000354809111979;1.0003065987392905;1.0003051698709815;1.0002627722909734;1.000301261808917;1.0002535669266652;1.000306642814065;1.0002127904974514;1.0003067312488363;1.0002978214264444;1.0003112221640957;1.000302523821541;1.0002899624235393;1.0002955400298503;1.0003109947000113;1.024999976158142;
2016-08-21 06:15:00;1.0002868990883458;1.000303867189902;1.0002928544385705;1.000289286810565;1.000304965304166;1.0002925198222905;1.0005222483247227;1.0003092657691315;1.0002941579817373;1.000301095403616;1.0002984296025141;1.0003074946447952;1.0003371948476065;1.0003015075055992;1.0003070075344163;1.0003082746195366;1.0003091267873259;1.0003083098250491;1.0003041700696855;1.0002898883069138;1.0002851940939852;1.0003082300680708;1.0003088743019974;1.0005092744669746;1.0005277299595434;1.0002856088693148;1.0003082463904462;1.0002966931711654;1.0003565587616436;1.0003084506278364;1.0003055562582126;1.0002580878804288;1.0002989123639818;1.0002544104646036;1.000307538570606;1.0001976050008483;1.0003078375327075;1.0002993318598288;1.0003106615301587;1.0003004429500353;1.0002850783364858;1.0002911009990676;1.000310466158918;1.024999976158142;
2016-08-21 06:30:00;1.0002855829840012;1.0003011785565992;1.0002925284811337;1.0002888672668202;1.0003046536217242;1.0002919510068446;1.000520927808488;1.0003097327422488;1.0002930746951852;1.0002999658003169;1.0002993582096202;1.000307896079438;1.0003371091667803;1.0003007756430125;1.0003068962538966;1.000309018789213;1.0003096382188574;1.0003085615675174;1.0003033490844495;1.000289344358366;1.000283605317392;1.000308499412131;1.0003094303633735;1.000508296635187;1.0005262110307673;1.0002852094935122;1.000308519151677;1.0002959398937026;1.0003509282021519;1.0002996744664148;1.0003051783624635;1.0002654138133298;1.0002974652506416;1.000257066877755;1.0003067020474607;1.0002183485631946;1.0003066652420474;1.0002973837350477;1.0003110276581724;1.0002992056011484;1.000283936264632;1.000290720958835;1.000310794181057;1.024999976158142;
2016-08-21 06:45:00;1.000285184710825;1.0003027755315645;1.0002912285943129;1.0002876410306254;1.0003035773371787;1.0002907692902339;1.0005291919648673;1.000307943825123;1.000292119673442;1.000299458553835;1.0002972057271322;1.0003061832497597;1.0003367626092945;1.0003000036206586;1.0003057931266675;1.0003070422598264;1.0003078242371277;1.0003071352779174;1.00030253976957;1.0002880662973144;1.0002833781172455;1.0003070692078833;1.0003075873508707;1.000515767535505;1.000534841874388;1.0002839210365553;1.000307082212614;1.0002950243085253;1.0003566589279682;1.0003054766463944;1.0003097404554344;1.0002491438457977;1.0002972479690015;1.0001942735170695;1.0003177245784654;1.0002064540184155;1.000315355013969;1.0003068565519144;1.0003091554421333;1.0002988579659067;1.0002832976726452;1.00028928346276;1.000308987384609;1.024999976158142;
2016-08-21 07:00:00;1.0002863350102884;1.0003040355066732;1.0002898637169595;1.0002882567580862;1.000303489366109;1.000290952502748;1.000522678430475;1.0003091224333192;1.0002893672821875;1.000300855233605;1.0002969154111663;1.000307548281241;1.000337489539886;1.000300977643353;1.0003071549175828;1.0003082793687263;1.0003090048395338;1.0003079760293514;1.0003042439799568;1.000286801575421;1.0002850663205247;1.000307905048303;1.0003088029768628;1.0005097532817164;1.0005280628931323;1.0002844413372087;1.0003079268926167;1.0002956979126423;1.0003556466862271;1.0003051142058983;1.0003055762151198;1.0002608283930279;1.0002960674521868;1.000234167999783;1.000308042766557;1.0002196831548684;1.000307577325749;1.0002990712860598;1.0003106062639189;1.0002979979832396;1.0002845937028273;1.000287360505195;1.000310446334061;1.024999976158142;
