;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 02:30:00;1.0;1.0;0.9999977415145165;0.9999956195699305;0.9999613961515451;0.9999930127106812;1.0;0.9999654850571241;0.9999711212340314;1.0;0.9999947787856879;1.0;1.0;0.9999793063564623;0.9999532503474908;0.9999547992115106;0.9999553668179982;0.9999609306107891;1.0000463733571145;0.9999925988238562;0.9999992643082292;0.9999932965256304;0.9999551849450774;0.9999997822981607;1.0001417906235406;0.9999972307427928;0.9999931972091947;0.9999920494622575;0.9999529286991188;0.9998992152317706;0.9999082494281788;0.999930363808921;0.9999643758263411;1.0;0.9999487322817202;0.9999127245228878;1.0;0.9999920672329303;1.0001286095685507;0.9999633500141957;1.0;1.0;0.9999996300519303;1.024999976158142;
2016-08-16 02:45:00;1.0;1.0;0.999997832995675;0.9999953660160134;0.9999697933692494;0.9999929437799384;1.0;0.9999617904600319;0.9999778516084492;0.9999999999999999;0.9999943816231471;1.0;1.0;0.9999777882210489;0.9999466964375051;0.9999477236014782;0.999948405669965;0.9999691868890185;1.0000455886916275;0.9999941840214603;0.999999040751083;0.9999936618430056;0.9999481838240679;0.999999664433266;1.000139885277814;0.9999974689714871;0.9999931919870411;0.9999916988610786;0.9999739997721545;0.9999249981922262;0.9999258118720217;0.9999401875829214;0.9999724988661023;1.0;0.9999580561688998;0.9999188236330558;1.0;0.9999916544037754;1.0001268439942363;0.9999716149081266;1.0;1.0;0.999999754638678;1.024999976158142;
2016-08-16 03:00:00;1.0;1.0;0.9999976750241439;0.9999953689393759;0.9999730969440165;0.9999931224052624;0.9999999999999999;0.9999598213061495;0.9999805705155043;1.0;0.9999948977368008;1.0;1.0;0.9999763254963608;0.9999419625887342;0.9999437627438084;0.9999446080105525;0.9999727217765368;1.0000462365081515;0.9999948187354173;0.9999994088147358;0.9999954766121409;0.999944359478871;0.9999996100320643;1.0001412355849104;0.9999975488539602;0.9999948989975704;0.999991489147797;0.9999343863517745;0.9998883537270608;0.9998946339321598;0.9999229975076999;0.9999748271771369;1.0;0.9999571116226601;0.9999086495994886;1.0;0.999990860432545;1.0001279874661064;0.9999741186309106;0.9999999999999999;1.0;0.9999995700337609;1.024999976158142;
2016-08-16 03:15:00;0.9999999999999999;1.0;0.9999972784122386;0.9999927647853438;0.9999710714258675;0.9999894372446785;1.0;0.9999417992991263;0.9999777887471998;1.0;0.9999926797059863;1.0;0.9999999999999999;0.9999665522335458;0.9999179593303641;0.9999190501362016;0.9999201805528599;0.9999708785756314;1.0000465174284783;0.9999938914950249;0.9999996961195273;0.9999932104416333;0.9999198698394522;0.9999993328148394;1.000141594102667;0.9999966636208761;0.9999928487807821;0.9999875323036517;0.9999319836674132;0.9998879461885115;0.999893906966706;0.9999236918092388;0.9999731123115178;1.0;0.9999590007167891;0.9999116887820872;1.0;0.9999920672329304;1.0001282541928966;0.9999724058832073;1.0;1.0;0.9999997394337687;1.024999976158142;
2016-08-16 03:30:00;1.0;1.0;0.9999980047581576;0.9999948499172961;0.9999718439111833;0.9999922135832068;0.9999999999999999;0.9999600926708809;0.9999783990124265;1.0;0.9999943527663265;1.0;1.0;0.9999769981702992;0.9999454649449064;0.9999460530985286;0.9999467284371042;0.9999715193015303;1.0000464726537517;0.9999942748122113;0.999999488455179;0.9999934955254344;0.9999465281236644;0.9999996094047215;1.0001416395608276;0.9999973784273422;0.9999933772450414;0.9999911528348077;0.999928560898321;0.9998804623143073;0.9998858742033299;0.9999141452664533;0.9999742726626211;0.9999999999999999;0.9999559579591908;0.9998936378856963;1.0;0.9999904792909121;1.0001284957325485;0.9999735209231314;0.9999999999999999;1.0;0.9999998594789238;1.024999976158142;
2016-08-16 03:45:00;1.0;1.0;0.9999983763580362;0.999996694453284;0.9999684851085264;0.9999946099818964;1.0;0.9999749873745462;0.999976396429101;1.0;0.999995634251276;1.0;1.0;0.9999852215483083;0.999967378461178;0.9999680303024306;0.9999683558163514;0.9999679260302977;1.000046246524132;0.9999939934483659;0.9999991205321729;0.9999936340669456;0.9999682310301469;0.9999998730197164;1.000141538106645;0.9999978588020882;0.9999935762916536;0.9999941125773392;0.9999357392221343;0.9998846197373447;0.9998955607141432;0.9999239220653384;0.9999714697102313;1.0;0.9999496768107219;0.9999102007964374;1.0;0.9999920672329303;1.0001285192363056;0.9999705548504633;1.0;1.0;0.9999998442725291;1.024999976158142;
2016-08-16 04:00:00;1.0;1.0;0.9999975946740899;0.9999938953299383;0.9999733586714453;0.9999910453032195;1.0;0.9999504286635428;0.9999798767811879;1.0;0.9999935591888763;1.0;1.0;0.9999714866657436;0.9999300740718543;0.9999310598734314;0.9999320145454221;0.9999730539697519;1.000046480354471;0.9999945120634753;0.9999995204027857;0.9999938339370458;0.9999317421923429;0.9999994506691358;1.000141748874587;0.999997110153842;0.9999934199570973;0.9999893975400218;0.9999608726105382;0.9999080503483084;0.9999148985045861;0.9999343523407338;0.9999754055821795;1.0;0.9999509365260478;0.9999158780649435;1.0;0.9999916544037751;1.0001284603917246;0.9999747106228168;1.0;1.0;0.9999997645139883;1.024999976158142;
2016-08-16 04:15:00;1.0;1.0;0.9999975246894436;0.9999952196977618;0.9999626219970557;0.9999925524328054;1.0;0.9999612869812139;0.9999719669011162;1.0;0.9999949112488471;1.0;1.0;0.999976615237565;0.9999460856743216;0.9999482611730581;0.9999490007035717;0.9999624092401992;1.0000462105463277;0.9999927472431613;0.9999996642044966;0.9999944246983907;0.9999487913565352;0.9999997065403082;1.0001406210656931;0.9999971136563244;0.9999943265210158;0.9999912506073525;0.9999582157088069;0.9999054982746189;0.9999118927870693;0.9999314851633297;0.999964853441939;1.0;0.9999512818677415;0.9999111887537697;1.0;0.9999912732606052;1.0001274675503244;0.9999639580011923;0.9999999999999999;1.0;0.999999480401488;1.024999976158142;
2016-08-16 04:30:00;1.0;1.0;0.9999975310795746;0.9999949344310626;0.9999675700675439;0.999992349732801;0.9999999999999999;0.9999567936473156;0.9999767772519439;1.0;0.999993548366519;0.9999999999999999;1.0;0.9999750112042878;0.9999389435211339;0.9999400756955463;0.9999408694883785;0.9999667139305537;1.0000454506797396;0.999993872753032;0.9999986407207132;0.999992952418101;0.9999406007663946;0.999999613249196;1.0001403086853695;0.9999972621947817;0.9999921705841416;0.9999908117425349;0.9999618078641781;0.9999119218884858;0.9999159387343898;0.99993463188232;0.9999706992979205;0.9999999999999999;0.9999552084269036;0.9999152490823728;1.0;0.9999912732606053;1.0001271517365526;0.9999696839186969;0.9999999999999999;1.0;0.9999997295584467;1.024999976158142;
2016-08-16 04:45:00;1.0;0.9999999999999999;0.9999976979343108;0.9999950705568031;0.9999605128894178;0.999992210774556;1.0;0.9999615849129389;0.9999705109149987;1.0;0.9999937778839473;0.9999999999999999;1.0;0.9999775312494243;0.9999484780025922;0.9999493778846645;0.9999499547668742;0.9999597961290659;1.0000459489565545;0.9999924038260821;0.9999988641552663;0.9999917496349485;0.9999497528413381;0.9999997317834287;1.0001412618731942;0.999997061259172;0.9999915246512241;0.999991261164806;0.9999566092788115;0.9999001612242652;0.9999113418340544;0.9999324165025831;0.9999642117756576;1.0;0.9999449256033405;0.999914745206696;0.9999999999999999;0.9999928612064206;1.0001281347128725;0.9999630664873581;1.0;1.0;0.9999997850347866;1.024999976158142;
2016-08-16 05:00:00;1.0;1.0;0.9999978374743087;0.9999947797709815;0.9999638361986988;0.9999918606611594;1.0;0.9999608639053306;0.9999720577809281;1.0;0.9999943117137693;0.9999999999999999;1.0;0.9999770107533934;0.999947733450174;0.9999486970166661;0.999949313195911;0.999963572884624;1.0000466331804934;0.999992748949912;0.9999995842625742;0.9999927591874855;0.9999491327327172;0.9999996813043351;1.0001419278775916;0.9999970597974942;0.9999929041647838;0.9999909708007966;0.9999536196155288;0.9998993437485634;0.9999052808935865;0.999925188926327;0.99996667338612;1.0;0.9999503820066432;0.9999011098938534;0.9999999999999999;0.9999912732606052;1.0001287678283435;0.9999657606361442;1.0;1.0;0.9999997698271764;1.024999976158142;
2016-08-16 05:15:00;1.0;1.0;0.9999975345474027;0.999994497186473;0.9999651523083336;0.9999916096141779;1.0;0.9999560725665557;0.9999736813664942;1.0;0.9999940616346288;0.9999999999999999;1.0;0.9999741445375513;0.9999390816639016;0.9999405924172285;0.999941397455961;0.999964849172914;1.0000470522970695;0.9999930907520297;0.9999995198820688;0.999993501453181;0.9999411645503974;0.9999996048494499;1.0001434335594999;0.9999970009174909;0.9999933235785509;0.9999902440856786;0.9999578139393949;0.9999046839457116;0.9999034343687665;0.9999190930775099;0.9999676284680443;1.0;0.9999562281426736;0.999885242248106;1.0;0.999990860432545;1.0001300263833246;0.9999667479637088;1.0;0.9999999999999999;0.9999996391470147;1.024999976158142;
2016-08-16 05:30:00;1.0;1.0;0.9999972390251443;0.9999933234913638;0.9999638957856974;0.9999899845691573;1.0;0.9999464069420019;0.9999728722572255;1.0;0.9999925276380495;1.0;1.0;0.9999690586698925;0.9999254885176394;0.9999265602504471;0.9999275241829276;0.9999633597742097;1.0000473585992917;0.9999927748429114;0.9999991518764411;0.9999919031826605;0.9999272331773763;0.9999994688067758;1.0001451327470752;0.9999966097798484;0.9999914847683583;0.9999883379376877;0.9999547770134652;0.999900673742144;0.9998980050981691;0.9999134400634238;0.9999669778327445;0.9999999999999999;0.9999564678197437;0.9998755198533138;1.0;0.9999912732606053;1.0001315069956884;0.9999659831905503;1.0;1.0;0.9999997439887781;1.024999976158142;
2016-08-16 05:45:00;1.0;0.9999999999999999;0.999997399778312;0.9999946343140792;0.9999628347527642;0.9999917676394827;1.0;0.9999561355830922;0.9999723939674375;1.0;0.9999939312329746;1.0;1.0;0.9999740702857628;0.9999387812605403;0.9999405210573126;0.9999413349097774;0.9999623799473664;1.000047910076349;0.9999927905031226;0.9999992800702591;0.9999933244623106;0.999941089052876;0.9999996306029711;1.000146516988098;0.9999969636379682;0.999992991250771;0.9999903113869947;0.9999276356010023;0.9998757789100414;0.9998768952932111;0.999902151552418;0.9999655659093087;1.0;0.9999561083037175;0.9998697763182767;0.9999999999999999;0.9999920672329303;1.000132799532196;0.9999645855498355;1.0;1.0;0.9999995844014251;1.024999976158142;
2016-08-16 06:00:00;1.0;1.0;0.9999984272984087;0.9999967009298345;0.9999760366386446;0.9999948936211427;1.0;0.9999732194811137;0.9999823819897592;1.0;0.9999958530515141;1.0;1.0;0.9999843989735148;0.9999631442340219;0.9999638374191776;0.9999642853845715;0.9999755404420445;1.0000499059874035;0.9999954196621724;0.9999992169239792;0.9999949665143246;0.9999641328156649;0.9999997811332195;1.0001524514536795;0.9999981175631865;0.9999946659446481;0.9999940911122489;0.9999330979634485;0.9998811113878207;0.9998804831294622;0.9999047576893897;0.9999782743019802;1.0;0.9999577272088994;0.999873255284379;1.0;0.9999916544037752;1.0001383993020247;0.9999775627466694;0.9999999999999999;1.0;0.9999998319265379;1.024999976158142;
2016-08-16 06:15:00;1.0;1.0;0.9999980632259445;0.9999954289478546;0.9999795246833866;0.9999933293033473;1.0;0.9999614056395393;0.9999851722178816;1.0;0.9999947603683356;0.9999999999999999;0.9999999999999999;0.9999779102990539;0.9999448892432075;0.9999456427685567;0.9999463978964838;0.9999790483980202;1.0000506847728123;0.999995943088482;0.999999248962651;0.9999950275053907;0.9999461659723888;0.9999995685209305;1.0001548811746346;0.9999978293295432;0.9999944251627138;0.9999919260331019;0.9999448291466158;0.9998904728417399;0.9998901799139436;0.9999113645595037;0.9999813894338987;1.0;0.9999556736656732;0.9998803901277398;0.9999999999999999;0.9999912732606054;1.0001404818988862;0.9999807744062033;1.0;0.9999999999999999;0.9999998161635207;1.024999976158142;
2016-08-16 06:30:00;0.9999999999999999;1.0;0.999997886200141;0.9999947660464911;0.9999721565609336;0.9999921492449398;1.0;0.9999583538093856;0.9999789457911461;1.0;0.9999941945766299;1.0;1.0;0.9999759874841162;0.9999422950218173;0.9999430518656705;0.9999437928089417;0.9999717706532543;1.0000512871791742;0.9999943900771111;0.9999993926431715;0.999993657706042;0.9999435709505011;0.9999995715244306;1.0001564080891494;0.999997358452345;0.9999933814201746;0.9999909094144559;0.9999344439461109;0.9998799679286745;0.9998841782080407;0.9999106505833585;0.9999745372449129;1.0;0.9999527503747596;0.999886352075614;1.0;0.9999880973849139;1.0001418865271403;0.9999737777973133;1.0;0.9999999999999999;0.9999998144770925;1.024999976158142;
2016-08-16 06:45:00;1.0;0.9999999999999999;0.999997193587206;0.9999949807292927;0.9999504065613181;0.9999918616138811;1.0;0.9999599406990423;0.9999632022217869;1.0;0.9999937648830086;1.0;0.9999999999999999;0.9999757527907226;0.9999457917365311;0.9999479068814615;0.9999485585436474;0.9999497403644685;1.0000522306824462;0.999990625568529;0.9999989434865927;0.9999917574205754;0.9999483405035681;0.99999977833639;1.0001601722358153;0.9999966388038416;0.9999915826778228;0.9999907087571411;0.9998956032062833;0.9998271526644709;0.9998491519187526;0.9998889032657564;0.9999542566530918;1.0;0.9999295304428648;0.9998678243945663;1.0;0.9999892724926028;1.0001452446704167;0.9999529169835392;1.0;1.0;0.999999489493;1.024999976158142;
2016-08-16 07:00:00;1.0;1.0;0.9999971355537081;0.9999946265896963;0.9999600086592257;0.9999917443985213;1.0;0.999954469815888;0.999970850028694;1.0;0.999993712749161;1.0;0.9999999999999999;0.9999728969680706;0.9999355583045354;0.9999377751260099;0.9999386602121819;0.9999594220931124;1.0000532059471172;0.9999924069386757;0.9999990720127813;0.9999933452687244;0.9999383863898896;0.9999996213187814;1.0001629794397;0.9999968514575176;0.9999927985574754;0.9999900552222418;0.9997814460031453;0.9997254729784908;0.9997595739662734;0.9998391682742662;0.9999628789314579;0.9999999999999999;0.9999328573959001;0.9998377243133316;1.0;0.9999892724926027;1.0001477045417047;0.9999618000070569;1.0;1.0;0.9999994656260008;1.024999976158142;
2016-08-16 07:15:00;1.0;0.9999999999999999;0.9999983082475108;0.9999961481932982;0.9999763557922683;0.9999941525154815;1.0;0.9999688228381769;0.9999824795187489;1.0;0.9999954103787054;1.0;1.0;0.9999819784613918;0.9999568046433587;0.999957453232231;0.9999579956399645;0.9999759009807208;1.000055864200793;0.9999953843951542;0.9999992810080556;0.9999947523536958;0.9999578211444174;0.9999997007798921;1.0001703555084975;0.9999979519326558;0.9999944335980907;0.9999932014796713;0.9996724451532725;0.9996268257996954;0.9996738983330713;0.9997926029296725;0.9999785321296193;0.9999999999999999;0.9999353153073604;0.9998130599223325;1.0;0.9998653797324482;1.0001546524871032;0.9999778432754957;1.0;1.0;0.9999998391074194;1.024999976158142;
2016-08-16 07:30:00;1.0;1.0;0.999996569923368;0.9999928710133672;0.9999592064128373;0.9999893963198057;1.0;0.9999386170887065;0.9999707838246463;1.0;0.9999914819180972;1.0;1.0;0.9999643761871942;0.9999121848757764;0.9999140932500298;0.9999153004910999;0.9999582782263357;1.0000575347557064;0.9999921988787517;0.9999985276910762;0.9999915869667796;0.9999149180244528;0.9999993932870126;1.0001772446020059;0.9999962927770085;0.9999905282434018;0.9999870577502206;0.9996348205049781;0.999591520254128;0.9996443407220704;0.9997776660407266;0.9999626968636698;1.0;0.9999351508565928;0.9998085008290666;0.9999999999999999;0.9997911795818055;1.0001605302498509;0.999961483457769;1.0;1.0;0.9999995398688305;1.024999976158142;
2016-08-16 07:45:00;1.0;1.0;0.9999956497475112;0.9999931753628757;0.9999425315960648;0.9999895694906203;1.0;0.9999333510799895;0.999962670681998;1.0;0.9999877969918848;1.0;1.0;0.999962160458942;0.9999034332775114;0.9999047976181034;0.9999059774769992;0.9999393696568287;1.0000621667872478;0.9999902645922092;0.9999949907966755;0.9999857566566124;0.9999054455929832;0.9999994868547838;1.000198187455479;0.9999959400325731;0.9999828197598216;0.9999866837502495;0.999539182707521;0.9994936701268978;0.999550217719375;0.999711065247458;0.9999503958570042;1.0;0.9999367086018544;0.9997371131838197;1.0;0.9998045959623246;1.0001793914045725;0.9999480297814718;1.0;1.0;0.9999996623150295;1.024999976158142;
