;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-10 02:30:00;1.0000223273946636;0.9999957482352466;0.9999986545908378;1.0000344242800865;0.9999706992940968;1.0000452593285887;1.0;1.0000183819488748;0.9999781963288997;1.0000932059984173;0.9999973023511687;0.9999731543687758;0.9999783534063693;1.0000390261393433;0.9999999999999999;0.9999994903243686;1.0000002724439103;0.9999702950424086;1.000113056839548;0.9999941101516505;1.0000086373133357;1.0;1.0;0.9999980078757829;1.0001549039212547;0.9999970328871279;1.0;1.000056878398058;1.0;1.0;0.9997307583856855;0.9995904210715972;0.9999729592031129;0.9992915296057299;0.9992000766399459;0.999607718204352;0.9997735618261753;1.0;1.0001488212395455;0.9999721737305725;1.0;1.0;0.9999757088630634;1.024999976158142;
2016-09-10 02:45:00;1.0000221567758847;0.999997482595567;0.9999992296064328;1.000034308946403;0.9999662037142395;1.0000444362390308;1.0;1.0000177177604501;0.9999752574295824;1.0000908639670696;0.9999984881119871;0.99996948886846;0.9999750494120995;1.0000383723398418;1.0;0.9999997165660565;1.000000342090367;0.999965384243806;1.0001098138978202;0.9999935707577245;1.0000079109608144;1.0;1.0;0.9999980187741802;1.000150950106563;0.9999973706634898;0.9999999999999999;1.000055681417921;0.9999999999999999;1.0;0.9997705758965127;0.9996518513702749;0.9999696292334669;0.9994272355692251;0.9993741089069433;0.9996471925686636;0.9997953258585264;1.0;1.0001451482596468;0.9999685813603909;1.0;0.9999999999999999;0.9999723615016093;1.024999976158142;
2016-09-10 03:00:00;1.0000208630852137;0.9999985673828307;0.9999992582159427;1.0000323901244739;0.9999607221687568;1.0000423311641342;0.9999999999999999;1.0000164408888539;0.999970994573768;1.0000892629083962;0.999998167056149;0.99996884410893;0.9999743177093567;1.000036983076929;1.0;0.9999996301733095;1.0000002765841096;0.9999597235115626;1.000108144617539;0.999992429612256;1.0000070850140388;0.9999999999999999;1.0;0.9999978798648893;1.0001497355311424;0.9999968236459365;1.0;1.0000538601948337;1.0;1.0;0.999791213629355;0.9996847144317927;0.9999649869740276;0.9995012321028012;0.999461916310813;0.9996682335288541;0.9998071839092885;0.9999999999999999;1.0001438545095416;0.9999637438808473;1.0;1.0;0.9999717435397619;1.024999976158142;
2016-09-10 03:15:00;1.000019452627915;0.9999935095389271;0.9999984572960368;1.000030989322568;0.9999570105749843;1.0000411140079064;1.0;1.0000158567063526;0.9999682222646162;1.0000880197720083;0.999997536321843;0.9999685528961876;0.999974217093951;1.000035066118308;1.0;0.9999995766687174;1.000000241267483;0.999956384194381;1.0001078408041746;0.9999916898872949;1.0000070905350402;1.0;1.0;0.9999978180006226;1.0001503586885685;0.9999964752050998;1.0;1.0000524905601027;1.0;1.0;0.9997885203399882;0.9996818232390879;0.9999603544313495;0.9995008830246407;0.9994600994594615;0.9996633453820184;0.9998048602310474;1.0;1.0001441669850173;0.9999591843337229;1.0;1.0;0.999971205779219;1.024999976158142;
2016-09-10 03:30:00;1.0000193233324088;0.9999927852617398;0.9999982259769677;1.0000305166766685;0.9999574210135738;1.000040681807775;0.9999999999999999;1.0000154395014018;0.9999678107137181;1.0000882799255713;0.9999970608972351;0.9999698870481606;0.9999757771317979;1.0000346184047306;1.0;0.9999994861819765;1.000000196049337;0.9999571362248685;1.0001084891231151;0.9999915090006393;1.0000075808096396;1.0;0.9999999999999999;0.9999978296451555;1.0001507883940404;0.9999962169563851;1.0;1.0000522417722397;0.9999999999999999;0.9999999999999999;0.999777591823766;0.9996630195257493;0.9999602018943421;0.9994521173781661;0.9994020166627594;0.9996545127560883;0.9997997281875601;0.9999999999999999;1.0001445520680936;0.9999591634522924;0.9999999999999999;1.0;0.9999726151305717;1.024999976158142;
2016-09-10 03:45:00;1.0000224948620937;0.9999963260581914;0.9999990687391477;1.0000344469387874;0.9999687660006475;1.0000444144956822;1.0;1.0000174798333568;0.9999763437509529;1.000090676481195;0.9999984127214215;0.999973047144854;0.9999785383784624;1.0000379839111393;1.0;0.9999997208070324;1.0000003376643318;0.9999684322153067;1.000109800529773;0.9999938447695885;1.0000088189491942;1.0;1.0;0.9999982574498802;1.000149780850907;0.999997461328611;1.0;1.000055539117064;1.0;1.0;0.9997767989825067;0.9996634712024414;0.9999712163794366;0.9994487291867207;0.9993993334448706;0.9996592374147828;0.9998023546471865;1.0;1.0001441016304082;0.9999703988593424;1.0;1.0;0.9999758020355378;1.024999976158142;
2016-09-10 04:00:00;1.0000217187579796;0.9999971941057919;0.9999990252821787;1.0000334842522414;0.9999652194727947;1.0000436901522665;1.0;1.0000171828850615;0.999973996849887;1.000090976810531;0.9999979439910913;0.9999709486066123;0.9999764582947537;1.0000378182717309;1.0;0.9999996055669049;1.0000002860371235;0.9999645930870493;1.0001102876428172;0.9999931585740693;1.0000080325411982;1.0;1.0;0.9999979981502677;1.000151624786189;0.9999969927911047;1.0;1.0000552062793477;1.0;1.0;0.9997672842668159;0.999654811741861;0.9999684426607601;0.9994381847720648;0.999385299653443;0.9996530102948069;0.9997987072733119;1.0;1.0001457214082383;0.9999674405003016;1.0;1.0;0.9999737728474343;1.024999976158142;
2016-09-10 04:15:00;1.0000229600293615;0.9999967600824253;0.9999991678357305;1.0000348277223217;0.9999669656468805;1.0000446445717313;1.0;1.0000171123149888;0.9999743665607408;1.000091831329644;0.9999985675047327;0.9999747603697691;0.9999801975670681;1.000038155678261;1.0;0.9999997453642083;1.0000003377105693;0.9999667927101689;1.0001112439092876;0.9999933724468946;1.0000092679398718;1.0;1.0;0.9999983969804034;1.0001512621907396;0.9999973730808098;1.0;1.000056006030426;1.0;1.0;0.9997691086653502;0.9996605809614622;0.9999694509914047;0.9994534173378311;0.9994009494471326;0.9996575753150237;0.9998014132375124;1.0;1.0001456061786116;0.9999686392428725;0.9999999999999999;0.9999999999999999;0.9999775152651725;1.024999976158142;
2016-09-10 04:30:00;1.0000206699225733;0.9999941591150575;0.9999984555448745;1.000032035022976;0.9999649934625299;1.0000422488633691;1.0;1.0000164450561309;0.9999733159137892;1.0000892963880144;0.999997277368822;0.9999724302408386;0.9999780955015394;1.000036082342202;1.0;0.9999995108862387;1.000000231064753;0.9999648312903909;1.0001090704573021;0.9999929070010001;1.0000083322689202;1.0;1.0;0.9999980117993387;1.000150035789596;0.999996705288111;1.0;1.0000536394272703;1.0;1.0;0.9997811734611907;0.9996695171984019;0.9999672032973859;0.9994584890496856;0.9994076694287649;0.9996649651328051;0.9998056955029552;1.0;1.0001440354355575;0.9999663736225228;1.0;0.9999999999999999;0.9999751292853347;1.024999976158142;
2016-09-10 04:45:00;1.0000204945951987;0.9999946651855093;0.9999985628884548;1.000032141712662;0.9999651718171642;1.0000424880561816;1.0;1.0000169628705038;0.9999743216226047;1.0000889073178338;0.999997429089562;0.999970359976921;0.9999758772318559;1.0000364560302704;1.0;0.9999995355926247;1.000000253679059;0.9999646358049925;1.00010833839924;0.9999931797959365;1.000007667847845;0.9999999999999999;1.0;0.9999978869331093;1.0001497671508723;0.9999968444896721;1.0;1.0000537372996305;1.0;1.0;0.9997871510858901;0.9996783302615253;0.9999678905357989;0.9994887098643818;0.9994464586869425;0.9996629437216673;0.999804632968024;1.0;1.0001437337328436;0.9999669371520132;1.0;1.0;0.9999730128647465;1.024999976158142;
2016-09-10 05:00:00;1.0000200899746088;0.9999930763609807;0.999998536535719;1.0000321470513875;0.999957565903591;1.0000423402983105;0.9999999999999999;1.0000165454570409;0.9999690463634276;1.000089029635856;0.9999979604666981;0.9999660087308031;0.9999720940494958;1.0000358980055422;1.0;0.9999996754376625;1.0000002965563375;0.9999568459895745;1.0001088865291838;0.9999919805588717;1.0000072115399579;1.0;1.0;0.9999977760061595;1.0001517247270852;0.9999967843185366;1.0;1.0000535765358172;0.9999999999999999;1.0;0.9997756939021601;0.9996618732697339;0.9999609157532611;0.9994539943266387;0.9994078342932952;0.9996523163774327;0.9997982608558399;1.0;1.000145533524442;0.9999597280434912;1.0;1.0;0.9999688620023671;1.024999976158142;
2016-09-10 05:15:00;1.000018993795336;0.9999914858218347;0.9999982522038402;1.0000307226147251;0.9999541909690621;1.0000408021341405;1.0;1.0000156532031643;0.9999663323479275;1.0000874006132663;0.9999976518484706;0.9999656729882177;0.999971904888924;1.0000343532405858;1.0;0.9999996342622985;1.0000002581227923;0.9999536044063616;1.0001074946915518;0.9999912667932884;1.0000069638242763;1.0;1.0;0.9999977211128769;1.000150469476116;0.9999964721961512;1.0;1.000052012670996;1.0;1.0;0.9997891871301506;0.9996833507578559;0.9999574176577435;0.999496675080707;0.9994530004345813;0.9996699364895361;0.9998082832964053;1.0;1.0001441881047473;0.999956206971159;0.9999999999999999;0.9999999999999999;0.9999684972141394;1.024999976158142;
2016-09-10 05:30:00;1.0000192374992636;0.9999923538530409;0.9999983444639019;1.0000306922039564;0.9999523755214703;1.0000406331664846;0.9999999999999999;1.000015102516268;0.999964245120967;1.0000882886229403;0.9999976202111841;0.9999683960537836;0.9999743444217716;1.0000343421646376;1.0;0.999999613699348;1.0000002362568599;0.9999519406288698;1.0001086254045195;0.9999907264375197;1.0000073046320366;0.9999999999999999;0.9999999999999999;0.9999978648317753;1.0001515924236017;0.9999962581240636;1.0;1.0000521608411481;1.0;1.0;0.9997743799951273;0.9996568280207574;0.9999557091992746;0.9994610014242472;0.9994166989817515;0.9996340836490427;0.9997881691026266;1.0;1.0001453260162232;0.999954499712742;1.0;1.0;0.9999711241321272;1.024999976158142;
2016-09-10 05:45:00;1.0000164368263114;0.9999877274809607;0.999997513395436;1.0000278649475316;0.9999430481374441;1.0000381825194307;1.0;1.0000141861151886;0.9999582724144512;1.0000860327456116;0.9999967151740579;0.9999627857609377;0.9999691790712115;1.0000317731614015;1.0;0.9999994944134212;1.0000001673280352;0.999942421765587;1.0001072530225095;0.9999891287311732;1.0000058363651874;1.0;1.0;0.9999973915330278;1.000152860270095;0.9999954953099778;1.0;1.0000497370036472;1.0;1.0;0.9997718901419637;0.9996549385143206;0.9999466707471124;0.9994529021047938;0.9994057981020306;0.9996372320738206;0.999790086587888;1.0;1.000146026780246;0.9999452133159892;1.0;1.0;0.9999654386286692;1.024999976158142;
2016-09-10 06:00:00;1.0000176380500345;0.9999893180505155;0.9999978703186907;1.0000290786722565;0.9999463672070577;1.000039104606358;1.0;1.000014395576116;0.9999601997488663;1.0000866783492466;0.9999972572979268;0.9999648745092093;0.9999712543597779;1.000032606983373;0.9999999999999999;0.9999995849013682;1.0000002072679626;0.9999458925012276;1.0001075280435976;0.9999896896650721;1.0000065758258991;1.0;1.0;0.9999976259136689;1.0001517843200611;0.9999958720841657;1.0;1.000050567109691;1.0;1.0;0.999777772782744;0.9996643026964246;0.9999497822900161;0.9994699345139698;0.9994262610363169;0.9996459942685451;0.9997948618565627;1.0;1.0001452346355861;0.9999484401366128;1.0;1.0;0.9999676293773777;1.024999976158142;
2016-09-10 06:15:00;1.000019684363541;0.9999901125643255;0.9999978365938762;1.0000315082626339;0.9999571606565443;1.0000421624087241;0.9999999999999999;1.000016284840676;0.999967930487511;1.0000906667827878;0.9999968403129658;0.9999669306986891;0.999973473110162;1.0000353960257178;1.0;0.9999994820364149;1.000000215957181;0.999956998485676;1.000111763697696;0.9999915354793363;1.000007922539395;1.0;1.0;0.999997669838171;1.0001555615973812;0.999996216676927;1.0;1.0000538205686482;1.0;0.9999999999999999;0.9997393717171262;0.9996336203457604;0.9999594016042537;0.9994353579540767;0.9993921203772189;0.9996282962730099;0.9997845860362837;1.0;1.0001490387405623;0.9999584162544722;1.0;1.0;0.999969830123973;1.024999976158142;
2016-09-10 06:30:00;1.0000235079633746;0.9999917757726134;0.9999984985665554;1.000036926300082;0.999965592284964;1.0000478078244963;1.0;1.0000191935049203;0.9999747633250115;1.0000963206017977;0.9999983399844374;0.9999691971481421;0.9999752190299329;1.0000399975238488;1.0;0.9999997783003984;1.0000004032226848;0.9999653090577234;1.0001172505691962;0.9999934993854509;1.0000093195044357;1.0;0.9999999999999999;0.9999980937249792;1.0001608379180706;0.9999974848013904;1.0;1.0000592520180156;1.0;1.0;0.9996714981468712;0.9995423656097672;0.999967550817632;0.9992499664764866;0.9992087142047605;0.9995702608042959;0.9997520525337239;0.9999999999999999;1.0001545658308069;0.999966704027518;0.9999999999999999;1.0;0.999971925228671;1.024999976158142;
2016-09-10 06:45:00;1.0000204491173723;0.9999901851979466;0.9999979162901814;1.0000330648065774;0.9999540177969598;1.0000441568341234;0.9999999999999999;1.0000172494818516;0.9999662795179961;1.0000942277956;0.9999970721507605;0.9999656252046112;0.9999718466531857;1.000037150881783;1.0;0.9999995314463577;1.0000002593806498;0.9999535124391081;1.0001159439419194;0.9999911636773947;1.0000076959853494;1.0;0.9999999999999999;0.9999976102789307;1.000162051977813;0.9999962094650858;1.0;1.0000561864029747;1.0;1.0;0.9996817317995856;0.9995568658861853;0.9999569526466588;0.9992539890687498;0.9991923484171221;0.9995975640714904;0.9997675015710564;1.0;1.000155247102906;0.9999557759989262;0.9999999999999999;0.9999999999999999;0.9999683532753953;1.024999976158142;
2016-09-10 07:00:00;1.000018650654116;0.9999880159648392;0.9999973839172038;1.0000311652574054;0.9999438998546033;1.0000426970247651;1.0;1.0000163748257052;0.9999590758233395;1.0000948590508214;0.9999961840527725;0.999962319740847;0.999968675600689;1.0000359085179007;1.0;0.9999993750795215;1.0000001773309724;0.9999431938419548;1.0001177266899521;0.999989227434207;1.0000066284288185;1.0;1.0;0.999997234392224;1.00016698005056;0.9999952610918309;1.0;1.0000553343369116;1.0;1.0;0.9996245336382629;0.9994710361218893;0.9999475778898511;0.9991011979698858;0.999033291744181;0.9995194180191276;0.9997234065601803;1.0;1.000159593753097;0.9999461157494336;1.0;1.0;0.999964972607342;1.024999976158142;
2016-09-10 07:15:00;1.0000178808736655;0.999985774087734;0.999997654340616;1.0000302801207999;0.9999236386248813;1.0000403821502788;1.0;1.0000132165135451;0.9999427224099963;1.0000931810449472;0.9999979073008621;0.9999512758583884;0.9999605903268223;1.0000328347367067;1.0;0.9999997824420828;1.0000002528485992;0.9999231332823827;1.0001167593588784;0.9999854862811547;1.0000066273488297;0.9999999999999999;1.0;0.9999971075908834;1.000166615665409;0.9999950045521392;1.0;1.0000530327153867;1.0;1.0;0.9996469746606924;0.9995270263144074;0.9999284906671272;0.9992151119384414;0.9991456998595212;0.9995804682808862;0.999755336590953;1.0;1.0001593168507468;0.9999266204112696;1.0;1.0;0.9999553967080443;1.024999976158142;
2016-09-10 07:30:00;1.0000186685866912;0.9999854838537363;0.9999974029180514;1.0000316440863843;0.999938357119454;1.000042666885589;1.0;1.0000158871496299;0.999955015898296;1.000093903708113;0.9999972023496214;0.9999488244938388;0.9999584509100916;1.0000349949340193;1.0;0.9999996342608721;1.0000002640701484;0.9999377383304892;1.0001169394810072;0.9999884357239174;1.000006780117741;1.0;1.0;0.9999968105991487;1.0001661661500134;0.9999955930920013;1.0;1.0000548719826063;1.0;1.0;0.9996462426661777;0.9995263344861031;0.9999420357569595;0.999227217856404;0.9991619090510345;0.999571106060234;0.999749763727018;1.0;1.0001588587412051;0.9999404830620534;1.0;1.0;0.9999530973300598;1.024999976158142;
2016-09-10 07:45:00;1.0000175070294273;0.9999825251047756;0.99999688194829;1.0000304549371561;0.9999357378720568;1.000041663106265;1.0;1.0000155174526286;0.9999532507317285;1.0000928783577707;0.9999966853381913;0.9999571560794328;0.9999646224124287;1.0000337018713998;1.0;0.9999995725652019;1.0000002310716198;0.9999352508674328;1.000116459632706;0.9999879394742001;1.0000065045787008;1.0;0.9999999999999999;0.9999971641259096;1.0001665212980655;0.9999953001528773;1.0;1.0000538013582536;1.0;1.0;0.9996597243794483;0.9995552087205365;0.9999390118266633;0.9992773596380202;0.9992099650624928;0.999605924036014;0.9997719606968026;1.0;1.000158972636674;0.999937462486264;1.0;0.9999999999999999;0.9999600361249704;1.024999976158142;
2016-09-10 08:00:00;1.0000203167717405;0.9999862824819501;0.9999974839379586;1.000033513762461;0.999947880969635;1.0000447616565744;0.9999999999999999;1.0000171879366573;0.9999617587080142;1.00009583429565;0.9999971769869153;0.9999639398339234;0.999970516137126;1.0000368121301502;0.9999999999999999;0.9999996178875762;1.0000002908790548;0.999947565539826;1.0001187087901613;0.9999901069614593;1.0000079449102939;1.0;1.0;0.9999976089648605;1.0001666299578527;0.9999960726259117;1.0;1.0000568651266466;1.0;1.0;0.9996497491588726;0.9995418607436325;0.9999505097092409;0.9992803655672877;0.99921332997965;0.9995769463487145;0.9997559705983137;0.9999999999999999;1.0001595114303554;0.9999492770965354;1.0;1.0;0.9999665927047167;1.024999976158142;
