;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-22 02:30:00;0.9999944582853092;0.9999934366056371;1.0;0.9999914763472041;0.9999962441011416;0.999991087388033;1.0002463092320582;1.0;0.9999974049530611;0.9999920315017273;1.0;1.0001859921624492;1.000196582496929;0.9999944024787008;0.9999710954738792;0.9999730039605659;0.9999742626918164;0.9999945160605942;0.9999931899547618;0.9999988765238317;0.9999999999999999;1.0;0.9999738106060642;1.0002423647711487;1.0002485094648328;1.0;0.9999980825677524;0.9999920219270071;0.9999999999999999;0.9995575577608988;0.9990593540775307;0.9988928087169617;1.0;0.9987222708589287;0.9986753350717035;0.9987871902853825;0.998762033809547;0.9987513195824413;1.0;1.0;0.9999985480491259;0.9999987367144647;1.0001913400128744;1.024999976158142;
2016-01-22 02:45:00;0.9999936145538175;0.9999877266341863;1.0;0.9999912487521534;0.9999970733036697;0.9999905193937431;1.0002469221591672;0.9999999999999999;0.9999973558869176;0.9999910155360257;1.0;1.000186080220438;1.0001972352184452;0.9999929082693981;0.99997660593047;0.9999801654211237;0.9999812361784242;0.9999958768329003;0.9999930785781325;0.999998856421344;1.0;0.9999999999999999;0.9999808707804719;1.000243232451694;1.0002487984745128;1.0;0.9999986727443463;0.9999911424751193;1.0;0.9995645143661159;0.9990682328742502;0.9989089067824609;1.0;0.9987506668176093;0.9987083858569716;0.998804515137078;0.9987802357914641;0.9987703143695413;1.0;1.0;0.9999989942550306;0.9999987161184486;1.0001913431795728;1.024999976158142;
2016-01-22 03:00:00;0.9999901300335595;0.9999906183729523;1.0;0.9999842963412481;0.9999932593929611;0.9999813367681017;1.0002515993993375;1.0;0.9999872447078126;0.9999878938156589;1.0;1.0001935613267015;1.0002044551108489;0.9999899266494126;0.9999753041792977;0.9999780302884929;0.9999791533087479;0.999992128941343;0.9999911456754087;0.9999944725191934;1.0;0.9999999999999999;0.9999787787997769;1.0002479632129337;1.0002534911725756;1.0;0.9999987455185773;0.9999848676557642;1.0;0.9995646737975747;0.9990690689517409;0.9989099311489833;1.0;0.998752093719693;0.9987094982394568;0.998805515361209;0.9987813770972289;0.9987718679902952;1.0;1.0;0.9999990452183849;0.999993803609693;1.0001988801821187;1.024999976158142;
2016-01-22 03:15:00;0.9999949296476063;0.9999919221169736;1.0;0.9999926834299296;0.9999973426568914;0.9999915643309113;1.0002439435574948;1.0;0.9999956799243925;0.9999933637572053;1.0;1.0001925935188754;1.0002030505018686;0.9999944775659176;0.9999863267133179;0.9999886872646859;0.9999893247631588;0.9999967254235497;0.9999951544268747;0.9999981305759484;0.9999999999999999;0.9999999999999999;0.9999891138800229;1.000240998685883;1.0002453332891066;1.0;0.9999993159059499;0.9999926490541632;1.0;0.99957339770456;0.9990890101428851;0.9989268528228775;1.0;0.9987626831407794;0.9987200872089183;0.9988227357870579;0.9987993702013447;0.9987902416071266;1.0;1.0;0.9999994805091501;0.9999979009621754;1.0001977603196368;1.024999976158142;
2016-01-22 03:30:00;0.9999955171681357;0.9999932928007536;1.0;0.9999934230822762;0.9999982804402872;0.9999931975189511;1.0002457893307373;1.0;0.9999979405705566;0.9999944949886931;1.0;1.0001960158269125;1.0002062599480361;0.9999954866432166;0.9999800955912166;0.9999820486881651;0.9999829768131474;0.9999977030286344;0.9999959154429164;0.9999991099725235;1.0;1.0;0.9999826923176907;1.000242692430524;1.0002473366262554;1.0;0.9999993602832197;0.9999940188947992;1.0;0.9995806188889196;0.9990914715759833;0.9989449701508251;1.0;0.9988121389570308;0.9987788538731173;0.9988403250839252;0.998817021179735;0.9988078924241947;1.0;1.0;0.999999514718033;0.9999989975557212;1.0002011632896564;1.024999976158142;
2016-01-22 03:45:00;0.9999939562260924;0.9999924959278407;1.0;0.9999907779229876;0.9999967174663962;0.9999899283009651;1.0002477619472279;1.0;0.9999954610450792;0.9999923549292534;1.0;1.000192805030433;1.0002034941737106;0.9999938921599961;0.9999763140536214;0.9999784896181233;0.9999795697258647;0.9999957646119539;0.9999941720523204;0.9999980319047892;0.9999999999999999;1.0;0.9999792189508264;1.0002442847617963;1.0002495674330325;1.0;0.9999989432369977;0.9999913962768305;1.0;0.9995788244402648;0.9990817356298389;0.9989264777162571;0.9999999999999999;0.9987883527173246;0.9987588119332624;0.9988137729269483;0.9987864242075977;0.9987728223340311;1.0;1.0;0.9999991981125363;0.9999977872602097;1.0001981432375358;1.024999976158142;
2016-01-22 04:00:00;0.9999921379563854;0.9999908342237868;1.0;0.9999878724406313;0.9999954458411667;0.9999858622175394;1.0002520205958465;1.0;0.9999911826307997;0.9999904910401607;1.0;1.000196523104163;1.0002076515791842;0.9999919042977868;0.9999792578415317;0.9999819170289849;0.9999828864119182;0.9999947366362528;0.9999932259198994;0.9999961759163971;1.0;1.0;0.9999825818291638;1.0002486441392509;1.0002536874657784;0.9999999999999999;0.9999992134951201;0.99998835035921;1.0;0.9995424375175396;0.9990198403450425;0.9988519686364613;1.0;0.9986899317016429;0.9986462758846136;0.9987387762371774;0.9987045015776053;0.9986824085852918;1.0;1.0;0.999999400625911;0.9999957076284672;1.000201986559924;1.024999976158142;
2016-01-22 04:15:00;0.9999948219140047;0.9999899679196115;1.0;0.9999929217419746;0.9999980431017568;0.9999921329278953;1.0002520618688988;1.0;0.9999969925775294;0.9999932740531298;0.9999999999999999;1.0001980756508995;1.000209188506876;0.9999942689350163;0.9999847435159779;0.9999876572830348;0.999988389247334;0.9999975468942368;0.9999952207638984;0.9999986995265552;1.0;1.0;0.9999881620152555;1.0002489609192375;1.0002534978760662;0.9999999999999999;0.9999994503816734;0.9999928805125144;0.9999999999999999;0.9994783382862117;0.9989066774241159;0.998715118841286;1.0;0.9985196045814352;0.9984538329450998;0.9985932071329722;0.9985592704123218;0.998537327976073;1.0;1.0;0.9999995826496928;0.9999985380924425;1.000203469743298;1.024999976158142;
2016-01-22 04:30:00;0.999991510723094;0.9999872222997448;0.9999999999999999;0.99998757206427;0.9999950597928426;0.9999854313681805;1.000254039277645;1.0;0.9999919576563827;0.9999887341566714;1.0;1.000191902230629;1.0002034407329994;0.9999907376204227;0.999978637458959;0.9999823498294738;0.9999833317655239;0.9999939185984944;0.9999916721309684;0.9999965085934155;1.0;1.0;0.9999829935936837;1.0002503604485997;1.0002558682322997;1.0;0.9999987336377324;0.9999874068502351;1.0;0.9994998413642651;0.9989516623393101;0.9987593190435491;1.0;0.9985564928482938;0.9984935039321184;0.9986413550623954;0.9986078104765308;0.998586554515993;1.0;0.9999999999999999;0.9999990371175866;0.9999960826339274;1.0001973388396739;1.024999976158142;
2016-01-22 04:45:00;0.9999870923154571;0.999982091096149;1.0;0.9999807586592163;0.9999932321836763;0.9999773803352358;1.0002586056448137;1.0;0.9999861931675538;0.9999842161635142;1.0;1.0001975771471894;1.000208690228349;0.9999862910809981;0.9999705250268673;0.9999757229741024;0.9999771350649252;0.9999923422194604;0.9999890347572677;0.9999940073546484;0.9999999999999999;1.0;0.9999767014221101;1.0002547980955412;1.000260507904609;1.0;0.9999990119927796;0.9999810424512008;1.0;0.9995138278881563;0.9989775811022656;0.9987957500562484;1.0;0.9986098996300835;0.9985509034029415;0.9986802083172163;0.9986481167043579;0.9986263319139618;1.0;1.0;0.9999992432846599;0.9999932865475709;1.0002024257694506;1.024999976158142;
2016-01-22 05:00:00;0.9999882957990768;0.9999784033851952;1.0;0.9999837536339476;0.9999961816484898;0.99998181377156;1.0002551527812773;1.0;0.9999918601255474;0.9999858497403161;1.0;1.0001892970825454;1.000202081895694;0.9999873038563407;0.9999687315541974;0.9999749885949156;0.9999765427959811;0.9999957650862666;0.9999905628959709;0.9999964693448802;1.0;1.0;0.9999761049853082;1.0002511012158835;1.0002570650616767;0.9999999999999999;0.9999995382181185;0.9999840234931402;1.0;0.9994997603311866;0.9989478351925006;0.9987546524706463;1.0;0.9985626456555983;0.9985020662002075;0.9986281801749181;0.9985932592213307;0.9985705232036078;1.0;1.0;0.9999996450104627;0.9999960428168833;1.0001948088897479;1.024999976158142;
2016-01-22 05:15:00;0.9999821583050116;0.9999549905520789;1.0;0.9999780121478631;0.9999967704823303;0.9999762219352957;1.0002588714898597;1.0;0.9999952258788594;0.9999765477797387;1.0;1.0001624327965088;1.0001791712404546;0.9999792005888746;0.9999515626956237;0.9999646084786842;0.9999670566700386;0.9999959004282533;0.9999841753566124;0.9999979147723875;1.0;1.0;0.9999663520367845;1.0002530696002825;1.000261560068599;0.9999999999999999;0.9999990337331823;0.9999768969059102;1.0;0.9995046553068977;0.9989506412966944;0.9987490607065834;0.9999999999999999;0.9985529411121473;0.9984978994977625;0.9986141986973435;0.9985689001538381;0.9985349150964149;0.9999999999999999;0.9999999999999999;0.999999259881624;0.999997674946956;1.00016848980019;1.024999976158142;
2016-01-22 05:30:00;0.999982318415473;0.9999585368356132;1.0;0.9999775357924987;0.9999955084045415;0.9999747774644284;1.0002663271245358;0.9999999999999999;0.9999917896560182;0.9999768360455885;0.9999999999999999;1.0001716483011733;1.000188490423565;0.9999794561957692;0.9999590732110076;0.9999711143544352;0.9999731938437301;0.9999946873461742;0.9999843876871386;0.9999964094281633;1.0;1.0;0.999972589575769;1.0002608087903948;1.0002688238276811;1.0;0.9999990872266717;0.9999762572534181;1.0;0.9994876886155111;0.9989033945977644;0.9986968902203209;1.0;0.9985175619705767;0.9984681509480459;0.99854399569716;0.9985036588869806;0.9984773419806549;1.0;1.0;0.9999992951631772;0.999995991474307;1.0001780020761522;1.024999976158142;
2016-01-22 05:45:00;0.9999850942424786;0.9999653939309953;1.0;0.9999809334648252;0.9999964619232125;0.9999789358480856;1.0002566025537232;1.0;0.999993578931319;0.999980807065608;0.9999999999999999;1.0001651431497696;1.0001822897314994;0.9999829050007178;0.9999617693638521;0.9999717896579667;0.9999737195401968;0.9999958048682116;0.9999871064711394;0.9999972040273656;1.0;1.0;0.9999731661024153;1.0002512242094517;1.0002590505139661;0.9999999999999999;0.9999992706960344;0.999980239555739;0.9999999999999999;0.999519130579412;0.998955009343999;0.9987552367080931;1.0;0.9986010080346552;0.9985650363774143;0.9985941760484882;0.9985541828687747;0.9985309848332917;1.0;1.0;0.9999994406240684;0.9999968697418397;1.000172146474995;1.024999976158142;
2016-01-22 06:00:00;0.999989722527571;0.9999819490044223;1.0;0.99998553793582;0.9999978459797845;0.9999858884761366;1.000266587750262;0.9999999999999999;0.9999981304919423;0.9999878445337497;1.0;1.0001877972181938;1.0002030684486396;0.9999896700880283;0.9999502389621248;0.999955487900089;0.9999578591811447;0.9999969484026681;0.9999913480269041;0.9999991859119913;0.9999999999999999;1.0;0.9999571728381395;1.0002611959392769;1.0002694123825313;1.0;0.9999990044550444;0.9999871831545358;1.0;0.9993955475408084;0.9986727105245079;0.9984203115431706;0.9999999999999999;0.9982637524769893;0.9982276733368989;0.9981906737385173;0.9981508409356921;0.9981282971728298;1.0;1.0;0.9999992428576009;0.9999990869178048;1.0001949123994485;1.024999976158142;
2016-01-22 06:15:00;0.999981532673329;0.9999844761113761;1.0;0.9999702028560217;0.9999904207059697;0.9999660406656499;1.0002915514279387;0.9999999999999999;0.9999779389230123;0.9999801006695053;1.0;1.000217557645111;1.000232375925887;0.9999822930782951;0.9999451441553349;0.9999496516638847;0.9999522718805423;0.9999897819716278;0.9999866096508848;0.9999904014264749;1.0;0.9999999999999999;0.9999515382413603;1.0002861930639584;1.0002944195206431;1.0;0.9999992896911365;0.9999731259322634;0.9999999999999999;0.999293804134314;0.9984481181337872;0.9981378443268899;1.0;0.9979801275182351;0.997938777238778;0.9978318299958144;0.9977924711763264;0.9977702421950132;1.0;1.0;0.9999994397011777;0.999989253016639;1.0002246016576577;1.024999976158142;
2016-01-22 06:30:00;0.9999818738598119;0.9999833907675273;1.0;0.9999710707390063;0.9999888486333306;0.9999655206672708;1.0002922864459438;1.0;0.9999755296326046;0.9999790624296437;1.0;1.000143990338784;1.0001763283963099;0.9999817436443293;0.9999598775134148;0.9999646934986405;0.9999665897744074;0.9999878069985249;0.999985550139338;0.9999893555120517;1.0;1.0;0.999966018207157;1.000283645144857;1.0002963161320515;0.9999999999999999;0.9999988419094576;0.9999724630033546;0.9999999999999999;0.9992087860180227;0.9982550907564323;0.9978728227166098;1.0;0.997540538182245;0.9974983388801336;0.9975900322797887;0.9975205563253784;0.9974983334018283;1.0;0.9999999999999999;0.9999991004896911;0.9999880838424091;1.0001605619644836;1.024999976158142;
2016-01-22 06:45:00;0.9999783743423344;0.9999759463508376;1.0;0.9999664790595222;0.9999872902405659;0.9999633256495712;1.000297806252723;0.9999999999999999;0.9999834697868101;0.9999719312763496;1.0;1.0000015031630638;1.0000634778952529;0.9999782847237122;0.9999131560010801;0.9999201253167425;0.9999240293409541;0.9999833283547721;0.9999780392656266;0.999992788388072;1.0;1.0;0.9999227252038633;1.0002801554213827;1.0003065011132541;1.0;0.9999955990159982;0.9999686386720659;1.0;0.9991884484632834;0.9981993337834265;0.9978044514744491;1.0;0.9975511401914996;0.9975150868065648;0.9974509093293512;0.9973269370812848;0.9972985313377201;1.0;1.0;0.9999966451144008;0.9999919401839054;1.0000338021006816;1.024999976158142;
2016-01-22 07:00:00;0.9999844009756296;0.9999828873179983;1.0;0.9999757370613414;0.9999910597398979;0.9999717676333524;1.000305806808107;1.0;0.9999822475349232;0.9999813532312699;0.9999999999999999;0.999908513333232;1.0000015440938026;0.9999840947875825;0.9999586809869141;0.999963653081837;0.9999655882574698;0.9999897684109691;0.9999867828148402;0.9999922827196802;1.0;0.9999999999999999;0.9999649889567711;1.000284426132027;1.0003149964921605;1.0;0.9999985655946707;0.9999768567807983;1.0;0.9989451584041821;0.9976870264908193;0.9971618459466295;1.0;0.9968597993349195;0.9967947342653112;0.9966678592296612;0.9964864794146052;0.9964551976368149;1.0;1.0;0.9999988992781105;0.9999913582569631;0.9999583087339573;1.024999976158142;
2016-01-22 07:15:00;0.9999821042652507;0.9999789852809488;1.0;0.999972492938674;0.9999898134130476;0.9999675243231041;1.000331281876117;1.0;0.9999789830510123;0.9999784453868311;1.0;0.9998081542294825;0.9999317221376285;0.9999814161951508;0.9999587332511187;0.9999648379345187;0.9999667913208589;0.9999885312626563;0.9999849256136518;0.9999908598794621;0.9999999999999999;1.0;0.9999661878759221;1.000303544975043;1.000342978444051;1.0;0.9999985750567012;0.9999732843907374;0.9999999999999999;0.9986276814303233;0.9969681651235105;0.9962414600252139;1.0;0.9959426654798259;0.995873136757145;0.9954765567216779;0.9951331866378768;0.9949586043604236;0.9999999999999998;1.0;0.9999989018005215;0.9999897717904098;0.999874414234266;1.024999976158142;
2016-01-22 07:30:00;0.999978113801868;0.9999681466767533;1.0;0.9999677562856052;0.9999909753440198;0.9999635263063684;1.0003388809139926;1.0;0.9999806301865048;0.9999742430920273;1.0;0.9998326698328066;0.99995134316518;0.999977207748061;0.9999397151840203;0.9999489660915541;0.9999519003880638;0.9999900180422542;0.9999825647083985;0.999991569207092;0.9999999999999999;1.0;0.9999510618427514;1.000311552346171;1.0003505186877168;1.0;0.9999989353981453;0.9999691766906035;1.0;0.9985702058408313;0.9968366046420317;0.9960690115813451;1.0;0.9957405781930062;0.9956711829008347;0.9952698308549821;0.9948902232291;0.9946544219247073;1.0;1.0;0.999999171743453;0.9999905748036819;0.9998954960596554;1.024999976158142;
2016-01-22 07:45:00;0.999948879377682;0.9998838316402493;1.0;0.9999345212322014;0.9999898005954373;0.9999267556134424;1.000376938519763;0.9999999999999999;0.9999751741158406;0.9999355443676334;1.0;0.9997099648556868;0.9998595688506875;0.9999414878072965;0.999887813895454;0.9999215432078897;0.999927407515014;0.9999894039446362;0.9999581967352;0.9999889918679875;1.0;0.9999999999999999;0.9999258379892342;1.0003410660157344;1.0003917785061607;1.0;0.9999995428220352;0.9999318590388566;1.0;0.9985078543794281;0.9967120979149336;0.9959268301946902;1.0;0.995592263931727;0.9955109391423513;0.9951082748182494;0.9947186496801087;0.9945153580004471;1.0;1.0;0.9999995533023492;0.9999878546532671;0.9997838969952229;1.024999976158142;
