;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-02 02:30:00;1.0002702986955725;0.999896926493561;0.9999434180284638;1.0004926576632955;0.9999997118688897;1.0006620860111861;1.0023545070893864;1.0;0.9999862193779201;1.0014371262459176;0.9999270152225336;1.0;0.9999999999999999;1.0004577194191584;1.0;0.999993202212019;0.9999929595339186;1.0;1.0017602886997814;0.9999705555614111;1.0;0.9999078985344176;0.999992917737501;1.0021936951350443;1.0024195236796714;0.9999827170557428;0.9999115950820099;1.0008280245779737;1.0011432197990564;1.0007476745663961;1.0003055212570504;1.0001454467976818;0.9999965307895828;1.0;0.9999558827917324;1.0000313242902346;0.9999999999999999;1.0;1.0023297717323763;1.0;0.9999893643801145;0.9999527017003994;0.9999992403095265;1.024999976158142;
2016-03-02 02:45:00;1.000270052949079;0.9999111063923086;0.9999509192941376;1.000491780685064;0.9999997013747813;1.0006604783060493;1.0023450217763283;1.0;0.9999877117755364;1.0014325557850459;0.9999368378963419;1.0;1.0;1.0004567883218287;0.9999999999999999;0.9999944874009257;0.999994283881724;1.0;1.001754202894938;0.9999743384964032;1.0;0.9999201268023112;0.9999942459706646;1.002184939592347;1.0024096670963536;0.9999850608818613;0.9999233725089907;1.0008257474948623;1.001102253905933;1.0007119612021989;1.0002760092996137;1.0001292200980836;0.9999969680879294;1.0;0.9999562422540584;1.0000217258735573;1.0;1.0;1.0023205257626728;1.0;0.9999908052370803;0.9999588216928617;0.9999993747704331;1.024999976158142;
2016-03-02 03:00:00;1.0002695264180501;0.9999177969732563;0.999953987739699;1.000490483739713;0.9999996648919675;1.0006585328321171;1.0023365773109152;1.0;0.9999881008580177;1.001428081402649;0.9999408576318903;1.0;1.0;1.000455692923748;0.9999999999999999;0.9999948377677678;0.9999946454274085;0.9999999999999999;1.0017484090716973;0.999975735463503;1.0;0.9999252995966195;0.9999946088753138;1.0021770957717437;1.0024009591393597;0.9999858838097727;0.9999282896364041;1.000823295070405;1.0011167423148304;1.0007261277359958;1.0002896567879387;1.00013711462815;0.9999971635110013;1.0;0.999956317474388;1.000027342254632;1.0;1.0;1.0023122689176953;1.0;0.9999913029686239;0.9999611997626395;0.9999994796077096;1.024999976158142;
2016-03-02 03:15:00;1.0002677028976161;0.9999122726827001;0.9999500076347957;1.0004873575628919;0.9999997046962733;1.000655304107009;1.0023288826889747;1.0;0.9999874895949146;1.001423032692297;0.999935514821967;1.0;0.9999999999999999;1.0004536440082372;1.0;0.9999917885993129;0.9999915600054873;1.0;1.001742644444104;0.9999735762487963;1.0;0.9999205697636577;0.9999915479187395;1.0021696509352243;1.0023932378792526;0.9999840586748733;0.9999236242102125;1.000819831212964;1.0011150872316976;1.0007347070495975;1.0002904112290223;1.0001369283333643;0.9999969848238828;0.9999999999999999;0.999970228360068;1.0000257749233477;1.0;1.0;1.0023046347896847;1.0;0.9999904920633541;0.9999579718629004;0.9999994241293401;1.024999976158142;
2016-03-02 03:30:00;1.0002682595268826;0.9999193115592386;0.9999537047387568;1.0004881049348369;0.9999995891923366;1.00065565211698;1.0023279583461457;0.9999999999999999;0.999987462598937;1.0014233475675058;0.99994092570193;1.0;1.0;1.0004540323431395;1.0;0.9999941715965631;0.999994001958296;1.0;1.0017427488069575;0.999975312123027;1.0;0.999926451370701;0.9999939889760936;1.00216895867433;1.0023921027492033;0.9999856953187312;0.9999296048994886;1.0008201770456036;1.0011080311774467;1.0007286908493485;1.0002873064557147;1.000137384699524;0.9999970731232841;1.0;0.9999691945175997;1.00003129367012;0.9999999999999999;1.0;1.0023037978254181;1.0;0.9999915542198772;0.9999606999446413;0.999999503122472;1.024999976158142;
2016-03-02 03:45:00;1.000269490433524;0.9998933158933397;0.9999408046452111;1.0004915455586962;0.9999996544119497;1.0006612500155558;1.0023554832703758;1.0;0.9999851927195313;1.0014377302029907;0.9999243234771069;1.0;1.0;1.0004572490362897;0.9999999999999999;0.9999922773362828;0.9999920727252298;0.9999999999999999;1.0017616712055661;0.9999691053188953;1.0;0.9999058045171215;0.9999920675404357;1.0021944436379029;1.0024205171385543;0.9999820714556603;0.9999100714630457;1.0008276519936923;1.0011299276350918;1.0007378881462772;1.000294522857642;1.0001387150969707;0.9999962159702408;0.9999999999999999;0.9999596754230982;1.000025681590088;1.0;1.0;1.0023306823026163;1.0;0.9999895723541059;0.9999503875520781;0.9999991347111051;1.024999976158142;
2016-03-02 04:00:00;1.0002698068271285;0.9999197057138891;0.9999534059090891;1.000490761897117;0.999999394573587;1.0006586605214562;1.0023391316921253;1.0;0.999986064080414;1.0014306156920343;0.9999414561048159;1.0;0.9999999999999999;1.0004563618324822;1.0;0.9999963995255573;0.9999962890204914;0.9999999999999999;1.001751637735573;0.999974838889387;1.0;0.999926196578646;0.9999962775763236;1.0021795153537914;1.0024034057307984;0.9999862139296964;0.999929841063168;1.0008241822243873;1.0010960866795522;1.0007089851420186;1.0002739351003747;1.000129212273674;0.9999968633181169;1.0;0.9999583710213215;1.0000244684751836;1.0;1.0;1.002314878201179;0.9999999999999999;0.9999920398337467;0.9999599118305089;0.999999549501337;1.024999976158142;
2016-03-02 04:15:00;1.000268504422084;0.9998876499509669;0.9999346731355309;1.000489272252442;0.9999992492048793;1.0006579959340216;1.002348925802875;1.0;0.9999810694001251;1.0014343573083442;0.9999178203790102;1.0;1.0;1.000456034013544;1.0;0.9999929259290887;0.9999927683110891;1.0;1.0017576491770737;0.9999648698191113;1.0;0.9998980423526026;0.9999927812828043;1.002188333594021;1.0024136869079083;0.9999803751409254;0.9999031458944122;1.0008247967190196;1.0011273418902182;1.0007346841149596;1.0002945883820484;1.0001394199040023;0.9999956120564097;0.9999999999999999;0.9999570082250265;1.0000277206691868;1.0;1.0;1.0023242983700784;1.0;0.9999890173963651;0.9999440625973378;0.9999992790201354;1.024999976158142;
2016-03-02 04:30:00;1.000273047689299;0.999899960053427;0.9999446094247404;1.0004977544850067;0.9999995443915851;1.0006687572828608;1.0023793115435415;1.0;0.9999852555290081;1.0014530879996695;0.9999298339838085;1.0;0.9999999999999999;1.0004624951214234;1.0;0.9999951214702423;0.9999949751849088;0.9999999999999999;1.001780137840168;0.9999709625001966;1.0;0.9999113634936226;0.9999949617568226;1.0022168594883247;1.0024447955717732;0.9999838468833369;0.9999157290861596;1.0008367930619664;1.0010965052962704;1.0006936961740642;1.0002645916966906;1.0001249981695688;0.999996315279785;1.0;0.9999410109345034;1.0000242249110056;1.0;1.0;1.0023543295793746;1.0;0.9999906196967486;0.9999532402745596;0.9999992083550475;1.024999976158142;
2016-03-02 04:45:00;1.0002717473526614;0.9998700821968872;0.9999313559529902;1.000497033830738;0.9999996687783611;1.0006684512156039;1.002385274712719;1.0;0.999983349086629;1.0014535468640429;0.999912821250519;1.0;1.0;1.0004610420822142;1.0;0.999994903197224;0.9999947382947139;1.0;1.0017822283955604;0.999965018137438;1.0;0.9998887115192563;0.9999947170866795;1.0022224233793802;1.002450955556056;0.9999807478142501;0.9998944596315104;1.0008364662905986;1.001133676769771;1.0007216461816466;1.000289652397493;1.000136787565995;0.9999953747052128;1.0;0.9999350756893561;1.0000263683799342;1.0;1.0;1.00235972595671;1.0;0.9999887873030079;0.9999429288431199;0.9999987084671429;1.024999976158142;
2016-03-02 05:00:00;1.000272313889942;0.9998640017581031;0.9999279732181406;1.000498257251242;0.9999997085649277;1.000670508353501;1.002394494017396;1.0;0.9999829091092307;1.0014586298557888;0.9999082150759577;1.0;1.0;1.0004624087330887;1.0;0.9999934892417011;0.9999932929459057;1.0;1.0017886898558128;0.9999633211051933;0.9999999999999999;0.9998834972152587;0.999993274406417;1.0022309058635541;1.0024605334527368;0.9999794668630895;0.9998893276355473;1.0008391992167074;1.0011091539948902;1.0007038794593017;1.0002701573989954;1.000127370877357;0.9999952222885297;1.0;0.9999419860012982;1.0000239570821672;0.9999999999999999;1.0;1.0023687975269853;1.0;0.999988025741942;0.9999402488957947;0.9999986476663989;1.024999976158142;
2016-03-02 05:15:00;1.000275406137989;0.999834002269376;0.9999143383049126;1.0005055520001729;0.9999997699158822;1.0006809556511107;1.0024388541560507;1.0;0.9999804694800323;1.0014829762119521;0.9998911630460543;0.9999999999999999;1.0;1.000468475392198;1.0;0.9999936762562212;0.9999934906148759;1.0;1.001820100681247;0.9999570764618946;1.0;0.9998609363622348;0.9999934756101524;1.0022722328580789;1.0025060905760377;0.9999764612410738;0.9998684136936937;1.0008524966133452;1.0011765718989802;1.0007584864854584;1.0003099802141624;1.0001473118044906;0.9999941643711441;0.9999999999999999;0.9999408769823581;1.0000310095057203;1.0;1.0;1.0024122232838513;0.9999999999999999;0.9999864705938399;0.9999294477687314;0.9999981294537691;1.024999976158142;
2016-03-02 05:30:00;1.0002835286372325;0.9998307809382674;0.9999140907917556;1.0005208743174265;0.9999997881560694;1.0007013923269605;1.0025116677251424;1.0;0.9999805362738625;1.0015270912948457;0.9998913759076649;1.0;1.0;1.000482082264887;1.0;0.9999953936557567;0.9999952614195419;0.9999999999999999;1.001874585312052;0.9999573478866775;0.9999999999999999;0.9998602442904426;0.9999952522508782;1.0023401562970742;1.0025807613635107;0.9999772259870681;0.9998682903921723;1.0008778599793577;1.0011924773995644;1.0007726023238532;1.0003028259464262;1.0001402576360399;0.9999939728071057;1.0;0.9999535891895425;1.0000193688726635;1.0;1.0;1.0024841384812528;1.0;0.9999871232658579;0.9999294297114643;0.9999979547062744;1.024999976158142;
2016-03-02 05:45:00;1.000281979143234;0.9998318168430432;0.99991102753139;1.0005171197883636;0.9999994145258684;1.0006960593824967;1.0024958542162539;1.0;0.9999772736596564;1.0015184652408962;0.9998883152890385;1.0;1.0;1.0004797053820371;1.0;0.9999953828036865;0.9999952667792285;1.0;1.0018636698237195;0.9999545415713162;0.9999999999999999;0.9998571654490347;0.9999952674193369;1.0023254019615815;1.0025644907665048;0.9999759338292495;0.9998654394718789;1.0008722479811845;1.0012343484299633;1.0008158472970403;1.000338247710962;1.0001585228614618;0.9999936932892605;1.0;0.9999599456070926;1.0000272347800396;1.0;1.0;1.0024687013835671;1.0;0.999986591623275;0.9999256433662905;0.9999982434618798;1.024999976158142;
2016-03-02 06:00:00;1.0002841326832659;0.9998453538527801;0.999916975688096;1.0005201466270341;0.9999994819078025;1.0007000988332302;1.002505802950927;1.0;0.9999790111173635;1.0015258421309146;0.9998950619250561;0.9999999999999999;1.0;1.0004830476641038;1.0;0.9999935676485451;0.9999933939991753;1.0;1.0018717381647726;0.9999572934827614;1.0;0.999866872340512;0.9999933877637706;1.0023345554990784;1.0025748737236135;0.9999766255228838;0.9998739665375755;1.000877045043851;1.0010940552199004;1.0006927422151468;1.0002268787262516;1.0000967851629852;0.9999943281157648;0.9999999999999999;0.9999668562484412;0.9999894979413857;1.0;1.0;1.0024788271535325;1.0;0.9999867028545677;0.9999305712593329;0.9999985078449036;1.024999976158142;
2016-03-02 06:15:00;1.0002943188416136;0.999742822901303;0.9998459659295699;1.0005377525271466;0.9999981270217241;1.000726771711635;1.0026418050752712;1.0;0.9999546127897547;1.0016046492356343;0.9998052223241926;1.0;1.0;1.0005059227331683;1.0;0.9999791520533371;0.9999786641381702;1.0;1.0019702241340502;0.9999159938751134;1.0;0.9997609430679597;0.9999786886257247;1.0024601308834766;1.00271569309855;0.9999516817118044;0.9997717328395487;1.0009170409849646;1.0011105165047514;1.000689869223835;1.0002043101183296;1.0000816456745252;0.9999900267733074;1.0;0.9999634985908564;0.9999739680053285;1.0;1.0;1.0026134374581799;1.0;0.9999725520326722;0.9998674523885622;0.9999987425425465;1.024999976158142;
2016-03-02 06:30:00;1.0003013465232664;0.9996536414479474;0.9998040949038837;1.0005540091096905;0.999997990349146;1.000748300193604;1.0027359541366345;0.9999999999999999;0.9999450449836099;1.0016538657854335;0.9997524277521328;0.9999999999999999;1.0;1.0005181924182527;1.0;0.9999835182762203;0.9999829973358898;1.0;1.002033697922266;0.9998957944880903;0.9999999999999999;0.9996873648714637;0.999982936291793;1.0025483615703596;1.0028122798682675;0.9999422059481252;0.9997024980821407;1.0009441316259327;1.0011224412516546;1.000690209396296;1.0001922770370304;1.0000760402415179;0.9999869716666251;1.0;0.9999618793782487;0.9999731426465672;1.0;1.0;1.0027053809330388;1.0;0.9999662807353973;0.9998331995100799;0.9999976621602988;1.024999976158142;
2016-03-02 06:45:00;1.0003138027538943;0.9995310313928382;0.9997469262048828;1.0005836443745582;0.9999981994382208;1.0007917347618502;1.0029256822174017;1.0;0.9999343374760992;1.0017582290688396;0.9996812830525924;1.0;1.0;1.0005439029770955;0.9999999999999999;0.9999820030362203;0.9999815428222009;1.0;1.0021687576344571;0.9998692301753789;1.0;0.9995955916556908;0.9999815408040825;1.0027249515108712;1.0030071602099364;0.9999291267176805;0.999617703719783;1.0010002889668324;1.0012402292164913;1.0007657825797578;1.0002327146558714;1.0000929042077285;0.9999824724556177;1.0;0.9999495569736726;0.9999703342966089;0.9999999999999999;1.0;1.0028910885215756;1.0;0.9999600815617743;0.9997876677825269;0.9999955202585704;1.024999976158142;
2016-03-02 07:00:00;1.0003199010510726;0.9996391169735969;0.9998040524582407;1.0005910213183318;0.9999984829963148;1.0007991583084768;1.0029191247696407;1.0;0.9999483337190308;1.0017633553351135;0.9997534850678659;1.0;1.0;1.0005503728658762;1.0;0.9999862732761388;0.9999859234230043;0.9999999999999999;1.0021704606168456;0.9998983520015771;1.0;0.9996873567516832;0.9999859225767745;1.002719124993144;1.0030000894791806;0.9999450056567242;0.9997044542026394;1.0010068347665562;1.0011353709072766;1.0006595460119603;1.0001521566726348;1.0000489478688268;0.9999864166754112;1.0;0.9999317625205308;0.9999454497730524;1.0;1.0;1.002885848007171;1.0;0.9999690579345197;0.9998351836926967;0.9999966502088299;1.024999976158142;
2016-03-02 07:15:00;1.000338705128921;0.9998020045492592;0.999889896889359;1.0006198186279658;0.9999992270782125;1.0008356090157413;1.0030005930435852;1.0;0.999971488317414;1.0018262229787378;0.9998604625984264;1.0;1.0;1.0005775230742933;1.0;0.9999871010825674;0.9999868110166538;1.0;1.002240819380175;0.9999424232777877;0.9999999999999999;0.9998264830283752;0.9999868332338465;1.0027950300601616;1.003083672937497;0.999967389454315;0.9998351687269703;1.0010483169055968;1.0010305619198212;1.000559209507139;1.0000539594219404;0.9999970761024848;0.9999926784764173;1.0;0.9999359144780063;0.9999211192048352;1.0;1.0;1.0029683148704556;1.0;0.9999816672527064;0.9999073950617708;0.9999982960827144;1.024999976158142;
2016-03-02 07:30:00;1.000345828592522;0.9998048917059961;0.9998870169238063;1.0006315909918089;0.9999989755695007;1.0008517249206847;1.003060340121657;1.0;0.9999691067853059;1.0018639574225268;0.9998567618307324;1.0;1.0;1.0005901771042465;0.9999999999999999;0.9999840116397797;0.9999836682224587;1.0;1.0022864333545107;0.9999396584568667;1.0;0.9998243133520515;0.9999837053277559;1.0028504889230285;1.0031452467837536;0.999965153262383;0.9998325828712538;1.0010695128474718;1.0011030868414441;1.0006165445936066;1.000091296669216;1.0000128071050025;0.9999926401319525;1.0;0.9999366334307833;0.9999191050972918;1.0;1.0;1.0030277341327007;1.0;0.9999804653238635;0.9999040072450537;0.9999986434887866;1.024999976158142;
2016-03-02 07:45:00;1.000355963212257;0.9997608362231958;0.9998619648513163;1.0006503754149216;0.9999983862194104;1.0008758666558522;1.0031569159086564;1.0;0.9999598824668413;1.0019202695138838;0.9998262044314684;1.0;1.0;1.0006071743136613;1.0;0.9999873643288968;0.9999870225049744;0.9999999999999999;1.002356233801013;0.9999258386520943;1.0;0.9997822082795018;0.9999870098916821;1.002940762880861;1.0032443484549627;0.9999588957147104;0.9997929391684404;1.0011008286216312;1.0011127210443262;1.000598618783075;1.000070299932138;0.9999969243975633;0.9999907526021948;1.0;0.9999161862326497;0.9998999166053347;0.9999999999999999;1.0;1.0031230219914054;1.0;0.9999764797235924;0.9998817698124246;0.9999985103321285;1.024999976158142;
2016-03-02 08:00:00;1.0003593076541413;0.9996113553959759;0.9997572513451125;1.0006544472244874;0.999994826119115;1.000880025665827;1.0032334162146972;1.0;0.999913156626375;1.0019635040776267;0.9997017382687052;0.9999999999999999;1.0;1.0006175724553799;1.0;0.9999896492615655;0.9999893962665812;0.9999999999999999;1.0024120739398112;0.9998629758432799;1.0;0.9996247058999173;0.9999894019810108;1.0030120603088362;1.0033227638905342;0.9999286227819718;0.9996453714544454;1.0011169278177552;1.0011364783149432;1.0006194750276767;1.0000750378383785;1.0000033064334741;0.9999826348516587;1.0;0.9999236511020284;0.9999122839171101;1.0;1.0;1.0031987449226245;1.0;0.9999605483195046;0.9997845614402806;0.9999990674468233;1.024999976158142;
