;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999966605437185;0.9999530523166276;1.0;0.9999951400753784;0.9999292899783558;0.9999951657558677;1.0001031418284823;1.0;0.9999511305362053;1.0;0.9999803386690165;1.0;1.0;0.9999973818170388;1.0;0.9999912599857275;0.9999908681448035;0.9999263777277688;0.9999970628758954;0.9999864767315081;1.0;0.9999581710658221;0.9999907669400829;1.0;1.000145299108879;1.0;0.999961162315996;0.9999969175710868;0.9992939447761184;0.9989516941807876;0.9985881024939232;0.9984029357910504;0.9999378098223124;0.9982316445663674;0.9981808873269987;0.9982730012097565;0.9982564412682802;0.9982473176361976;1.0;0.9999352456413024;0.9999975533529987;0.999993937885486;0.9999996452534797;1.024999976158142;
2016-10-25 02:45:00;0.9999970497968446;0.9999594413159005;0.9999999999999999;0.9999954271991746;0.9999378789136633;0.9999955163528913;1.0001020559100817;1.0;0.9999571529780942;1.0;0.99998205734367;1.0;1.0;0.9999978601395929;1.0;0.9999910001645781;0.9999906208235211;0.9999351751712446;0.9999972782525032;0.9999881148758729;1.0;0.9999627531599874;0.9999905309553492;1.0;1.0001437525854973;1.0;0.9999651720646273;0.9999972041947424;0.9993585656416262;0.9990423512873182;0.9986879126223249;0.9985057175828171;0.9999457174091173;0.9983454006058238;0.9983107705383171;0.9983722504815726;0.9983556044383437;0.9983464798999527;1.0;0.9999434087193793;0.999997729318667;0.9999946165666931;0.9999997698224742;1.024999976158142;
2016-10-25 03:00:00;0.9999978947674654;0.9999611637035284;0.9999999999999999;0.9999967978765464;0.9999386952679392;0.9999967179517867;1.0001030431894642;1.0;0.9999587577491206;1.0;0.9999829708278463;1.0;1.0;0.9999983983715346;1.0;0.9999925610323013;0.9999921754421922;0.9999355792043353;0.9999968613676675;0.9999886403393746;1.0;0.9999637528060137;0.9999920583051034;0.9999999999999999;1.0001451472220269;1.0;0.9999656896796886;0.9999979422465506;0.9993947390868435;0.9990932972279719;0.9987603679001829;0.9985900072301888;0.9999470828509038;0.9984440926621687;0.9984077982079987;0.9984624833415239;0.9984462259999097;0.9984378933708554;1.0;0.9999446472020511;0.9999973827745088;0.9999950053737167;0.9999998199815539;1.024999976158142;
2016-10-25 03:15:00;0.9999961212001386;0.9999613636760964;1.0;0.999994243701253;0.9999450486425008;0.9999945067767073;1.00010222176356;1.0;0.9999603728882624;0.9999999999999999;0.9999838784728996;1.0;1.0;0.9999970911637849;0.9999999999999999;0.9999913859125871;0.9999911111506754;0.9999435412578623;0.9999984765481369;0.9999889164969572;0.9999999999999999;0.9999668421146813;0.9999910776776535;1.0;1.0001437793003027;0.9999999999999999;0.9999699527484597;0.9999965158770144;0.9993085510642368;0.9989786722277134;0.9986115048005494;0.998426623170073;0.9999505223783194;0.9982816396983152;0.9982438100473354;0.9982791022202082;0.9982602555788201;0.9982487541481109;1.0;0.999948794445644;0.9999987330764276;0.9999948100381585;0.9999996186146486;1.024999976158142;
2016-10-25 03:30:00;0.9999972237580584;0.999958755780344;1.0;0.9999960009512576;0.9999385809099225;0.999996109531795;1.0001027067579615;1.0;0.9999581990266375;1.0;0.9999825596693488;1.0;1.0;0.9999978317340862;0.9999999999999999;0.9999919892751208;0.999991621938184;0.9999358111551834;0.9999972079649952;0.9999884954010516;1.0;0.9999631497630482;0.9999915242852897;1.0;1.000144640144614;1.0;0.9999655250368465;0.9999975061252329;0.999284944665045;0.9989425695344593;0.9985720597513683;0.99838470050363;0.9999462853762413;0.9982208858205973;0.9981746189099;0.998246736546468;0.9982285806212161;0.9982174916504032;1.0;0.9999439738383942;0.9999976732090425;0.9999949595131233;0.9999996930444027;1.024999976158142;
2016-10-25 03:45:00;0.9999957468946541;0.9999526334195775;1.0;0.9999937315234296;0.9999307181583165;0.9999938856566171;1.0001029217211428;1.0;0.9999506169352015;1.0;0.9999803540999358;1.0;1.0;0.9999967434198711;1.0;0.9999904266236218;0.9999900794745451;0.9999285320787819;0.9999977908639736;0.9999862221541457;1.0;0.9999588360197484;0.9999900174398562;0.9999999999999999;1.000144903598475;1.0;0.9999624512513201;0.9999961154308546;0.9992832576374483;0.9989344279209553;0.9985591267732916;0.998366260034489;0.9999380709008732;0.9981751815039623;0.998126613248024;0.9982395726514354;0.9982221840769487;0.9982122681984541;0.9999999999999999;0.9999357930334802;0.9999981627431457;0.9999936139011345;0.9999995700288392;1.024999976158142;
2016-10-25 04:00:00;0.9999966463051411;0.999959604151489;1.0;0.9999951079686131;0.9999405734056885;0.999995207329221;1.0001017906585903;1.0;0.9999581305916289;1.0;0.999983279875168;1.0;1.0;0.999997398671149;1.0;0.999992148776419;0.9999918412272344;0.9999385007157908;0.9999979100805532;0.999988359798265;1.0;0.9999647229342221;0.9999917767346493;1.0;1.0001432390707767;1.0;0.9999676327618437;0.9999969463043155;0.9992604303640423;0.9989027998477459;0.9985213668322697;0.9983254487429868;0.9999471549953363;0.9981444280167716;0.9980924040749849;0.9981878237581339;0.9981681932719928;0.9981559003898014;1.0;0.9999451318092756;0.9999982587359195;0.9999946792704937;0.9999996452501174;1.024999976158142;
2016-10-25 04:15:00;0.9999971324595814;0.9999526233638724;1.0;0.9999958135265642;0.9999248839190867;0.9999955123844807;1.0001026720321253;1.0;0.9999481101382413;0.9999999999999999;0.9999803309500278;0.9999999999999999;1.0;0.9999976552085865;1.0;0.9999926316503941;0.9999922398159649;0.999921676200378;0.9999967686600061;0.9999856056874796;1.0;0.9999569469917904;0.9999921178904089;1.0;1.0001446395087703;0.9999999999999999;0.9999599516314288;0.9999971567626372;0.9993140183821023;0.9989802062937818;0.9986251863664651;0.9984444151517998;0.9999342418702944;0.9982895960373152;0.9982403631149125;0.9983090919021805;0.9982903982825005;0.9982788965045029;1.0;0.9999314724335674;0.9999973053959813;0.9999934818084738;0.9999996999332161;1.024999976158142;
2016-10-25 04:30:00;0.9999974392088767;0.999969711770915;1.0;0.9999963111656782;0.9999537636074678;0.9999961603448927;1.0001008655101442;1.0;0.9999665998281478;0.9999999999999999;0.9999880545429514;1.0;0.9999999999999999;0.9999979143962207;0.9999999999999999;0.999995431341589;0.9999952450566028;0.9999524676353624;0.9999986936996721;0.9999906379645116;1.0;0.999973817895612;0.9999952031484557;0.9999999999999999;1.0001417022335886;1.0;0.9999763772844054;0.9999975550889498;0.999307681100292;0.9989735202108432;0.9986118712989528;0.9984278385963944;0.9999584772257202;0.998265148238011;0.9982200168461036;0.9982935423994111;0.9982758602089494;0.9982655633133277;1.0;0.9999570116565331;0.9999989114047406;0.9999955759681469;0.9999997143635032;1.024999976158142;
2016-10-25 04:45:00;0.9999960774486549;0.9999534931292627;1.0;0.9999941717945335;0.9999336592142264;0.999994589566866;1.0001041310658723;0.9999999999999999;0.9999541443641531;1.0;0.9999798786432574;1.0;1.0;0.9999971146602973;1.0;0.9999890426502289;0.9999886321791318;0.999930996603258;0.9999973090173053;0.9999873301357067;1.0;0.9999589724058084;0.9999885533774966;1.0;1.0001467237757329;1.0;0.9999618867324217;0.9999965580600434;0.9993474949061403;0.999030110870137;0.9986818913738583;0.9985059577049785;0.9999414689096996;0.998351606078173;0.9983118733544809;0.9983767652757741;0.9983597474746495;0.9983498302296636;1.0;0.999939089381618;0.9999977623106615;0.9999943581593657;0.9999996193960407;1.024999976158142;
2016-10-25 05:00:00;0.9999972561983215;0.9999744934539475;1.0;0.9999960921057646;0.9999660171288725;0.9999963783883511;1.0001005881368163;1.0;0.999975375364037;1.0;0.9999898055050831;1.0;1.0;0.9999978853981227;1.0;0.9999944573771125;0.9999942970260257;0.9999652482155841;0.9999992235881879;0.9999931421769506;1.0;0.9999791056618391;0.9999942852569754;1.0;1.0001412639093639;0.9999999999999999;0.9999812573539236;0.9999976641038982;0.9993312002551056;0.9990055288795007;0.9986459982504826;0.9984618852928705;0.9999690224317651;0.998304629544944;0.9982653326443031;0.998323770619503;0.9983066677898909;0.9982975436987596;1.0;0.9999680153498097;0.9999993541204103;0.9999968390490961;0.9999996794075249;1.024999976158142;
2016-10-25 05:15:00;0.9999979851934478;0.9999651333102456;1.0;0.9999973361157015;0.9999471190279058;0.9999972093579982;1.0001015559315698;1.0;0.9999639643533044;1.0;0.9999861647773509;1.0;0.9999999999999999;0.9999982298768654;1.0;0.9999951955488166;0.9999949212161662;0.9999447966723999;0.99999766289786;0.9999900932982269;1.0;0.9999693840995777;0.9999948304856734;1.0;1.0001428427511063;1.0;0.9999715180342238;0.999998168121603;0.9993021432574553;0.9989699800358791;0.9986038808029667;0.9984197536602634;0.9999536084575831;0.9982808710530482;0.9982403929449641;0.9982690719981714;0.9982422715342343;0.9982208250884447;1.0;0.9999516420556115;0.9999980496917018;0.9999956778354888;0.9999997044861841;1.024999976158142;
2016-10-25 05:30:00;0.9999967924210591;0.999967258589042;1.0;0.9999951229074967;0.9999530463961652;0.9999953962731224;1.0001013776728787;1.0;0.9999664824685888;1.0;0.9999858303390327;1.0;1.0;0.9999976764444319;0.9999999999999999;0.9999920003871661;0.9999917388021354;0.999951568083886;0.9999985086037896;0.9999906401945117;1.0;0.9999712929528333;0.9999917039042563;1.0;1.000142570595479;1.0;0.999973734312053;0.9999971044881905;0.9992216712593015;0.99884976173731;0.9984376064331544;0.9982254761256402;0.9999580508902953;0.9980551759641207;0.9980113555880475;0.9980589131985209;0.9980263640341748;0.9980013919851095;1.0;0.9999565069198567;0.9999987581935276;0.9999956420131301;0.9999997196575021;1.024999976158142;
2016-10-25 05:45:00;0.9999977543391577;0.9999743579895385;1.0;0.9999968787046044;0.9999622895247844;0.9999968190710316;1.000100495033784;1.0;0.9999727496684089;1.0;0.9999901911926893;1.0;1.0;0.9999981327933083;1.0;0.999996264373059;0.9999961185596087;0.9999613092148988;0.9999990133879725;0.9999923866925629;1.0;0.999978464133314;0.9999960881461422;1.0;1.0001411002963054;1.0;0.999980669482251;0.9999979471359055;0.998958000089408;0.9984867692942672;0.9979496134231497;0.9976758216727236;0.9999659279552261;0.9975129733563187;0.9974673673823163;0.9974219548466204;0.9973374153655049;0.9973103180188975;1.0;0.9999647624868785;0.9999991769020339;0.9999964459557813;0.9999997130201209;1.024999976158142;
2016-10-25 06:00:00;0.9999965629311971;0.9999579128243739;1.0;0.9999950460558386;0.9999429324665652;0.9999956699574468;1.0001023260233888;1.0;0.9999615752694794;0.9999999999999999;0.999981759134561;1.0;1.0;0.9999974716260304;1.0;0.9999894587530327;0.9999890614097088;0.9999403405576769;0.9999973871355008;0.9999895125332087;1.0;0.999963391244053;0.9999889841162636;1.0;1.000144165094579;1.0;0.9999656714776534;0.9999972019250616;0.998596025986215;0.9980405223564379;0.9973903017769944;0.9970926252368106;0.9999499078710702;0.9969159554709913;0.9968734854381998;0.9968163518502328;0.9967234251850571;0.9966979272043064;1.0;0.9999477608003705;0.9999978227954688;0.9999955693115782;0.9999996166601839;1.024999976158142;
2016-10-25 06:15:00;0.9999972085525725;0.9999731258696606;1.0;0.9999960374673387;0.9999629112939757;0.9999962081359978;1.0001001505896252;1.0;0.9999729326412975;1.0;0.9999894592391292;1.0;1.0;0.9999978016964979;1.0;0.999994828127138;0.9999946719280074;0.9999621132981988;0.9999991954887525;0.9999924358246138;0.9999999999999999;0.9999778827558913;0.9999946570281444;1.0;1.000140638335545;1.0;0.9999802482704571;0.9999975583793638;0.9983794309991124;0.9977231366427787;0.9969415322692684;0.9965665320844629;0.9999661783334657;0.9962564309407524;0.9962151687959718;0.9962782838566945;0.9961662969260008;0.9961424685091147;1.0;0.9999650930201934;0.9999993298941761;0.9999964651140023;0.9999996664642562;1.024999976158142;
2016-10-25 06:30:00;0.9999972402321654;0.999945885522141;1.0;0.9999960455823794;0.9999181031408669;0.9999961825751291;1.000103449909618;1.0;0.9999461189272569;0.9999999999999999;0.9999765046112132;1.0;1.0;0.9999978445823543;1.0;0.999989385597623;0.9999888296920717;0.9999135872302156;0.9999954534116455;0.9999853156912004;1.0;0.9999503538021505;0.9999886591669289;1.0;1.0001460496645438;1.0;0.9999526826112699;0.9999975443715612;0.9982269344981489;0.9975159706309783;0.9966623923809019;0.9962546928437769;0.9999295900622874;0.9959505497669547;0.9959104048069186;0.9959187769384548;0.995781964850294;0.995747542845924;1.0;0.9999262212201343;0.9999962072068471;0.9999938400005194;0.9999996859412641;1.024999976158142;
2016-10-25 06:45:00;0.9999975099025755;0.999935909272438;1.0;0.999996550733666;0.9999011525471452;0.9999965752075732;1.0001048744099583;1.0;0.999936201791062;1.0;0.9999721256264242;1.0;1.0;0.9999979677281102;0.9999999999999999;0.999988321602484;0.9999876262366457;0.9998951598202998;0.9999939603164134;0.9999827079578373;0.9999999999999999;0.9999403775078685;0.9999873888119919;0.9999999999999999;1.0001483200479921;1.0;0.9999426378279381;0.9999977673734607;0.9982010032613958;0.9974584387018414;0.9966073432565733;0.9961920787057713;0.9999158221517889;0.9958681634721603;0.9957994333939704;0.9958595793896451;0.9957310798728125;0.995707137537139;1.0;0.9999115649762758;0.9999949657270237;0.9999929311820549;0.999999685905758;1.024999976158142;
2016-10-25 07:00:00;0.9999969333677284;0.9999431744231164;1.0;0.9999956690324731;0.9999162674737506;0.999995993671646;1.000105014365064;1.0;0.9999452819626908;1.0;0.9999753081532209;0.9999999999999999;1.0;0.9999976311564611;1.0;0.9999882438765492;0.999987653543195;0.999911576579252;0.9999952657115636;0.999985142024895;1.0;0.9999483651678254;0.9999874797980911;1.0;1.0001483092004697;1.0;0.9999507220609073;0.9999973935227493;0.9977793039328886;0.9969126246913882;0.9958974355026716;0.9954219292191411;0.9999280140307407;0.9951309700364579;0.9950652441802044;0.9949866059158766;0.9948259175412789;0.9947910638413687;1.0;0.9999245464270292;0.9999960585548728;0.9999938749133694;0.999999633760526;1.024999976158142;
2016-10-25 07:15:00;0.9999898561225152;0.9998820397094137;1.0;0.9999839261245127;0.9998087937711271;0.9999830935187582;1.0001110204230206;1.0;0.999861672903323;1.0;0.9999491783528607;1.0;1.0;0.9999924801171773;0.9999999999999999;0.999977515339287;0.9999766279222406;0.9998027798894998;0.9999938405755483;0.9999609207800053;1.0;0.9998914929462147;0.9999764394632555;1.0;1.0001573167864926;1.0;0.9999010111234612;0.9999895130374297;0.9971729038416808;0.9960977217678998;0.9948043171609263;0.9942048798011223;0.9998302052425228;0.9939325670545461;0.9938735645952567;0.993591575664606;0.9933021170443673;0.9931155938473993;1.0;0.9998238850825626;0.9999949289908885;0.9999810383861386;0.9999993365516785;1.024999976158142;
2016-10-25 07:30:00;0.9999900587622963;0.9999073684729515;1.0;0.9999843798583231;0.9998551411242237;0.999984031888187;1.0001079339605459;0.9999999999999999;0.9998916287488607;1.0;0.999960719109085;1.0;1.0;0.999992682562007;1.0;0.9999808400038402;0.9999802613034272;0.9998521877138513;0.9999969577671668;0.9999691435268835;1.0;0.9999174726542067;0.9999802063185683;1.0;1.0001523830252337;1.0;0.9999263357956663;0.9999900764412368;0.9969820442638547;0.9958351407719934;0.994459395162347;0.9938192476420465;0.9998689624743059;0.9935498206878199;0.9934842876440018;0.9931496933248309;0.9928221291613017;0.9926188176146853;1.0;0.9998647373188437;0.9999975062662787;0.9999845794925675;0.9999992887185919;1.024999976158142;
2016-10-25 07:45:00;0.9999920291036236;0.999935565453636;0.9999999999999999;0.9999868344939158;0.9998879956740394;0.9999856572910887;1.0001040584060328;1.0;0.9999114779204763;1.0;0.9999727983663848;1.0;0.9999999999999999;0.9999941798417968;0.9999999999999999;0.9999885548679004;0.9999882905791313;0.9998872268207446;0.9999991881737901;0.9999742827792021;1.0;0.9999409725854984;0.9999883061330411;1.0;1.0001463291045973;0.9999999999999999;0.9999490552656548;0.9999912626099782;0.9969194793623855;0.9957436786204499;0.9943367760609633;0.9936772108241664;0.9998971811540776;0.9934017146499877;0.9933321999506417;0.9929859110638007;0.9926448087351313;0.9924367803499573;1.0;0.9998944204299719;0.9999993462194864;0.999986206333532;0.9999996126476409;1.024999976158142;
