;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 02:30:00;0.9999957154224346;0.999987177141258;0.9999962273880625;0.9999977413038066;0.9999976935844843;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999769099240315;0.9999819960736516;0.9999992922492276;0.9999986267124046;0.9999996571755011;0.9999999168171505;0.9999974286976344;1.0000456153099349;0.9999958338153777;0.999994226291096;0.999990704633462;1.0;0.9999999999999999;1.0001388069453272;0.9999939955915186;0.9999930216878995;0.9999998522136144;0.999807452288806;0.9996873858168976;0.9996093354650082;0.9995807186786816;1.0;0.9998208741317245;1.0;0.9993790840011837;0.9993627917927016;0.9993520711209604;1.0001259766538164;0.9999992270216713;0.9999938786762412;0.9999951441840916;0.9999794511397904;1.024999976158142;
2016-06-21 02:45:00;0.9999940581609645;0.999982345960774;0.9999953007827802;0.9999967176504129;0.999997865000669;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999737812991439;0.9999794347688168;0.9999986884355304;0.9999974830150178;0.9999993882947588;0.9999998538673754;0.9999976522363138;1.0000456241817814;0.9999948478102286;0.9999926387362085;0.9999889101262845;1.0;1.0;1.0001388830791742;0.9999921677527033;0.999991788855245;0.9999997263277819;0.9998225089312414;0.999710298768236;0.9996500879053469;0.9996323028376967;1.0;0.9998362146384042;1.0;0.9994698132145484;0.9994544174233253;0.999445282842259;1.000125856107292;0.9999991653203608;0.9999922044741814;0.9999943227330852;0.9999764245186566;1.024999976158142;
2016-06-21 03:00:00;0.9999943911059901;0.999985090599459;0.9999958257994768;0.9999967538860891;0.9999982562934459;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999745367778087;0.9999801975693768;0.9999988774660663;0.9999977207017945;0.999999352331044;0.9999998318208783;0.9999980941159125;1.0000456813967287;0.9999951853106085;0.9999930705066912;0.9999907155821819;1.0;1.0;1.000138901519116;0.9999923973640973;0.9999931436085999;0.9999997660412286;0.9998044298585417;0.9996856140814243;0.9996008450471888;0.9995696291695473;1.0;0.9998143945679812;0.9999999999999999;0.9993613906181436;0.9993454837240395;0.9993359692464107;1.0001258752211626;0.9999993088031417;0.999992569233881;0.9999949206757403;0.9999772493554949;1.024999976158142;
2016-06-21 03:15:00;0.9999913593558781;0.9999833738877357;0.9999943024395564;0.9999952937466318;0.9999962309434594;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999720619893161;0.9999774954310823;0.9999992354947981;0.9999982042371921;0.9999993141387037;0.9999998003327205;0.9999955033929562;1.0000449130969185;0.9999923820505453;0.999987599644264;0.9999871915805858;1.0;1.0;1.0001383692850805;0.9999874323651471;0.9999899811931326;0.9999998386641359;0.9998519548593853;0.9997532873655605;0.9996779070279588;0.9996510518140903;1.0;0.9998469452950826;1.0;0.9994818153514109;0.9994655891530698;0.9994556609231631;1.0001253184139067;0.9999988088286944;0.9999868977633064;0.9999924002964342;0.9999747745602889;1.024999976158142;
2016-06-21 03:30:00;0.9999913500866972;0.9999753870457507;0.9999939037317557;0.9999956528021027;0.9999967938268651;1.0;1.0;1.0;1.0;1.0;1.0;0.9999683703438871;0.9999743689052751;0.999998141725665;0.9999966702854982;0.9999993676105632;0.9999998743123308;0.9999961873302587;1.0000453786089318;0.9999931334018801;0.9999886789525253;0.9999846982166548;0.9999999999999999;1.0;1.0001394518951463;0.9999891468729508;0.9999883222376049;0.999999611674032;0.9998237685668085;0.9997096985972578;0.9996334681380151;0.9996052686597396;1.0;0.9998302355028855;1.0;0.9994145031087864;0.9993997185425803;0.9993913779560619;1.0001262632854009;0.9999987671576503;0.9999884229312729;0.9999927697469722;0.999971013549097;1.024999976158142;
2016-06-21 03:45:00;0.9999912196748876;0.9999713438646934;0.99999320238811;0.999995640849828;0.9999966394481956;1.0;1.0;1.0;1.0;1.0;1.0;0.9999651715127176;0.9999719551209012;0.9999977609774781;0.9999960917732372;0.9999993395914233;0.9999998837719385;0.9999961233324629;1.0000457028322012;0.9999928983636567;0.9999889391818492;0.9999825323079901;1.0;1.0;1.0001401921643494;0.9999893281727713;0.9999868647471359;0.9999995312545717;0.9998179738192563;0.9997062299153602;0.9996384041700525;0.9996177389407062;1.0;0.9998363441095567;0.9999999999999999;0.9994413504394749;0.9994247164117431;0.9994152011797628;1.0001269035085225;0.9999986551342416;0.9999887157934322;0.9999920815153168;0.9999681134886027;1.024999976158142;
2016-06-21 04:00:00;0.9999916869696659;0.9999747442528022;0.9999937693872976;0.9999961063617765;0.9999961675804134;1.0;1.0;1.0;1.0;1.0;1.0;0.999965642005198;0.999972164006508;0.9999982531775501;0.9999970298053811;0.999999565007401;0.9999999372761166;0.999995430881202;1.000045785766805;0.9999931812709518;0.9999887162603055;0.9999834758662149;1.0;1.0;1.0001409643174217;0.9999896515491068;0.9999872984836161;0.9999996341023839;0.9997848935818269;0.9996587797290469;0.9995765579167917;0.9995481957767961;1.0;0.9998064720777199;1.0;0.9993346070170178;0.9993181832110872;0.9993090498751427;1.0001277389417278;0.9999986126641123;0.9999886040368459;0.9999924782442721;0.9999686107819141;1.024999976158142;
2016-06-21 04:15:00;0.9999944387369325;0.9999842273837614;0.999995480157771;0.9999968755861289;0.9999977574322763;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999716693484292;0.9999780170910365;0.9999989474482531;0.9999978915158114;0.9999994213660615;0.9999998522706243;0.9999975446679441;1.0000456106047628;0.9999949226658161;0.9999929290188212;0.999989490092285;1.0;1.0;1.0001387988836357;0.9999923399659754;0.9999922059967037;0.9999997801314335;0.9998163614864671;0.9997009484149384;0.9996382510302243;0.9996188383810685;1.0;0.9998328848939552;1.0;0.999447271517724;0.9994300947355518;0.999420579452366;1.0001258190359796;0.9999991823082885;0.9999924306962917;0.999994358733482;0.9999747826949882;1.024999976158142;
2016-06-21 04:30:00;0.9999945862100574;0.9999887150206032;0.9999956054879362;0.9999966958221077;0.9999974030956572;1.0;1.0;1.0;1.0;1.0;1.0;0.9999760236053711;0.999981570727088;0.9999995948987543;0.9999987874918217;0.9999993756768074;0.9999998035172766;0.9999971688542246;1.000046023886401;0.9999944482540429;0.9999925657588715;0.9999907254872036;1.0;0.9999999999999999;1.0001400853331928;0.9999914420406104;0.9999930707130796;0.9999999133720385;0.9997937571175823;0.9996707962907414;0.9995965434364407;0.9995721478587488;1.0;0.9998172605130969;1.0;0.9993727956263035;0.9993562979834281;0.9993467834028396;1.0001270113726848;0.9999992013243848;0.9999917593573099;0.9999939784502779;0.99997892305702;1.024999976158142;
2016-06-21 04:45:00;0.9999938242903411;0.999982540880575;0.9999951541965851;0.9999965154918274;0.9999977746982914;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999726449715594;0.9999786265986883;0.9999987472470387;0.9999975188466421;0.9999993381100543;0.999999833416758;0.9999975619339554;1.0000457168016796;0.999994555519359;0.9999922824673338;0.9999888163051331;1.0;1.0;1.000139187862929;0.9999916513418263;0.9999917213743079;0.9999997382183787;0.9998108295112484;0.999694933117542;0.9996249165325182;0.9996023442243943;1.0;0.9998293113475439;1.0;0.9994177465413892;0.9994011069602721;0.9993911793709016;1.0001261099368826;0.999999150886689;0.9999917613304035;0.9999940588335181;0.9999754885689202;1.024999976158142;
2016-06-21 05:00:00;0.9999929527136082;0.9999786441919891;0.9999947553345054;0.9999963512862;0.9999975201364373;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.999969897889697;0.9999760424110211;0.9999983289657917;0.9999969723226249;0.9999993992546348;0.99999987588062;0.9999971433958929;1.0000457784503378;0.9999943040383783;0.9999911308030198;0.999987015348164;0.9999999999999999;1.0;1.0001398939315742;0.9999911930739573;0.9999902439554688;0.9999996515198423;0.999803672843087;0.999680967429158;0.9995868174252449;0.9995486268895678;1.0;0.9998045097195593;1.0;0.9993235284725864;0.9993067735851494;0.9992964660559868;1.0001267304110006;0.9999990037409165;0.9999908479744236;0.9999938431839925;0.9999726856508405;1.024999976158142;
2016-06-21 05:15:00;0.9999934332669539;0.9999831084108912;0.9999958110008561;0.9999969841422949;0.9999971692814623;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999697922256618;0.9999756096352147;0.9999988474937024;0.9999980474043153;0.9999997236275477;0.9999999624495158;0.9999964509027919;1.0000450723971908;0.999994980119023;0.9999906941734416;0.9999888771812896;0.9999999999999999;1.0;1.0001386088266533;0.9999917974102731;0.9999912037537909;0.9999997600172824;0.9998173520365043;0.9997059905185715;0.9996242512358584;0.9995954340246374;1.0;0.9998260838190096;1.0;0.9993999636626266;0.9993832074936597;0.9993728991761056;1.0001257338109284;0.9999989998173003;0.9999906892336965;0.9999949258404472;0.9999725799865108;1.024999976158142;
2016-06-21 05:30:00;0.9999939238001567;0.9999877225090971;0.9999963418180128;0.9999968145196417;0.9999977331571877;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999251036442496;0.9999430701030926;0.9999992373238753;0.9999984487922291;0.9999995586940124;0.9999998853493551;0.999997197127562;1.0000459509760788;0.9999951337551969;0.9999914466892003;0.999991540218549;1.0;1.0;1.0001407488694942;0.9999917022325929;0.9999933216290241;0.999999840897149;0.9997793814698336;0.9996484372745567;0.9995485582128831;0.9995087368209825;1.0;0.9998012192178373;1.0;0.9992565221076053;0.9992194685072922;0.9992107485793923;1.0001276449865013;0.9999992281195192;0.9999911352778592;0.9999953575330454;0.999934684582223;1.024999976158142;
2016-06-21 05:45:00;0.9999941519704267;0.9999871464378327;0.999995657989617;0.9999965774895504;0.9999976283137899;1.0;1.0;1.0;1.0;1.0;1.0;0.9996974142074204;0.9997749056296291;0.9999993080076531;0.9999983696962286;0.9999993746480145;0.9999998176963155;0.9999973435136337;1.0000492831779964;0.9999945644695748;0.9999921465001359;0.9999906030198878;0.9999999999999999;1.0;1.0001501134388946;0.9999913714809145;0.9999929264947562;0.9999998543747534;0.9996946164885263;0.9995212300292032;0.9993654043834546;0.9992936675721313;1.0;0.9997084780494087;1.0;0.9989159986455318;0.9987755779847476;0.9987668619305647;1.0001361019123383;0.9999992119981601;0.999991486932107;0.999994303327255;0.9997396411816242;1.024999976158142;
2016-06-21 06:00:00;0.9999945057841029;0.9999887805716116;0.999996161232742;0.9999967795728879;0.9999979318573489;1.0;1.0;1.0;1.0;1.0;1.0;0.9997170396607273;0.9997894844903824;0.9999993792780165;0.9999985087005943;0.9999994118850615;0.9999998271026975;0.9999976470571061;1.0000503760267947;0.9999950448356697;0.9999925877070347;0.9999918749320778;1.0;0.9999999999999999;1.000153385393606;0.9999919262800451;0.9999938413222437;0.9999998699599536;0.9996720398391865;0.9994891564266126;0.9993322409104208;0.9992611244367866;0.9999999999999999;0.9996486762611309;1.0;0.9989035445710315;0.998771176530441;0.9987616675206238;1.0001391051486033;0.9999993094652614;0.9999919898648569;0.9999949722930027;0.9997565252609536;1.024999976158142;
2016-06-21 06:15:00;0.9999948240024236;0.9999797466700165;0.9999954335964961;0.9999974059035126;0.9999980674493782;1.0;1.0;1.0;1.0;1.0;1.0;0.9995408198308019;0.9996585660947176;0.9999983254652072;0.9999971100053746;0.9999995434403426;0.9999999262375394;0.9999979052718756;1.0000514184590499;0.9999957028302566;0.9999940129920821;0.9999881161038243;1.0;1.0;1.0001561538119574;0.9999940089894755;0.9999912739154726;0.9999996515713334;0.9996320520079472;0.9994305741932503;0.9992429207416549;0.999154533739909;0.9999999999999999;0.9996452903411203;1.0;0.9987033948046291;0.9984938590245627;0.9984847332225846;1.000141630895669;0.9999991556902665;0.999993874381434;0.9999948305843177;0.9996047662412556;1.024999976158142;
2016-06-21 06:30:00;0.999993167486814;0.9999791013043887;0.9999949857347412;0.9999963810214494;0.9999979356972548;1.0;1.0;1.0;1.0;1.0;1.0;0.9994938501719435;0.999623495201101;0.9999982514981167;0.9999968134090523;0.999999351867979;0.9999998632958633;0.999997650897011;1.0000527667127936;0.9999946140159812;0.999991682245269;0.9999878321137137;1.0;1.0;1.0001607341410912;0.9999915910276299;0.999990933499169;0.9999996348956203;0.9995802482597991;0.9993624067752204;0.9991546138865425;0.9990593448443743;1.0;0.999591988729519;1.0;0.9985710216891855;0.9983382162742497;0.9983255410897797;1.000145667435159;0.9999991057646459;0.9999913931919115;0.9999942439633834;0.9995642923124886;1.024999976158142;
2016-06-21 06:45:00;0.9999853514991051;0.9999721659909309;0.9999915503208011;0.9999916117730148;0.9999961947108535;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9994935614653935;0.9996220526137526;0.9999978922139973;0.9999954457828466;0.9999984868705563;0.9999995800023935;0.9999953660432931;1.0000533255714243;0.9999885293096671;0.9999806113266226;0.999982631062101;0.9999999999999999;1.0;1.0001647071313158;0.999979831720207;0.9999865887373286;0.9999995507446754;0.9995545582050952;0.9993236960117243;0.9991216318060728;0.9990301157208143;1.0;0.999606449526544;1.0;0.9985169205799865;0.9982864988761216;0.9982738243482705;1.0001486932209045;0.9999985568881959;0.999979490887662;0.9999895632581075;0.9995632512502283;1.024999976158142;
2016-06-21 07:00:00;0.9999839336442029;0.9999533998821718;0.9999893537339622;0.9999915906215842;0.999996003914247;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9994791862834459;0.9996103548687436;0.9999958154728008;0.9999924746505471;0.9999985284426833;0.9999996996124146;0.9999952441504203;1.0000555261865098;0.9999882506566475;0.9999804057300865;0.999974271986945;1.0;1.0;1.0001712863473617;0.9999807648503591;0.9999806529291095;0.9999991171547579;0.999317004847248;0.99905275969506;0.9988226363154061;0.9987541041936616;1.0;0.9995043535413218;1.0;0.9981541343324637;0.9979197671553974;0.9979049412096888;1.0001545470031872;0.9999981263746371;0.9999799591994373;0.9999881768610241;0.9995496242585697;1.024999976158142;
2016-06-21 07:15:00;0.9999847882219605;0.9999446314756392;0.9999851674751525;0.9999923788339151;0.9999913261593006;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;0.9994119867146333;0.9995608935989023;0.9999965663084354;0.9999939417004756;0.9999988884593266;0.9999997861856039;0.9999905082320476;1.0000588212797437;0.9999850097892934;0.9999802953571535;0.9999616725919289;1.0;1.0;1.0001811491683714;0.9999798306111676;0.9999715261251556;0.9999992554591045;0.9990217958825496;0.9987189067758439;0.9984329882662304;0.9983825762302267;1.0;0.999364855173028;1.0;0.9976502778403766;0.9972847173892175;0.9971402196271365;1.000163769374032;0.999996959365846;0.999979346562245;0.9999814474897104;0.9994924099706545;1.024999976158142;
2016-06-21 07:30:00;0.9999884273637741;0.9999568600169918;0.9999877229964437;0.9999937340037586;0.9999931769139025;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9994639741829932;0.9996008334939797;0.999997468538916;0.9999952396652887;0.9999988916670105;0.9999997421271581;0.9999928431204135;1.0000584018294139;0.9999876597410555;0.9999854684548306;0.9999694197599764;1.0;1.0;1.0001782454899022;0.9999838099029327;0.9999776358984876;0.999999455713658;0.9989738248366403;0.9986506313100846;0.9983453240366374;0.9982839737832349;0.9999999999999999;0.9993314543663384;1.0;0.9974931009296768;0.9970961805450297;0.9968849482514884;1.0001612716176498;0.9999976380748747;0.9999842833994309;0.9999843787657747;0.9995381041503215;1.024999976158142;
2016-06-21 07:45:00;0.9999732596715057;0.9999650675450552;0.9999840863703793;0.9999816054060735;0.9999951483434697;1.0;1.0;1.0;1.0;1.0;1.0;0.9994032596205443;0.9995563259409783;0.9999976503433587;0.9999924058888986;0.9999956760236896;0.9999986097447727;0.9999949861664404;1.0000624261384192;0.999976394302482;0.9999662054180367;0.9999763279271957;0.9999999999999999;0.9999999999999999;1.0001918747133502;0.9999580829240061;0.999982795194024;0.99999944813947;0.9989587850568449;0.998613905750394;0.9982861114655174;0.9982075743966549;1.0;0.9992981093543651;1.0;0.997365153679914;0.99694659409689;0.9967441582366797;1.000171907507726;0.9999982361478577;0.999961655599982;0.9999788819926904;0.9994863623351755;1.024999976158142;
