;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 02:30:00;1.0;0.9999999999999999;0.9999330990967495;0.9999945025225097;0.9998466752331546;0.9999909998744348;1.0002359273893342;1.0;0.9998790672636874;0.9999862978882403;0.9999422477795719;0.9999970117777296;1.0;0.9999894484701429;0.9999673722561551;0.9999750071984781;0.9999765198023122;0.999844667178734;0.999989247384624;0.9999374924933716;0.9999968067393874;0.9999618183985186;0.999975981319999;1.0002197593383704;1.000242924227468;0.999980178246841;0.9999540933539828;0.9999893917645022;0.999871010212062;0.9998790121254001;1.0;0.9999489040933643;0.9998543370363836;0.9999551985238141;1.0;0.9998767320831601;0.9999249576447827;1.0;1.0;0.9998512423741645;1.0;0.9999335406569982;1.0;1.024999976158142;
2016-01-03 02:45:00;1.0;0.9999999999999999;0.999930250062729;0.9999941578498;0.9998405177410074;0.9999906284608296;1.0002373983637318;1.0;0.999874600156294;0.9999854226954528;0.999939561563078;0.9999970117777296;1.0;0.999988785259136;0.9999632050901417;0.9999714090485917;0.999973117002003;0.9998383672187385;0.9999885483123035;0.9999350676499704;0.9999965833144137;0.999960418519226;0.9999725171720201;1.0002210574067865;1.0002445264257647;0.9999792686453681;0.9999521741681383;0.999988823903053;0.9998611352967017;0.9998709290145366;1.0;0.9999476133905024;0.9998484098452582;0.9999556895427515;0.9999999999999999;0.999872525393077;0.9999225787094767;1.0;1.0;0.9998451796593713;1.0;0.9999309579176844;1.0;1.024999976158142;
2016-01-03 03:00:00;1.0;1.0;0.999947331384972;0.9999954090097566;0.9998811564223151;0.9999928293983078;1.0002295505835002;1.0;0.9999063990331613;0.9999893447588869;0.999953620137366;0.9999971831331542;1.0;0.9999919784878532;0.999971132950754;0.9999767252541395;0.9999780454222394;0.9998794086696927;0.9999914549335059;0.9999511719802782;0.9999972270471083;0.9999691725429039;0.9999775757882895;1.0002137367127337;1.0002363830435095;0.9999842579832832;0.9999628656510877;0.9999917015127824;0.9998848720561437;0.9999036955629031;1.0;0.9999511425728101;0.999887449005797;0.999961673403644;1.0;0.999878983185523;0.9999265377599258;1.0;1.0;0.9998849922453508;1.0;0.9999478400052869;0.9999999999999999;1.024999976158142;
2016-01-03 03:15:00;0.9999999999999999;0.9999999999999999;0.9999578161559671;0.9999959861336694;0.9999060697980554;0.9999942737372165;1.0002271648685626;1.0;0.9999273284574465;0.9999907060399305;0.9999616950396615;0.9999973567181706;0.9999999999999999;0.999993275385442;0.9999689725459976;0.9999737092127482;0.99997511319011;0.9999042821877785;0.9999922844819963;0.9999616347672673;0.999997165214748;0.999975053149483;0.9999746187315671;1.0002113763827751;1.0002340541619372;0.9999872120357797;0.999969318486969;0.999993096015512;0.9998863980969374;0.9999101065437338;1.0;0.9999513155931229;0.9999113467367742;0.9999569673275076;1.0;0.999882694999102;0.9999289475935643;1.0;1.0;0.999909280577916;0.9999999999999999;0.99995889846535;1.0;1.024999976158142;
2016-01-03 03:30:00;1.0;1.0;0.9999527532138803;0.9999958151820882;0.999893194166574;0.999993635718655;1.0002306071124418;1.0;0.9999167384350126;0.9999899855656932;0.9999578512174188;0.99999708697578;1.0;0.9999926820573233;0.9999710134323073;0.9999761286997697;0.9999774372353165;0.9998913376784951;0.9999917556472897;0.9999564732752815;0.9999970521008216;0.9999720415245041;0.9999769630363563;1.0002146918323134;1.0002375162458843;0.9999858390092531;0.9999659965287487;0.9999924437143975;0.9998821476557076;0.9998943864566859;0.9999999999999999;0.9999479675591411;0.9998991592137272;0.9999526721913434;1.0;0.9998756088992204;0.99992445775949;0.9999999999999999;1.0;0.9998968535964764;1.0;0.9999535128983978;1.0;1.024999976158142;
2016-01-03 03:45:00;1.0;1.0;0.9999560544668752;0.9999954772561458;0.9999054477830233;0.9999937634919088;1.0002290365171131;1.0;0.999925544575824;0.9999909018673248;0.9999603242975885;0.9999970579303027;1.0;0.9999929617565999;0.9999664724639088;0.9999714669257004;0.9999730325668217;0.9999041366575662;0.9999928854879736;0.999960226822923;0.9999979163957533;0.999974887491023;0.9999725290189287;1.0002130012411667;1.0002359747510026;0.9999865167625938;0.9999693435187339;0.9999928159550107;0.999890718552772;0.9999048020204584;1.0;0.9999483683370515;0.9999099671353753;0.9999522756976399;1.0;0.9998770631196238;0.9999252282450191;1.0;1.0;0.9999080801505895;0.9999999999999999;0.9999571147945193;1.0;1.024999976158142;
2016-01-03 04:00:00;1.0;1.0;0.9999572441631103;0.9999960299906288;0.9999045651667995;0.9999941741360391;1.0002282712158412;1.0;0.99992555148372;0.9999908340731416;0.999961793649827;0.9999972873605996;1.0;0.999993148636373;0.9999711163579827;0.9999760216569229;0.9999773464281498;0.9999030120086387;0.9999926016491849;0.9999608627079458;0.9999975329692173;0.9999752257517954;0.9999768892321317;1.0002124626818822;1.0002350948813006;0.9999870909984815;0.9999697306427948;0.9999930526035724;0.9998792774229712;0.999896125204706;1.0;0.9999514402034292;0.9999095649454682;0.9999483705731212;1.0;0.9998889836961399;0.9999323791456369;1.0;1.0;0.99990755503372;1.0;0.999958125222749;1.0;1.024999976158142;
2016-01-03 04:15:00;0.9999999999999999;1.0;0.9999605694981977;0.9999967378578963;0.9999095675796043;0.999994746132082;1.0002232505898945;1.0;0.9999290440515517;0.999991731970114;0.9999657759991901;0.9999972121627083;1.0;0.9999936931416314;0.9999792297456727;0.9999838424307039;0.9999848006934609;0.9999082855321011;0.9999934474993774;0.9999632896996176;0.9999979657574706;0.999977492238732;0.9999844588615323;1.0002079913763224;1.0002297061196452;0.9999882949960462;0.9999727800312965;0.9999937091218172;0.9998723417452565;0.999889505289149;1.0;0.9999645539972262;0.9999141530392397;0.9999506477471742;0.9999999999999999;0.9999269130544581;0.9999536899196534;1.0;1.0;0.9999122954114923;1.0;0.9999609798797696;1.0;1.024999976158142;
2016-01-03 04:30:00;1.0;1.0;0.9999608532389147;0.9999965878505331;0.9999118940597138;0.9999946481463163;1.0002221095761004;1.0;0.9999302279152398;0.9999921182759753;0.9999660310751183;0.9999971831331541;0.9999999999999999;0.9999937983043408;0.9999788412290702;0.9999833488895185;0.9999843434538914;0.9999108540688191;0.9999939356650497;0.9999636555207606;0.999998349697185;0.9999779040052138;0.9999840090518136;1.000206875650022;1.0002285256583796;0.9999882968139869;0.9999734166248785;0.9999937836754003;0.9998722640271889;0.9998872438495006;1.0;0.9999681284906853;0.9999160586393036;0.9999585941361561;1.0;0.9999322489409316;0.9999566547688926;1.0;1.0;0.9999143316347596;1.0;0.9999612138274789;1.0;1.024999976158142;
2016-01-03 04:45:00;1.0;1.0;0.9999496062731236;0.9999952118420015;0.9998901794953945;0.9999928327496651;1.0002296848170011;1.0;0.9999117498424136;0.9999904220608788;0.9999563124001678;0.9999971831331541;1.0;0.9999920088202023;0.9999706282377887;0.9999764463449136;0.999977869482377;0.9998893509156858;0.9999930662071694;0.9999534915903352;0.9999986844658237;0.9999723241491051;0.9999774372333506;1.0002137504432111;1.000236417281141;0.9999847396886992;0.9999669092324157;0.9999920033948073;0.9998718859277086;0.999885681203293;0.9999999999999999;0.9999546719592619;0.9998945998129164;0.9999097153178846;1.0;0.9999252353156206;0.9999526890237844;1.0;1.0;0.9998926373521586;1.0;0.9999500614117317;0.9999999999999999;1.024999976158142;
2016-01-03 05:00:00;1.0;0.9999999999999999;0.9999465690773048;0.9999941323584896;0.9998903568368857;0.9999918946267982;1.0002447139016444;1.0;0.999910426085287;0.9999910988351689;0.9999517920199888;0.9999964008982014;1.0;0.9999926355893737;0.9999645700544861;0.9999691891643017;0.9999708781905622;0.9998895358648543;0.9999934964854823;0.9999514205608465;0.9999986980628659;0.999968785293533;0.9999703765741639;1.0002274635520578;1.0002521007091154;0.9999834542349088;0.9999631029915639;0.9999918195229187;0.9998789478099368;0.999887646337425;1.0;0.9999197487315443;0.9998952093473262;0.9998454077113994;0.9999999999999999;0.999864349060943;0.9999168627571204;1.0;1.0;0.9998932763791097;1.0;0.9999469766936454;0.9999999999999999;1.024999976158142;
2016-01-03 05:15:00;0.9999999999999999;1.0;0.9999358868675553;0.9999942301415511;0.9998605222789492;0.9999906935147642;1.000234366002667;1.0;0.9998857333205102;0.9999900938218754;0.9999439898181701;0.9999966571446046;1.0;0.9999920463072712;0.9999763459525781;0.9999810032174878;0.9999821089658967;0.9998593673476136;0.9999925227533568;0.9999398294980087;0.9999981691902846;0.9999612240492451;0.99998173727026;1.0002182471053525;1.000241185201515;0.9999807842366587;0.9999551029797686;0.9999907980330729;0.9998804077949958;0.9998916814498092;1.0;0.9999431965133201;0.9998676638948211;0.9999370193267393;1.0;0.9998719705372436;0.9999216307643928;1.0;1.0;0.99986508724822;1.0;0.99993502091968;1.0;1.024999976158142;
2016-01-03 05:30:00;1.0;1.0;0.999959440149902;0.9999964817239594;0.9999083474925357;0.999994475938106;1.0002295160104517;1.0;0.9999274578627445;0.9999915277112603;0.99996533422189;0.9999973141767192;1.0;0.9999931056761796;0.9999773129511614;0.9999825968739787;0.9999836893535469;0.9999074544524088;0.9999937054204667;0.9999623447093905;0.9999985891450377;0.9999781428538832;0.9999833395140484;1.0002137766549741;1.0002361051277135;0.9999878814195889;0.9999735557793886;0.9999933894017041;0.9998868864470071;0.9999050420781028;1.0;0.999945215195791;0.9999121521797942;0.9999397587802353;0.9999999999999999;0.9998761259014636;0.999925156545593;1.0;1.0;0.9999104284289786;1.0;0.9999599419048985;0.9999999999999999;1.024999976158142;
2016-01-03 05:45:00;1.0;1.0;0.9999516569226143;0.9999953862939547;0.999895287458393;0.9999930567239347;1.0002256860698104;1.0;0.9999155530550576;0.9999913553827798;0.999957472553231;0.9999972583310388;1.0;0.9999930295456028;0.9999737118592029;0.9999783848616223;0.9999796296852282;0.9998943072141924;0.9999935069465248;0.9999553178826436;0.9999984442193279;0.9999720405017575;0.9999792336795471;1.0002100484779153;1.000232320698019;0.9999853619701154;0.9999668625621849;0.9999925833564116;0.9998915396283863;0.9999162517483645;1.0;0.9999522433926279;0.99990017292747;0.9999494394706518;0.9999999999999999;0.9998906173791423;0.9999332509157379;1.0;0.9999999999999999;0.9998982240147494;1.0;0.9999518293785071;1.0;1.024999976158142;
2016-01-03 06:00:00;1.0;1.0;0.9999283552876946;0.9999934664678012;0.9998448501172356;0.9999895468613907;1.0002255210919582;0.9999999999999999;0.9998729477075974;0.9999891790596469;0.9999366844821702;0.9999971137759919;1.0;0.9999915859820921;0.999973423629334;0.9999779726007562;0.9999791845411169;0.9998433276967397;0.9999915682000171;0.9999328632827451;0.9999975745812166;0.9999555028443169;0.9999787591567271;1.0002099416022567;1.0002322279698777;0.9999784936628153;0.9999485286054984;0.9999898524092234;0.9998909192996175;0.9999146827834156;1.0;0.99996322994552;0.999853394767791;0.9999519552050367;0.9999999999999999;0.9999219771577943;0.9999507231171745;1.0;1.0;0.999850440078413;1.0;0.9999273231923844;1.0;1.024999976158142;
2016-01-03 06:15:00;1.0;1.0;0.9998734446559456;0.9999881105220834;0.9997342216889429;0.9999804699684682;1.0002360956743281;1.0;0.9997748299320744;0.9999855668316642;0.9998893557747441;0.9999953430820886;1.0;0.999987685577645;0.9999719223976891;0.9999768722935093;0.9999782109633518;0.9997332952701765;0.9999898235336964;0.9998801869611947;0.9999984951089039;0.999920125169948;0.9999777940497235;1.0002197093207743;1.0002430380943566;0.9999619469884835;0.9999104538335446;0.99998328634158;0.9998758614065792;0.9999059371029113;1.0;0.9999627952157648;0.9997480622274827;0.9999557419107007;1.0;0.9999180786312724;0.9999453496083937;1.0;1.0;0.9997435792395349;1.0;0.9998692431845396;1.0;1.024999976158142;
2016-01-03 06:30:00;1.0;1.0;0.9998444566184201;0.9999859172617941;0.9996689268549889;0.9999761979448397;1.0002438285019242;0.9999999999999999;0.9997202085550748;0.999981728271134;0.999865288432312;0.9999953565930891;1.0;0.9999844310514553;0.9999710700580384;0.9999777345448504;0.9999791253985916;0.9996677768632499;0.9999871258740093;0.9998520621478189;0.9999981254639487;0.9999025421554198;0.9999786790808844;1.0002270599774135;1.0002509111215265;0.9999535198376521;0.9998907989317115;0.999979316527578;0.999867120036559;0.999899775894013;1.0;0.9999581030019212;0.9996860226233916;0.9999599848461621;1.0;0.9999010523989995;0.9999357473080872;0.9999999999999999;1.0;0.9996804164454604;1.0;0.9998390671244445;0.9999999999999999;1.024999976158142;
2016-01-03 06:45:00;1.0;1.0;0.9998791387634557;0.9999889010882138;0.999742635081604;0.999981686891372;1.0002431594734702;1.0;0.9997840067271446;0.9999846857413232;0.9998949697751783;0.9999949848380674;1.0;0.9999870488356513;0.9999695769250354;0.9999758214652201;0.9999772795140869;0.9997415339873839;0.9999890940317933;0.9998856679479435;0.9999982262676024;0.9999252996055628;0.9999768189664192;1.000226347599068;1.0002502872034906;0.9999637617241073;0.9999155578961382;0.9999835580742708;0.9998708747330499;0.9999014117997607;1.0;0.9999424852844729;0.9997556305650852;0.9999492085599331;1.0;0.9998614180656151;0.9999126702728307;1.0;1.0;0.9997512213562931;1.0;0.9998757457309506;1.0;1.024999976158142;
2016-01-03 07:00:00;1.0;1.0;0.9998707236484838;0.999987963639297;0.9997286553597798;0.9999800368435218;1.0002408916912653;1.0;0.9997690653309684;0.9999857470077012;0.9998878554578469;0.9999950868359423;1.0;0.9999873843603879;0.9999743364934499;0.9999795725621448;0.9999808365901265;0.9997281501158222;0.9999903716478742;0.9998772950320932;0.9999991716487124;0.9999192945158388;0.9999804688374707;1.0002242327518198;1.000247831039323;0.99996116489797;0.999909903241707;0.9999830542771793;0.9998714182604214;0.9999041535513906;0.9999999999999999;0.9999450930763244;0.9997421386019403;0.9999571658074726;1.0;0.9998638239604973;0.9999142131979071;1.0;0.9999999999999999;0.99973771952049;1.0;0.99986614274585;1.0;1.024999976158142;
2016-01-03 07:15:00;1.0;0.9999999999999999;0.9998846264918697;0.9999898605252673;0.9997510392744713;0.9999827144191754;1.00024026966733;1.0;0.9997912300117381;0.9999850672021369;0.999901179397332;0.9999953856226137;1.0;0.9999871262103245;0.99997560034564;0.9999823225405455;0.9999835258076358;0.9997502016353417;0.9999896047478187;0.9998902758180727;0.9999986435823359;0.9999299574108952;0.999983150717957;1.0002238583662242;1.00024709248702;0.9999656321168898;0.9999209440080735;0.9999842180856705;0.9998894054820198;0.999915360153777;1.0;0.9999445277265046;0.9997630743262296;0.999956268805967;0.9999999999999999;0.999862723201193;0.9999141259494989;0.9999999999999999;1.0;0.9997588733892453;1.0;0.999881193578511;1.0;1.024999976158142;
2016-01-03 07:30:00;1.0;1.0;0.9998508654263121;0.9999868236050293;0.9996722835497915;0.9999782047293779;1.0002505973457347;1.0;0.9997305886419774;0.9999751458686312;0.9998746422193094;0.9999953565930894;1.0;0.9999781884238106;0.9999469305650183;0.9999619813272967;0.999964678262313;0.9996713464555744;0.9999831412418438;0.9998594227849101;0.9999984605011246;0.9999175902338341;0.9999639035135323;1.0002332453375096;1.0002579231030442;0.9999555283003085;0.9999044825438196;0.9999772901645125;0.9999036982205631;0.9999224336120562;1.0;0.9999424128445001;0.9996848858249981;0.9999499198778813;1.0;0.9998607037779921;0.9999129324143525;1.0;1.0;0.9996794839729065;1.0;0.9998491589337762;1.0;1.024999976158142;
2016-01-03 07:45:00;1.0;1.0;0.9997929509132262;0.9999814553075035;0.9995459234213975;0.9999694264208465;1.0002637650353026;1.0;0.9996265071748038;0.9999653519713226;0.999825644590678;0.9999950406678116;1.0;0.9999697641346832;0.9999262412518144;0.9999468270545452;0.9999505670796783;0.9995445913044498;0.9999764144068748;0.9998049170156442;0.9999977898188825;0.9998851407141635;0.9999494903902199;1.0002453476173412;1.0002716775569978;0.9999382269639387;0.9998669386448179;0.9999682329465193;0.9999026609918793;0.999914336318173;1.0;0.9999441478485335;0.9995635358542283;0.9999552774662377;1.0;0.9998622956627065;0.999913266145085;1.0;1.0;0.9995560429323139;1.0;0.9997905463118514;0.9999999999999999;1.024999976158142;
