;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;1.0003058777641933;1.0001936067651216;1.000245013458189;1.000306067338267;1.0002989249322747;1.000320444871731;1.0003078049814087;1.0003061841377145;1.0002800943101307;1.0003819369404243;1.0002249658843516;1.0003014944811206;1.000307560201184;1.0003223804686627;1.0003037126259364;1.0003056080088304;1.0003059989220697;1.0003051726668217;1.0004065055616242;1.0002781169872401;1.0002996417683911;1.0002001499875064;1.0003061026429978;1.0003075023893473;1.0004633290214848;1.0003054793534736;1.0002047455740202;1.0003374032060277;1.0003323800629387;1.000307005227365;1.0000246444470307;0.9998763716481494;1.0002886610257997;0.9995355902091201;0.9994651349652256;0.9999117053015986;1.0000827808271655;1.0003173205959706;1.0004552878741946;1.0002912880538226;1.0003010098400478;1.0002551707800142;1.0003043660371969;1.024999976158142;
2016-09-18 02:45:00;1.0003070482484338;1.0002040099788616;1.0002487202541117;1.0003072693181538;1.0002999334627443;1.0003211829153689;1.0003092109855716;1.0003073403597895;1.0002811981595385;1.0003817413222265;1.0002300029030973;1.0003027391316344;1.0003089675821892;1.000323478585218;1.0003050209010869;1.0003064703944426;1.0003070104796654;1.0003060750577202;1.0004056435908355;1.0002799529218818;1.000303221516857;1.0002090043355223;1.0003072158593316;1.0003086309712041;1.0004584761527886;1.0003065301750538;1.0002134929434838;1.0003379659205056;1.000329224244703;1.0003050489628456;1.0000794510451942;0.9999649454909778;1.0002901244403275;0.9997219771196914;0.9996876013436563;0.9999784086890995;1.0001167887877835;1.000309536083235;1.0004508652594832;1.0002926804494665;1.0003039488544267;1.0002580123650575;1.0003058062505465;1.024999976158142;
2016-09-18 03:00:00;1.0003070821421571;1.0002291651749466;1.0002650698198834;1.0003072773558341;1.0003025989922096;1.0003226471225197;1.0003089614762997;1.00030731483504;1.0002913579120822;1.0003822174596118;1.0002497795559482;1.000302375212035;1.0003087026863065;1.0003240835424099;1.000305165582849;1.000306534850151;1.0003070069847935;1.0003062570606978;1.0004057835346645;1.0002886233041963;1.0003020086356957;1.0002338789015024;1.0003071800630223;1.0003084654820866;1.0004593024517436;1.000306636493822;1.0002364357036404;1.0003389866963557;1.0003310941240615;1.0003053533354531;1.0000579844428719;0.999929655874923;1.0002962560287654;0.9996499720162563;0.999611288964761;0.9999498066456131;1.0001013640144643;1.0003115849183546;1.0004516555273968;1.0002978547391672;1.0003030737274838;1.000272771046719;1.000305515729134;1.024999976158142;
2016-09-18 03:15:00;1.0003067490104567;1.0002162249576356;1.0002581200378842;1.000306982140318;1.000301198577554;1.0003218127344318;1.0003089706408608;1.0003070975840709;1.0002873417631692;1.00038130093954;1.000241340345208;1.0003025122002513;1.0003086745509548;1.0003233169019807;1.0003047212810294;1.000306420357352;1.0003068472312568;1.00030580588691;1.0004050277371206;1.000284964991709;1.0003012708702939;1.00022206765561;1.0003069791836552;1.0003085855868732;1.0004592824975462;1.000306238489895;1.000225419342518;1.0003381427522133;1.0003330911758432;1.000305137429356;1.0000738754851206;0.9999534999792355;1.0002933707619555;0.9996966653966641;0.9996584761655528;0.9999686206439999;1.000111694957036;1.0003101641669394;1.0004515647969012;1.000295342593754;1.000302404153959;1.0002666885771978;1.0003054833980598;1.024999976158142;
2016-09-18 03:30:00;1.0003075229542013;1.0002302169295958;1.0002657483399207;1.0003077561878186;1.0003025601131539;1.0003226599989676;1.0003096427542097;1.0003078666493066;1.0002905939911984;1.0003815762290347;1.000251436657624;1.000303188740503;1.000309343096682;1.0003242378271306;1.000305874678893;1.0003072710360759;1.0003076330253833;1.0003065278102916;1.0004048918807034;1.0002886867438288;1.0003028782243415;1.0002350061152734;1.0003077465149428;1.0003093074041653;1.000457299312142;1.00030699788422;1.0002378882883778;1.0003388526133288;1.0003305067189199;1.0003049001903153;1.0000948747066518;0.9999882683721268;1.0002958677443392;0.9997546991166867;0.9997175456874966;1.000005813269657;1.0001316615374016;1.0003079649223892;1.000449891605568;1.0002975606293545;1.0003038009336296;1.0002730249307041;1.0003062277992159;1.024999976158142;
2016-09-18 03:45:00;1.0003065670691558;1.000232547955239;1.000265576453873;1.0003067579912122;1.0003020882864273;1.0003223863413415;1.0003084715092079;1.0003067934141363;1.0002905239655706;1.0003836284985326;1.0002509745880197;1.000302472792518;1.0003082251546263;1.0003241830185645;1.0003049301329088;1.0003059961185288;1.0003064695001034;1.0003057941798357;1.0004076200174576;1.000288272231193;1.0003023532476638;1.000236205839958;1.0003066595154633;1.000307930060447;1.0004610592691512;1.0003061406674247;1.0002387721993118;1.0003392502058266;1.0003331750335756;1.0003058678949712;1.0000358671985876;0.9998933965090043;1.0002958792025962;0.999574114945262;0.9995375086144009;0.99992177520626;1.0000870329641238;1.000314104008762;1.000453428589801;1.0002974785431153;1.0003032095807027;1.0002727866150596;1.0003053704706564;1.024999976158142;
2016-09-18 04:00:00;1.0003069158613338;1.000228927033581;1.0002642342001586;1.0003071339989769;1.0003021190358552;1.0003223530383942;1.0003090331029831;1.000307196662861;1.000290095993583;1.0003823429860048;1.0002491741556587;1.0003021752896752;1.0003087456493829;1.0003240463378171;1.0003052269929091;1.0003064536403339;1.0003068943322178;1.000306018303216;1.0004059601933726;1.000287826787537;1.0003022284083627;1.0002331475157509;1.000307058147752;1.0003085595642007;1.000459117592188;1.000306426695113;1.0002358928307773;1.0003388579998795;1.0003310532651433;1.0003051322965795;1.000071492623764;0.9999511422577552;1.0002955531954814;0.9996731450471363;0.999636418375239;0.999980742387982;1.0001178786167033;1.0003099984627586;1.0004515478925327;1.0002972319568206;1.0003031756406113;1.0002717466277173;1.000305482952582;1.024999976158142;
2016-09-18 04:15:00;1.0003073805894982;1.000229579592766;1.0002666179458561;1.0003075820623666;1.0003025516807889;1.0003227391036258;1.0003091684776233;1.000307691593427;1.0002911089954196;1.000381834039154;1.0002528181505095;1.0003025469545412;1.0003089006558468;1.0003239040135647;1.0003053361700567;1.0003071912147448;1.0003075237215733;1.0003065042202992;1.0004055336087154;1.0002891704681434;1.0003027723020825;1.0002359817617987;1.0003075979899965;1.00030894330316;1.0004586830702562;1.0003069242055243;1.000238982556268;1.000338894851331;1.0003293450676554;1.0003052825419472;1.0000580209475425;0.999930828161779;1.0002956691506164;0.9996495673908885;0.9996093332271433;0.9999535624724809;1.0001034880620816;1.0003111582413429;1.0004511880588054;1.0002973575845653;1.000303716535278;1.0002739382090338;1.0003055859316485;1.024999976158142;
2016-09-18 04:30:00;1.000307063594033;1.0002298646286223;1.0002668862171444;1.0003072479663753;1.0003026942293993;1.0003228815916396;1.0003087853603452;1.000307301338386;1.000292390694575;1.0003822195978034;1.0002525043072392;1.0003023508379763;1.0003085362045507;1.0003236784996503;1.0003044756115709;1.0003065357924958;1.0003070334605846;1.0003062832609406;1.000406174874967;1.0002896427793924;1.0003026416459098;1.0002369724536428;1.0003071838489355;1.0003083536632342;1.0004598098220687;1.0003066477833378;1.0002396736881773;1.0003390263349519;1.0003291548752;1.000305684697319;1.000043970499591;0.9999088347896714;1.0002961394505812;0.9996015919473678;0.9995568848910655;0.9999387522412846;1.0000962057068081;1.0003131064935917;1.0004521106323485;1.0002977107380115;1.0003035573325685;1.0002745909964148;1.0003052485698838;1.024999976158142;
2016-09-18 04:45:00;1.0003067947053144;1.0002260561655796;1.0002641095557905;1.00030698024788;1.0003023131837752;1.000322584132686;1.000308559421704;1.0003070312798092;1.0002912551764462;1.0003823605230078;1.0002485580913592;1.0003020913872114;1.0003083038431562;1.0003236376374895;1.000304391732664;1.0003062067172732;1.0003067316476006;1.0003060329488993;1.000406311774683;1.0002882638828172;1.0003018414154057;1.0002323180019377;1.0003069095193176;1.0003080528793156;1.0004605601224357;1.0003063820467673;1.0002350084859268;1.0003388998323504;1.0003303784324726;1.0003059134410441;1.0000396369027955;0.9999012174941907;1.0002956419225686;0.9995762601305336;0.9995325897623731;0.9999388684587959;1.0000965610364696;1.0003140787512157;1.0004527617709498;1.000297276414408;1.0003028882312688;1.00027219454009;1.0003050625151249;1.024999976158142;
2016-09-18 05:00:00;1.0003075029156936;1.0002472847547295;1.0002744346848351;1.0003076908037905;1.0003037143514777;1.0003233157993294;1.0003092107104337;1.0003077527740214;1.000294364761935;1.000383490885963;1.0002627167111948;1.0003030074425305;1.0003089524838724;1.0003251325066986;1.0003064226769631;1.0003072215795308;1.0003075236443417;1.0003066990200487;1.0004069075144315;1.0002926444166895;1.0003034872850898;1.0002500266477188;1.0003076373398647;1.0003088772247914;1.0004587865800105;1.0003070742838627;1.0002520874292833;1.0003398978785667;1.0003331296368716;1.0003052862126645;1.0000610696760215;0.9999329798960251;1.0002987516158508;0.9996536405264809;0.9996153617401085;0.999953227188529;1.0001033861929065;1.0003114820216998;1.0004515128337654;1.0003000365374517;1.0003042948965961;1.0002801870625608;1.000306074560713;1.024999976158142;
2016-09-18 05:15:00;1.000306889740809;1.0002325257650972;1.000266428555346;1.0003070863518333;1.0003027913190994;1.0003226637553448;1.0003088078183913;1.0003071137375927;1.0002922216435803;1.0003825893129645;1.0002511620082126;1.000302317890714;1.0003085335043609;1.000324302489727;1.0003053143011562;1.0003063180112892;1.000306779772429;1.0003060986760615;1.0004060538565578;1.0002892398162735;1.0003013668658347;1.0002359720746974;1.0003069664068671;1.000308272561721;1.0004598696713558;1.0003064523452678;1.0002381485262515;1.0003391406667315;1.0003338208140762;1.000305436843716;1.000060633897498;0.9999320293861858;1.0002970888644296;0.9996768496627457;0.9996405702439254;0.9999351051655068;1.0000933321775112;1.000312349964638;1.0004521993878808;1.0002985545931118;1.0003025432725932;1.0002739008424886;1.0003054843430523;1.024999976158142;
2016-09-18 05:30:00;1.000307655879204;1.0002300872690888;1.0002658168293326;1.0003078865817818;1.0003027640547983;1.000322759942933;1.0003097847777787;1.0003079667293961;1.0002909532399054;1.000381341121456;1.0002513200237462;1.0003034941575526;1.0003094874523268;1.0003242656160822;1.0003059051907877;1.0003073239743232;1.000307706206356;1.0003066739388118;1.0004045490778308;1.0002888856269638;1.0003029052090457;1.0002349487842686;1.0003078285934965;1.0003094230990432;1.0004568743686977;1.000307134592316;1.0002377737366486;1.0003388474092894;1.0003305996560095;1.0003048794736367;1.0001161119844255;1.000021780992584;1.0002961224491065;0.9998543790199638;0.9998133153318222;1.000010501980713;1.000134308999662;1.0003075665420145;1.000449460537334;1.0002977983752543;1.0003038569095204;1.000273190127058;1.000306439555607;1.024999976158142;
2016-09-18 05:45:00;1.000308297386615;1.0002413442036058;1.0002734634706376;1.0003085051069747;1.0003038459420142;1.0003236088412075;1.000310067293785;1.0003086262332812;1.0002939746564476;1.000381753890644;1.0002621124499773;1.000303421283126;1.0003097796676776;1.0003246393290577;1.0003063294365415;1.00030819404779;1.0003084842081646;1.0003073660217305;1.0004051075232288;1.000292600493175;1.000304878777215;1.000247754596101;1.0003085355064267;1.0003099034304683;1.000456179448036;1.0003078241103605;1.000250526458109;1.0003394813215394;1.0003293338303194;1.0003048823486596;1.0001064568514126;1.000007212528436;1.000297670881565;0.9998438294002231;0.9998115214573248;0.999986668407416;1.0001208761950748;1.0003080707236398;1.0004489995508594;1.0002991607463056;1.0003055221574517;1.0002796866962798;1.0003064604163638;1.024999976158142;
2016-09-18 06:00:00;1.0003076531137156;1.0002329950918731;1.0002670983983912;1.0003078694243872;1.0003031993856755;1.0003230958710227;1.0003097395599139;1.0003078823742606;1.0002924658131704;1.0003817745354031;1.0002524358807825;1.000303380886391;1.000309454179136;1.0003243547250973;1.000305445156682;1.0003069393784652;1.000307499835948;1.0003067478324057;1.0004050915844147;1.0002898369512987;1.0003036374137955;1.000238133799597;1.0003077119203287;1.0003091337397643;1.0004570001740873;1.000307160461231;1.0002406590485633;1.0003391583932733;1.0003327091081342;1.000304882215488;1.000114697251402;1.000018066976204;1.0002969726853776;0.9998669363769751;0.9998340580564022;0.9999926297305418;1.0001243081259252;1.0003079250346938;1.0004494968365594;1.0002985233179738;1.000304418929049;1.000274591541936;1.0003063522210072;1.024999976158142;
2016-09-18 06:15:00;1.000308108826752;1.0002398549377356;1.0002719324374862;1.0003083091141094;1.0003041537702568;1.0003236720277466;1.000309978476588;1.0003083285927583;1.0002949999992818;1.0003816717774368;1.0002587111326724;1.0003032720076037;1.000309696852321;1.0003246840887683;1.0003059290342093;1.0003075212521522;1.000308007601268;1.0003072495265923;1.0004048107341958;1.0002924015610488;1.0003040583151124;1.0002453431813307;1.0003081756130492;1.0003094936240478;1.0004563363073247;1.0003076478891664;1.0002475894162886;1.0003395012683933;1.0003312220287846;1.0003048786791657;1.0001152738293555;1.0000198820035404;1.0002985498413495;0.9998591547852578;0.9998238511292467;1.0000026471979426;1.0001295994809443;1.0003077641633509;1.000448942703823;1.000299914367046;1.0003048637593026;1.0002788352978953;1.0003064126889332;1.024999976158142;
2016-09-18 06:30:00;1.000307432541315;1.00022082089656;1.0002618429681072;1.0003076648670695;1.0003023347335596;1.0003224879165051;1.000309547525025;1.0003077678579617;1.0002900600073337;1.0003804698254453;1.0002456925364864;1.0003028272377292;1.0003092345344595;1.0003236251105037;1.0003052355841362;1.0003070952685935;1.0003075183858776;1.000306468231978;1.0004037493807105;1.0002873325038866;1.000301680943425;1.000227226423236;1.0003076393474941;1.0003091903571288;1.0004573964786398;1.0003069187336222;1.0002302463404162;1.000338337409187;1.0003290281645412;1.0003049125229202;1.0001039496406132;1.0000037383661315;1.0002950738683167;0.9998322678873939;0.9998032789613978;0.9999874246105768;1.0001214300170562;1.0003084753009397;1.0004497608664058;1.0002968673392707;1.0003028820698912;1.0002702241933392;1.0003058943975907;1.024999976158142;
2016-09-18 06:45:00;1.0003069028755522;1.000220698924044;1.0002612984826085;1.0003071029262616;1.0003015010313976;1.000322224229599;1.0003087648945723;1.0003071883253967;1.0002884456444385;1.0003820533575094;1.000246142976479;1.0003021128672047;1.0003084985090211;1.0003232728608697;1.0003042883911244;1.0003065000150977;1.0003069579545727;1.000306059811134;1.0004062611719626;1.0002864750311564;1.0003028806170198;1.000228305070393;1.000307079405263;1.00030841094175;1.0004599177443818;1.0003064569466822;1.0002318136488038;1.0003385530111872;1.0003298361253075;1.000305589626715;1.0000560911013618;0.9999276443449904;1.0002935667475992;0.9996691138944387;0.9996365519059887;0.9999332288927463;1.0000929538170005;1.0003131190543972;1.0004522439607024;1.0002955041540185;1.0003036836615948;1.0002694416942863;1.0003050840309249;1.024999976158142;
2016-09-18 07:00:00;1.0003070805473127;1.0002212953488163;1.000259729388319;1.000307281177497;1.000301036632455;1.000322121219919;1.0003090300352673;1.0003073361325283;1.0002862564374284;1.0003829164187976;1.0002449984238975;1.0003024016371005;1.0003087994407143;1.0003235602781166;1.0003044213731345;1.0003064860111095;1.0003070388476258;1.000306176463043;1.0004073662779187;1.0002852407519214;1.0003051928253521;1.0002284059137936;1.000307218379923;1.0003085206939515;1.000459185897622;1.0003066062427277;1.0002324060183991;1.0003387910015304;1.0003312235658364;1.0003053029215716;1.0000641444914546;0.9999393360653849;1.000292454405128;0.9996835559658358;0.9996551157664214;0.9999478735038823;1.0001005294568577;1.0003116514519645;1.0004516868475115;1.0002945910323298;1.000305458861837;1.0002675938443815;1.0003054146364672;1.024999976158142;
