;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:30:00;0.9999990358323934;0.9999578451850434;0.9999999999999999;1.0;0.9999999999999999;0.9999990842902208;1.0014741208336446;0.999974925106678;0.9999926789353613;1.0;0.9999835651165576;1.0;1.0003570145476384;0.9999999999999999;0.9999496544955438;0.9999518555862155;0.9999529494505606;0.9999982934256978;1.0004953627808575;0.9999954200733685;1.0;0.999965420156915;0.9999525422158332;1.0013978418082985;1.0015052736980938;0.9999946328095085;0.9999686209640104;0.9999995147865426;1.0;0.9999423336584062;1.0;0.9999201624323177;0.9999946693075095;0.9996475490935118;0.9995609794097475;1.0;0.9999836115905618;0.9999736782148593;1.001368001753487;0.9999958812818065;0.999995656444777;0.9999974679682953;1.0001950256597154;1.024999976158142;
2016-02-07 02:45:00;0.9999984928775583;0.9999459762507367;1.0;1.0;0.9999999999999999;0.9999989940367224;1.0014970952113758;0.9999809907640107;0.9999912260138636;1.0;0.999981775871091;1.0;1.000361456780937;1.0;0.9999611084577226;0.9999645503677956;0.9999653785619836;0.999997892084148;1.0005026687773118;0.9999952691365571;1.0;0.9999578133768922;0.9999650130301345;1.001419886043182;1.0015285654851311;0.999995313083791;0.9999622018143777;0.9999994654118797;1.0;0.9999467585917876;1.0;0.9999203043347915;0.9999928766458867;0.9996481799749419;0.9995683983732429;0.9999999999999999;0.9999828983113938;0.999973377765126;1.0013891859430315;0.9999944335499404;0.9999956875296553;0.999997330200789;1.000197161831078;1.024999976158142;
2016-02-07 03:00:00;0.9999985796556676;0.99994372037418;1.0;1.0;1.0;0.9999989908689733;1.0014813778673475;0.9999745050764655;0.9999911542857245;1.0;0.9999795830946633;1.0;1.000356955692906;0.9999999999999999;0.9999480638052397;0.9999513022106515;0.9999524073205127;0.9999975305654736;1.0004970907598185;0.9999947391150283;0.9999999999999999;0.9999548332895871;0.9999519436434418;1.0014047462338669;1.0015127741330825;0.999994070141356;0.999959041366975;0.9999994611800506;1.0;0.9999647823611367;0.9999999999999999;0.9999401574777651;0.9999930351056139;0.9997357958712467;0.9996830873710297;0.9999999999999999;0.9999835030901381;0.9999743636734576;1.0013747063869387;0.9999945732525206;0.9999947097443773;0.999997136340342;1.0001947462933247;1.024999976158142;
2016-02-07 03:15:00;0.9999989863436755;0.9999599880920313;1.0;1.0;1.0;0.9999992558357198;1.001441416325654;0.9999812454606932;0.9999935772058861;1.0;0.9999854234668306;1.0;1.0003490791148753;1.0;0.9999618678929282;0.9999641805350442;0.9999649992967876;0.9999983117751936;1.0004843763317817;0.9999961861192349;1.0;0.9999679227364513;0.9999646656706789;1.0013670271034998;1.0014717204055312;0.9999957190963374;0.9999709630343503;0.9999996042348803;1.0;0.9999761253379952;1.0;0.9999532953865916;0.9999949782717171;0.9997938202564902;0.9997581650243766;1.0;0.9999828983113939;0.9999733777651261;1.0013376164478875;0.9999960900395337;0.9999962605195885;0.999997910842629;1.0001906551141275;1.024999976158142;
2016-02-07 03:30:00;0.9999990640009591;0.9999588160629822;1.0;1.0;1.0;0.9999990746394969;1.0014509168695562;0.9999721736503575;0.9999926371552534;1.0;0.9999834588688647;1.0;1.0003516957684235;1.0;0.9999441043264718;0.9999462417318772;0.9999474816762499;0.99999847577968;1.000487740061862;0.9999952781312728;1.0;0.9999661743521177;0.999947048823459;1.0013757380708321;1.0014816400802582;0.9999943256802732;0.9999693360640164;0.9999995101689594;1.0;0.9999763332349875;1.0;0.9999539524029525;0.9999947082787645;0.9997967097026332;0.9997614138111047;1.0;0.9999825568524786;0.9999734174444463;1.0013464808137817;0.999995917354262;0.9999956430278197;0.9999974064393535;1.0001921294720417;1.024999976158142;
2016-02-07 03:45:00;0.9999991763025271;0.9999712660065783;1.0;1.0;1.0;0.9999993894995746;1.0014126761363522;0.999982243914991;0.9999947388583262;0.9999999999999999;0.9999893176070469;1.0;1.0003441283361485;1.0;0.9999638234299028;0.9999657095632528;0.9999665582301457;0.9999993230336964;1.0004756301243076;0.9999969103281736;1.0;0.999977757206033;0.9999662876445952;1.0013397735253031;1.0014422232263547;0.9999965760983008;0.9999802526188599;0.9999996785035209;1.0;0.9999713892682548;1.0;0.9999494197440054;0.9999958901709793;0.999776705469602;0.9997338572195661;1.0;0.9999828983113938;0.999973377765126;1.001310888834241;0.9999968008737918;0.9999975750183834;0.999998296746896;1.0001880463613635;1.024999976158142;
2016-02-07 04:00:00;0.9999995871718895;0.9999787032071894;1.0;0.9999999999999999;1.0;0.9999991591056392;1.0014204316497883;0.9999847371419421;0.99999473959061;1.0;0.9999912613570069;1.0;1.0003466755872032;1.0;0.9999707632226014;0.9999717077173004;0.99997234114194;0.9999994639691593;1.0004783630489236;0.9999969299898486;1.0;0.9999819421807934;0.9999721370240764;1.0013472243588257;1.0014500486930025;0.9999968958643234;0.9999839648682539;0.9999995595254333;0.9999999999999999;0.9999709070828181;1.0;0.9999418823155941;0.9999967552372516;0.9997434237360712;0.9996999473778049;1.0;0.9999834483545563;0.9999739278030516;1.0013181407979155;0.9999975424162281;0.9999978670288674;0.9999980841623523;1.0001896654450462;1.024999976158142;
2016-02-07 04:15:00;0.9999982568432665;0.9999520677588593;1.0;0.9999999999999999;0.9999999999999999;0.9999992875776602;1.001424492669643;0.9999837193902772;0.999992217585862;1.0;0.9999853314926593;1.0;1.0003457210633342;1.0;0.9999649746419109;0.9999689671083503;0.9999698460123049;0.9999990518622622;1.0004793101671872;0.9999962262551589;0.9999999999999999;0.9999657824760241;0.9999695484645889;1.0013510949617075;1.001454211389097;0.9999966601166576;0.9999702195586357;0.9999996225943084;1.0;0.9999689046588375;1.0;0.9999452909222967;0.9999928247369334;0.9997584675970578;0.9997118589227112;1.0;0.9999825075054574;0.9999721930063158;1.0013216524791735;0.9999943272379642;0.9999973920596364;0.999997953368917;1.0001884158496146;1.024999976158142;
2016-02-07 04:30:00;0.999998644731314;0.9999562373082042;1.0;1.0;1.0;0.9999991001724478;1.0014481522415037;0.99997640048489;0.9999920245870993;1.0;0.9999845915966413;1.0;1.0003518464607222;1.0;0.9999515935390246;0.999954694921638;0.9999558478272832;0.9999990901207997;1.00048736508885;0.9999955743763222;0.9999999999999999;0.9999669197872018;0.9999554809287974;1.0013732796120154;1.001478574613939;0.9999954143585222;0.9999708723389136;0.9999995234171436;1.0;0.9999675712128621;1.0;0.99994730707391;0.9999935469075794;0.9997673622680606;0.9997187893970514;1.0;0.9999841436757453;0.9999754170747247;1.0013437409309978;0.999994959424529;0.9999967487760212;0.9999975387509615;1.000191981618279;1.024999976158142;
2016-02-07 04:45:00;0.9999989348768801;0.9999636337549341;1.0;0.9999999999999999;1.0;0.9999991946260105;1.0014376366150481;0.999984941614726;0.9999933789669355;1.0;0.999987667470174;1.0;1.000349362410254;1.0;0.9999694896105158;0.9999719262990391;0.9999726145300617;0.9999989583535785;1.0004836692467738;0.9999964981521373;1.0;0.999972002432858;0.999972360553198;1.0013635820551912;1.0014676425454756;0.999996681235221;0.9999752452820057;0.9999995751826709;1.0;0.9999576358292941;1.0;0.9999340298233266;0.999994773726104;0.9997087573640303;0.9996451860772647;1.0;0.9999826724400679;0.9999727390736942;1.0013340041271035;0.9999959270752797;0.999997325450063;0.9999979634685978;1.0001907805836168;1.024999976158142;
2016-02-07 05:00:00;0.9999985422856379;0.9999565190988619;1.0;1.0;0.9999999999999999;0.9999993840559815;1.0014612588488154;0.9999765158569595;0.9999930670422768;1.0;0.9999849415600054;1.0;1.0003549380877235;1.0;0.9999505591973862;0.9999538960513062;0.9999551067014875;0.9999990809482567;1.000491746833393;0.9999960624221985;1.0;0.9999679949774692;0.9999547239791255;1.0013856903455338;1.0014919688282347;0.9999955965013476;0.9999717337344541;0.9999996724766899;0.9999999999999999;0.9999596468654354;1.0;0.9999350347256442;0.9999938062745969;0.9997132106014481;0.9996527704039924;1.0;0.9999827515500446;0.9999732310051741;1.0013558761720582;0.9999951169165748;0.9999968398445874;0.9999979853371819;1.000193618316772;1.024999976158142;
2016-02-07 05:15:00;0.9999975114977143;0.9999347350873663;1.0;1.0;1.0;0.9999989302724007;1.0014516124398807;0.9999729511006925;0.9999886042265691;1.0;0.999979850950166;1.0;1.00035222185935;1.0;0.9999423260267979;0.9999480291951817;0.9999495269647765;0.9999993843288288;1.0004887361423678;0.9999944507205455;1.0;0.9999544544432923;0.9999490900307004;1.0013765183311096;1.0014820659142472;0.9999950873960087;0.9999609023220655;0.9999994335167295;1.0;0.9999622751210321;0.9999999999999999;0.9999318004576636;0.9999895998535951;0.9996989238312144;0.9996424262121504;1.0;0.9999833566744822;0.9999738361238506;1.0013466681340666;0.9999917881760728;0.9999968179486927;0.9999969684086191;1.000191565996442;1.024999976158142;
2016-02-07 05:30:00;0.9999977089289932;0.9999368169298156;1.0;1.0;1.0;0.9999987201962959;1.0014655791914182;0.999971847626539;0.9999880947215612;0.9999999999999999;0.9999798973252869;1.0;1.000355862547654;1.0;0.9999413011076766;0.9999465495101114;0.9999480379389482;0.9999994134104281;1.000493486282467;0.9999941002295171;1.0;0.9999549449764961;0.9999476054995547;1.0013897445503352;1.0014963397891596;0.9999948106553963;0.9999613004532509;0.9999993230953277;1.0;0.9999626744989664;1.0;0.9999379323457129;0.9999897908556897;0.999725991484574;0.9996701218423558;1.0;0.999982599185298;0.9999722846852108;1.0013596770948718;0.9999919828116786;0.9999966921381825;0.9999966420867019;1.000193667826828;1.024999976158142;
2016-02-07 05:45:00;0.9999981765615015;0.9999465312897864;1.0;1.0;1.0;0.9999988711731349;1.0014629084065898;0.9999773727932058;0.9999899995222005;0.9999999999999999;0.9999827347243885;1.0;1.000355196846793;1.0;0.9999532529738935;0.9999574265153591;0.9999585715730978;0.999999160588515;1.0004923678898205;0.9999949771223523;1.0;0.9999608980684349;0.9999582116783381;1.0013873654198735;1.0014935397886193;0.9999955398715875;0.9999660981166414;0.9999994025521937;1.0;0.9999590837742688;1.0;0.9999302622121888;0.9999916493991262;0.999692140706178;0.9996308632460644;1.0;0.9999825752773093;0.9999730547341169;1.0013573038339858;0.9999934572403673;0.9999968753711712;0.9999971051277018;1.000193560309325;1.024999976158142;
2016-02-07 06:00:00;0.9999979021783328;0.999944541383492;1.0;1.0;1.0;0.9999991841589334;1.001480292145182;0.9999831503873011;0.9999909385111321;1.0;0.9999836233636722;1.0;1.0003590536206801;1.0;0.9999633047755192;0.9999681082609007;0.9999690539686422;0.9999990579070925;1.0004980760642173;0.9999957914137719;1.0;0.9999610755688075;0.9999687392823262;1.001404033163993;1.0015111450938092;0.9999965485372466;0.9999663612554334;0.999999566545592;1.0;0.9999611964664709;1.0;0.9999345875529924;0.9999914974357736;0.9997112662001177;0.9996532689520183;0.9999999999999999;0.9999819645503909;0.9999716500568496;1.001373341802422;0.99999326881076;0.9999973361212894;0.9999976988055799;1.0001955214355716;1.024999976158142;
2016-02-07 06:15:00;0.999998225081301;0.9998936417141115;1.0;1.0;1.0;0.9999923655466711;1.0015545471070746;0.9999572745117677;0.9999608981472946;1.0;0.9999620807861824;1.0;1.000377617243431;1.0;0.9999354729303008;0.9999394521971654;0.9999404816200378;0.9999991283791307;1.0005235198579387;0.9999813880008976;1.0;0.999907358805572;0.9999401498681082;1.00147435411631;1.0015870241834133;0.9999889300848233;0.999921755445694;0.9999959550744011;0.9999999999999999;0.9999584740210663;1.0;0.9999337348070947;0.9999786499818973;0.9997075134737156;0.9996453656453494;0.9999999999999999;0.9999772318483713;0.9999669174036465;1.0014424663553911;0.9999841096392291;0.9999932494091045;0.9999860310450805;1.0002058814797756;1.024999976158142;
2016-02-07 06:30:00;0.9999974002497278;0.9998872077184544;1.0;1.0;0.9999999999999999;0.9999935632563218;1.0015254934951483;0.9999547150012682;0.9999641872614381;1.0;0.9999615746500868;1.0;1.0003699594337367;1.0;0.9999239010129406;0.999929791709139;0.9999312908107362;0.9999992509695418;1.000513766208915;0.9999830071230941;1.0;0.9999075765791098;0.9999308441773541;1.0014466047091712;1.001557487123648;0.9999893295139783;0.9999219061234298;0.9999965887845902;1.0;0.9999660892834557;1.0;0.9999444168932311;0.9999783742369477;0.9997546595543495;0.9997039141412173;1.0;0.9999774333916153;0.9999675000772842;1.001415318112728;0.9999836715928162;0.9999935718034508;0.9999877477440978;1.0002012329824337;1.024999976158142;
2016-02-07 06:45:00;0.9999976368425189;0.999901482675642;0.9999999999999999;1.0;1.0;0.9999947889858349;1.0015256412234141;0.9999521991270428;0.9999700803605397;1.0;0.9999653219098111;0.9999999999999999;1.0003704672193048;1.0;0.9999149129602445;0.999920272740409;0.9999220824631426;0.9999994225873543;1.000513986016199;0.999985313417742;0.9999999999999999;0.9999199696825614;0.9999215662011601;1.0014465007473514;1.0015578180392355;0.9999896908941769;0.9999320624765168;0.999997235233515;0.9999999999999999;0.9999744140352064;1.0;0.9999431134835023;0.9999815389313994;0.9997489112986486;0.9997108448525432;1.0;0.9999778678395403;0.9999687284743636;1.001415526655316;0.9999860196805851;0.9999939140532282;0.9999897443469644;1.000201637890203;1.024999976158142;
2016-02-07 07:00:00;0.9999962756726142;0.9998666724574377;1.0;1.0;1.0;0.9999932054194761;1.0015781841142242;0.999960310186469;0.9999603758055281;0.9999999999999999;0.9999584785188018;0.9999999999999999;1.000382241906436;1.0;0.9999338410298096;0.9999422807958347;0.9999436326559895;0.9999994134104281;1.0005316307040244;0.9999821628267602;1.0;0.9998957029109823;0.9999432361201737;1.0014968823924035;1.001610967737325;0.9999901788921916;0.9999126769909537;0.9999963859341227;0.9999999999999999;0.9999738126952387;1.0;0.9999141538461096;0.9999743341228806;0.9996210958722958;0.9995824353751013;1.0;0.9999766579517497;0.9999671374648946;1.0014639069280629;0.999980439685737;0.9999941618684777;0.9999871183768155;1.000207349549053;1.024999976158142;
2016-02-07 07:15:00;0.9999895976198363;0.999743972797683;1.0;1.0;1.0;0.9999940437865827;1.0017596207191866;0.9999382781523802;0.999948677451467;1.0;0.9999302319849824;1.0;1.00042005340428;1.0;0.999869034049599;0.9998926315414886;0.9998962506054782;0.9999991498520683;1.000592292040789;0.9999783332685228;1.0;0.9998251550253819;0.9998952395536588;1.0016684311744397;1.0017964811653757;0.99998747918819;0.9998537122520152;0.9999967260969016;1.0;0.9999727408264747;0.9999999999999999;0.999872019965995;0.9999551479422262;0.9994352009840067;0.999395798558736;0.9999999999999999;0.9999774094807158;0.9999682701197283;1.0016309119369406;0.9999647088955925;0.9999924449752553;0.9999866196838307;1.0002244308620414;1.024999976158142;
2016-02-07 07:30:00;0.9999926852420417;0.9998059627681553;1.0;1.0;1.0;0.9999947308398023;1.0016435487904145;0.9999490431230809;0.9999586766746439;1.0;0.9999449345729777;1.0;1.000393931471248;1.0;0.9998964035300809;0.9999130282974363;0.9999157175914332;0.9999988787133687;1.0005529886050162;0.9999820298589286;1.0;0.9998631664880042;0.999914931962515;1.0015584839002387;1.0016780075016787;0.9999891680143496;0.9998848789537023;0.999997150478518;1.0;0.9999727169432001;1.0;0.9999003882521723;0.9999660635402364;0.9995603414439219;0.9995202295216241;1.0;0.9999779594693308;0.9999688201033166;1.001523861500815;0.9999734520249586;0.9999931551271708;0.9999885501424726;1.000211795375818;1.024999976158142;
2016-02-07 07:45:00;0.9999968953950314;0.9998796610027716;1.0;1.0;1.0;0.999993841861704;1.0015643399871774;0.9999526395099688;0.9999642530840472;1.0;0.9999598908939407;1.0;1.0003789245125787;1.0;0.9999173818269418;0.9999244153460285;0.9999261413569993;0.9999992111472226;1.000526820466628;0.9999830870192495;1.0;0.9999038512190135;0.9999256322781694;1.0014833733729258;1.0015971960736496;0.9999891578170874;0.9999187096862989;0.9999967247268048;0.9999999999999999;0.9999753069264725;1.0;0.9999309815487316;0.9999773781779505;0.9996953501298643;0.9996587538009513;1.0;0.9999767932776579;0.9999672727895142;1.0014512776939175;0.9999828104033969;0.9999934423988498;0.9999880511064607;1.0002058689124036;1.024999976158142;
