;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 03:00:00;0.9999927500752843;0.9999726338229558;0.9999988107707103;1.0;0.9999955312155736;0.9999990456067421;1.0003028260517415;1.0;0.9999968145124929;1.0;1.0;0.9999580683888205;0.9999652227931524;0.999997693497627;0.9999962202385465;0.9999991084534814;0.9999997908651348;0.9999941662860597;1.000139053300489;0.9999949914542402;0.9999866400176781;0.9999825945677502;1.0;1.0;1.0004249650996313;0.9999875621354336;0.9999859670561089;0.9999990163193115;0.9999228113902842;0.9998068227471965;0.9997169072345269;0.9997223433461703;1.0;0.9995556911973573;0.9995167185187136;0.9998437119694521;0.9999999999999999;1.0;1.0003856916445404;0.9999983908393487;0.9999859930713568;1.0;0.999961299443783;1.024999976158142;
2016-11-19 03:15:00;0.9999933379025499;0.9999746358923044;0.9999990269623584;1.0;0.9999951622445671;0.9999988465800607;1.00030205987885;1.0;0.99999633024704;1.0;1.0;0.9999600995216443;0.9999668633586034;0.9999979918506765;0.999997042320961;0.999999405639913;0.9999998758734802;0.9999937606209414;1.0001386923134532;0.9999953452166747;0.9999874398136152;0.9999827905398491;1.0;1.0;1.000423800532377;0.9999888970889493;0.9999860672689606;0.9999989758787617;0.9999057254687306;0.9997863172272589;0.9996964782551528;0.9997039190791549;1.0;0.9995261344239407;0.9994842410108875;0.9998356016268437;1.0;1.0;1.0003848181838315;0.9999983535829633;0.9999870525565893;1.0;0.9999632418766953;1.024999976158142;
2016-11-19 03:30:00;0.999995024595692;0.9999792917212629;0.9999992915326027;1.0;0.999995698741296;0.9999987667087585;1.0003006781546027;1.0;0.9999963378567555;1.0;1.0;0.9999649857266221;0.999971290081621;0.9999984101070211;0.9999979757073527;0.9999996965243502;0.9999999545809788;0.999994589759587;1.0001383729570852;0.9999964260096762;0.9999905774204665;0.9999852042720018;1.0;1.0;1.0004217097545764;0.9999920182568058;0.9999881282895781;0.9999990224563633;0.999892319477942;0.9997663052686918;0.9996770888393532;0.9996842455298893;1.0;0.9994879227478798;0.9994399928200485;0.9998282311804249;1.0;1.0;1.000383152272934;0.9999985837830013;0.9999904271823437;1.0;0.9999680296972471;1.024999976158142;
2016-11-19 03:45:00;0.9999947197868372;0.9999749828505851;0.9999990858194818;1.0;0.9999954828883658;0.9999983576396538;1.0003025766463751;1.0;0.9999952862074909;1.0;1.0;0.9999646089084113;0.9999711555154011;0.999997928861752;0.9999971273644643;0.9999993475677598;0.9999998506929191;0.9999945531044027;1.0001394005440845;0.9999957663149858;0.9999903853121045;0.9999826305883206;1.0;1.0;1.0004244538203397;0.9999907924046202;0.9999864761222428;0.9999987060508215;0.9999044003823706;0.999780923875297;0.9996963232206006;0.9997052858154872;0.9999999999999999;0.9995312529851537;0.9994824074246348;0.9998364292275632;1.0;1.0;1.000385456435429;0.9999984610006353;0.9999898243074608;1.0;0.9999676663889574;1.024999976158142;
2016-11-19 04:00:00;0.9999947560882207;0.9999790823118834;0.9999991801496244;1.0;0.9999961579332347;0.9999990263277551;1.0003029193246682;0.9999999999999999;0.9999969943117973;1.0;1.0;0.9999645683872144;0.9999709416620982;0.9999983078505554;0.9999975242081757;0.9999995154298287;0.9999999010569056;0.9999950840534673;1.0001394316466505;0.999996338044555;0.9999902425696102;0.9999859349421293;1.0;0.9999999999999999;1.0004249064201454;0.9999913404915993;0.9999886927977119;0.9999991358866411;0.9998817434296031;0.9997466607830956;0.9996553263781423;0.9996599626278657;1.0;0.9994401446854204;0.9993859562042735;0.9998166759656552;1.0;1.0;1.000385951453988;0.9999986780889958;0.9999899356549596;0.9999999999999999;0.9999675855571527;1.024999976158142;
2016-11-19 04:15:00;0.9999933018683221;0.9999743746964016;0.9999989482002797;1.0;0.9999955668476292;0.9999989017047235;1.0003052636734442;1.0;0.9999964467675247;0.9999999999999999;0.9999999999999999;0.999960948224087;0.9999676933434266;0.9999978750651023;0.9999965969407226;0.999999151149847;0.999999794040557;0.9999943106433952;1.0001403087592933;0.9999951346994993;0.9999875481349261;0.9999831789436325;1.0;1.0;1.0004283566292975;0.9999882153164076;0.9999865080898285;0.9999989775560018;0.9998948725446004;0.9997626342959697;0.9996735167163187;0.9996786278647902;1.0;0.9994726891489747;0.9994194124011242;0.9998264657712852;0.9999999999999999;1.0;1.00038883415067;0.999998442609206;0.9999868539683467;1.0;0.9999640347379493;1.024999976158142;
2016-11-19 04:30:00;0.9999929492555786;0.9999725007497594;0.9999988893651836;1.0;0.9999950187065738;0.9999988979106117;1.0003039536955065;1.0;0.9999965378143711;1.0;0.9999999999999999;0.9999606066961843;0.9999669219491879;0.9999977773687986;0.9999967472281333;0.9999994445534057;0.9999999010490287;0.9999935188594303;1.000139472642612;0.9999953458471796;0.9999869002158125;0.9999818118937881;0.9999999999999999;1.0;1.0004264472134736;0.9999887669826704;0.9999852543073602;0.9999989566442095;0.9998881332850849;0.9997599306380891;0.9996734445941445;0.9996831676538784;1.0;0.9994921589326791;0.999440574335914;0.9998269449216248;1.0;1.0;1.0003872173286006;0.9999982716931832;0.9999866521351076;1.0;0.999963423459999;1.024999976158142;
2016-11-19 04:45:00;0.999994953565911;0.9999762002409355;0.9999990008127585;1.0;0.9999963153709586;0.9999987901253035;1.0003011701743039;1.0;0.9999965264455623;1.0;1.0;0.9999632950817784;0.9999702727741228;0.9999979297158101;0.9999969135039783;0.9999993404358456;0.9999998554251108;0.9999954759625664;1.0001388231787605;0.9999963067272964;0.9999911051833628;0.999984571376651;1.0;1.0;1.000422457164449;0.999991551500326;0.9999879723957253;0.9999989340507017;0.9999092348448962;0.9997917921778858;0.999702645873277;0.9997103472740972;1.0;0.9995408630089777;0.9995001834893963;0.9998366999195718;1.0;1.0;1.0003836355017794;0.9999986674724193;0.9999906418501333;1.0;0.9999665394419889;1.024999976158142;
2016-11-19 05:00:00;0.9999966115400233;0.9999791147037764;0.9999990860090738;1.0;0.9999972590753695;0.999998779116968;1.0002997506462816;1.0;0.9999968185606225;1.0;0.9999999999999999;0.9999687408181172;0.9999752138952577;0.9999980701524535;0.9999972451096437;0.9999994653132006;0.9999998916311075;0.9999968548129441;1.0001385996439693;0.999997430113289;0.9999946013252875;0.9999867624731122;1.0;1.0;1.0004203324215881;0.9999946119649845;0.999990031514748;0.9999989590499909;0.9999049661965839;0.9997898987552666;0.9997023423327748;0.9997126205450041;1.0;0.9995546565637876;0.9995149652606229;0.9998345510637815;1.0;1.0;1.0003818426129951;0.9999989567619456;0.9999942673384099;1.0;0.9999717580006448;1.024999976158142;
2016-11-19 05:15:00;0.9999975464992693;0.9999822634334178;0.999999240561282;1.0;0.9999977785726636;0.9999987653107882;1.000299733547909;1.0;0.9999968292458454;1.0;1.0;0.9999724453880638;0.999978564719186;0.9999983249128407;0.9999976173384711;0.999999462187455;0.999999877453094;0.9999976163952077;1.0001388380134475;0.9999978348389845;0.9999963219020304;0.9999886100182244;1.0;0.9999999999999999;1.0004202732601255;0.9999957755893139;0.9999916291685309;0.9999990053173105;0.999870297933897;0.9997538662728191;0.9996656450610137;0.99968276533291;1.0;0.999505890980942;0.9994655275785801;0.9998267715131138;1.0;1.0;1.0003818409279561;0.9999991487643061;0.9999958892614385;1.0;0.999975358340502;1.024999976158142;
2016-11-19 05:30:00;0.9999965235836883;0.9999801620966424;0.9999992573826938;1.0;0.9999968554597902;0.999998453916083;1.000304374805721;1.0;0.999995716034969;1.0;1.0;0.9999704881776779;0.9999767266993488;0.9999982472702115;0.9999974547306267;0.9999992582428836;0.9999998050907257;0.999996480283397;1.0001407855030473;0.999996678775565;0.9999940033861321;0.9999863640233314;1.0;1.0;1.0004269107136836;0.9999931533140137;0.9999897772176516;0.9999988229068856;0.9998723583608288;0.9997574456816328;0.9996626167443015;0.9996776637162033;1.0;0.9994924042458067;0.9994577343916555;0.9998246428521615;1.0;1.0;1.0003877410138688;0.9999988962852321;0.999993226486107;1.0;0.9999734763206897;1.024999976158142;
2016-11-19 05:45:00;0.9999968858983788;0.9999804605869757;0.9999992129134815;1.0;0.9999970889792308;0.999998677251726;1.0003016216294394;1.0;0.9999965359229048;0.9999999999999999;1.0;0.9999701644983018;0.9999763659802849;0.9999982486766493;0.9999976614848782;0.9999995732680971;0.999999918394484;0.9999966724166296;1.0001394773218937;0.9999975174374651;0.9999949153847149;0.9999870230153334;1.0;0.9999999999999999;1.0004229273455374;0.9999950487139428;0.9999902052482593;0.9999989420409776;0.999873652204824;0.9997663879902685;0.9996773241338703;0.9996982731842726;1.0;0.9995420667833212;0.9995100471086162;0.9998332448984728;1.0;0.9999999999999999;1.0003842790949622;0.9999989479064088;0.9999946373507855;1.0;0.9999731064888766;1.024999976158142;
2016-11-19 06:00:00;0.9999963558485817;0.9999751765431696;0.9999989471256643;1.0;0.9999966190914246;0.9999984283120035;1.0003078593979051;1.0;0.9999960231678566;1.0;1.0;0.9999664694522029;0.9999733002426929;0.9999977221004738;0.9999969826244061;0.9999995400915691;0.9999999293947693;0.9999961627068212;1.0001423077847549;0.9999972905754593;0.9999943599349157;0.9999839799520064;1.0;1.0;1.0004316688359807;0.9999947238723832;0.9999879722958117;0.9999987026257348;0.999714379960438;0.9995955155478877;0.9995048272167474;0.9995575077034823;1.0;0.9993594958551728;0.9993190327072166;0.9997636808082486;1.0;0.9999999999999999;1.000392170138653;0.9999987358997648;0.9999941734750972;1.0;0.9999696021344122;1.024999976158142;
2016-11-19 06:15:00;0.9999946002354397;0.9999566478603809;0.9999989433809396;1.0;0.9999906996877768;0.9999949120073203;1.0003239786067595;1.0;0.9999866222699608;1.0;1.0;0.999952645726738;0.9999624111817512;0.9999965471827311;0.9999968893805302;0.9999994534260962;0.9999998994913321;0.9999899032618017;1.0001494956263033;0.9999936646189935;0.9999904788760912;0.9999654496470182;1.0;1.0;1.000454377401617;0.9999903479627131;0.9999742666801847;0.9999966008565131;0.9997285396143387;0.999606429986015;0.9995056972719354;0.9995528695978876;0.9999999999999999;0.9993660426326986;0.9993296841276755;0.9997442208940412;1.0;1.0;1.0004127445977518;0.9999970828789783;0.9999897318066822;0.9999999999999999;0.9999573851044499;1.024999976158142;
2016-11-19 06:30:00;0.9999790553283905;0.9997924417207266;0.9999894173135805;1.0;0.9999828896425822;0.9999889434321713;1.0003804889484722;0.9999999999999999;0.9999769305222704;1.0;1.0;0.9998806939672938;0.9999009792884335;0.9999785050425679;0.9999711176803009;0.9999967857876928;0.9999997780398716;0.9999825757655719;1.0001752735099079;0.9999879393871913;0.9999785508692962;0.9998807049258885;1.0;0.9999999999999999;1.0005336527314772;0.9999805119124631;0.9999138490392734;0.9999895416862369;0.9997420045717542;0.9995881270501131;0.9994440572035598;0.999465417871919;0.9999999999999999;0.9991488199915061;0.9991143709928768;0.99971120473415;1.0;1.0;1.0004821804259485;0.9999920097827686;0.9999792700993706;0.9999999999999999;0.9998856817588029;1.024999976158142;
2016-11-19 06:45:00;0.9999905809492371;0.9998948698221313;0.9999958321061845;1.0;0.9999860905773259;0.9999910638568985;1.0003484080906635;1.0;0.9999788064443785;1.0;1.0;0.9999432170658854;0.9999534420132025;0.9999900386916181;0.9999885865524539;0.9999987001324318;0.9999999010227382;0.9999858057804555;1.0001610777995658;0.9999913474976289;0.9999889322708124;0.9999296825950944;1.0;1.0;1.0004885211967662;0.9999888242793358;0.9999491090443324;0.9999931854551392;0.9996135010448419;0.9994423453124548;0.9993279111092624;0.9993771671021766;1.0;0.9990281029677102;0.9989594221332172;0.9996825189218445;1.0;1.0;1.0004430572021485;0.9999948510303398;0.9999886064719107;1.0;0.999946405518082;1.024999976158142;
2016-11-19 07:00:00;0.9999944261765282;0.9999318780821205;0.9999982622255504;1.0;0.9999866519203902;0.9999915045873742;1.0003442882308242;1.0;0.9999785396029547;0.9999999999999999;1.0;0.9999636554300125;0.9999707585898899;0.9999942685282519;0.9999951269539775;0.9999993420181623;0.9999999183725096;0.999986296656538;1.000159323659947;0.9999919476158619;0.9999917423526585;0.9999463893283014;1.0;1.0;1.000482740743274;0.9999906727313014;0.9999610472338313;0.9999943181141034;0.9994724208881406;0.9993071800168248;0.9991983369434121;0.9992846397213526;1.0;0.9989564949265773;0.9988896312894848;0.9996255627539361;1.0;1.0;1.000438463689271;0.999995746337909;0.9999908453794798;1.0;0.999966541557452;1.024999976158142;
2016-11-19 07:15:00;0.9999946456875338;0.9999511869154333;0.9999984325420649;1.0;0.9999915049255657;0.9999951152093789;1.000335025607315;1.0;0.999987623403921;1.0;0.9999999999999999;0.9999629656948364;0.9999700273310442;0.9999957592950088;0.9999955692486868;0.9999993741287092;0.9999999152203567;0.9999909489904656;1.0001548122383943;0.9999943635796797;0.9999917852568965;0.9999642509325761;1.0;1.0;1.0004697983849915;0.9999917232934293;0.999973671522807;0.9999965441818893;0.9993627860817821;0.9992084469638164;0.9991115735486922;0.9992322506125209;1.0;0.9989116223856704;0.9988462590735179;0.9996139739529715;0.9999999999999999;1.0;1.0004266926879604;0.9999971522536875;0.9999912775228958;0.9999999999999999;0.9999659270159966;1.024999976158142;
2016-11-19 07:30:00;0.9999941052603658;0.9999265964278112;0.999998142746778;0.9999999999999999;0.9999857527833779;0.9999906510413918;1.0003501729058928;1.0;0.9999762468050852;1.0;1.0;0.99996422065695;0.9999713722741917;0.9999937810701448;0.9999944962222622;0.9999990006962237;0.9999998097985907;0.9999855599303106;1.0001621865986818;0.99999087324063;0.9999913130932574;0.9999421202606559;1.0;1.0;1.000491084712441;0.9999890535985823;0.9999581570370923;0.9999937639377251;0.9993614920165801;0.9991959845720563;0.9990911773374196;0.9992068888670929;1.0;0.9988646880456732;0.9987952698075985;0.9995968965325275;1.0;0.9999999999999999;1.0004458712248057;0.9999954591363565;0.9999899057462192;1.0;0.9999670642303549;1.024999976158142;
2016-11-19 07:45:00;0.9999945090348556;0.9999389073766854;0.9999982864358055;1.0;0.9999887251830702;0.999992817672532;1.0003462587394374;0.9999999999999999;0.9999817334758849;1.0;0.9999999999999999;0.9999631586295397;0.9999705495771607;0.9999947488794997;0.9999949362765664;0.9999990942421934;0.9999998302363841;0.9999884419492777;1.0001602819879725;0.9999925426003653;0.9999918444666989;0.9999532005823959;1.0;1.0;1.0004855908735626;0.9999902908963663;0.9999660262833733;0.9999951187082416;0.9993321304424537;0.999163999138154;0.9990536941402327;0.9991703622229671;1.0;0.9988235572983243;0.9987558342502867;0.9995650961849719;1.0;0.9999999999999999;1.0004409269455228;0.999996332170644;0.9999907517962466;0.9999999999999999;0.9999662161056513;1.024999976158142;
