;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 04:30:00;0.999995232480959;0.9999937971444947;0.9999992589129431;0.9999947307994335;0.9999984408775593;0.999995446126663;1.0013470894390206;0.9999832055273941;0.9999962882479807;1.0;0.9999999999999999;0.9999977575203066;1.0001721131535344;1.0;0.9999673209082309;0.9999691211089567;0.9999698820737511;0.9999981759905114;1.0004553721152922;0.9999987896906974;0.9999976032957971;1.0;0.9999696634369133;1.0012669585639022;1.0013794381384669;0.9999988878143773;0.9999997073401076;0.9999976163020611;1.0;0.9998497838573085;0.9997452052400976;0.9997023098353576;0.9999988033259519;0.9998720450790063;1.0;0.9995295771270021;0.999514545611177;0.9995042359389124;1.0012538976627148;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 04:45:00;0.9999961430037172;0.9999969047705818;0.9999996295587866;0.9999955057106379;0.9999983008750791;0.9999959959401745;1.0013418261495748;0.9999852591923174;0.9999966188858584;1.0;1.0;0.9999980466312139;1.0001713322852972;1.0;0.9999723956883335;0.9999732955919299;0.9999738890169113;0.999997927261957;1.0004535105746284;0.9999989044814581;0.9999978057253488;0.9999999999999999;0.9999737068024254;1.001262036718563;1.0013740446798058;0.999999005906423;0.9999995866370054;0.9999979043882617;1.0;0.9998560473171516;0.9997466784740139;0.9997044777053542;0.9999991160203091;0.9998692437261159;0.9999999999999999;0.9995360410117591;0.9995219257048681;0.9995116159564801;1.001249096474461;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 05:00:00;0.9999955950464847;0.9999974834814916;0.999999697608775;0.9999948922515242;0.9999980150952062;0.9999956873404717;1.0013479753503718;0.9999817011751541;0.9999969337139608;0.9999999999999999;0.9999999999999999;0.9999977575203066;1.0001718503213397;1.0;0.9999649290890283;0.99996566361048;0.9999664182217833;0.9999973886889175;1.000455362370725;0.9999988910316675;0.9999971782922097;1.0;0.9999661759079734;1.0012676932629705;1.0013804931428993;0.9999987632164802;0.9999993059536536;0.9999977425627358;1.0;0.9998542476084196;0.9997357653217994;0.9996873993562364;0.9999992217195096;0.9998607013856473;1.0;0.9995049383738063;0.999491128085418;0.9994824057868159;1.001254878593096;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 05:15:00;0.9999961821052398;0.9999968327203596;0.9999996203646475;0.9999956842573209;0.9999985411053877;0.9999964453829893;1.001354624496859;0.9999845783037341;0.9999976193387995;1.0;1.0;0.9999976881628673;1.0001728789262563;1.0;0.9999697976367187;0.9999707198775021;0.9999713976808322;0.9999980862837498;1.0004577481171475;0.9999991119218581;0.9999976943483097;1.0;0.9999711875897961;1.0012740181135364;1.001387210428258;0.9999989588849285;0.9999994964874083;0.9999981396291073;0.9999999999999999;0.9998457425342471;0.9997153564810599;0.9996617344899538;0.9999992977519921;0.9998538711064943;1.0;0.9994594346977923;0.9994354746053405;0.9994138428023295;1.0012610179541812;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 05:30:00;0.9999955465770002;0.9999945196528407;0.9999993453458453;0.9999949890586203;0.9999988902226775;0.999995976801131;1.0014001152997742;0.9999819852366516;0.9999974323991109;1.0;1.0;0.9999873635752743;1.0001789614163943;1.0;0.9999637552061028;0.9999653454331534;0.9999662160739999;0.9999986559808965;1.0004732958677596;0.9999989939146906;0.9999977818452991;1.0;0.9999659707524131;1.0013167686774354;1.0014337891163865;0.9999987391837208;0.9999997413864918;0.9999978938313393;1.0;0.9998147535974037;0.9996451509243777;0.999569235576496;0.9999990761010975;0.9998219802214018;1.0;0.9992959870278878;0.99923580001763;0.9992095918680071;1.0013032685450114;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 05:45:00;0.9999944827980973;0.9999930737470608;0.9999991737739868;0.9999942572398938;0.9999982011006214;0.9999954261546202;1.0014001221294704;0.9999803994525862;0.9999971577984295;1.0;1.0;0.9999867755694654;1.0001785785067654;1.0;0.9999603048514029;0.9999623117610631;0.9999632458225649;0.9999975746942162;1.0004729140609512;0.9999989430656845;0.9999967155967009;1.0;0.9999629563320638;1.0013167749569276;1.0014338702550967;0.9999987705682417;0.9999993059118102;0.9999976051536725;1.0;0.9998205727188331;0.9996515784774294;0.9995765215191262;0.9999989079634479;0.9998238184208079;1.0;0.9993081107510254;0.9992479527151413;0.9992242102761919;1.001303259622714;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 06:00:00;0.9999964625052056;0.9999980613080859;0.9999997670463988;0.999995986419115;0.9999979723885689;0.9999963273878151;1.0014197844154837;0.9999874477714955;0.9999967533120601;1.0;1.0;0.999985582660707;1.0001811575052237;1.0;0.999977224297011;0.9999777902045496;0.9999782355484298;0.9999973858001864;1.000479596090342;0.9999990089015003;0.9999976027724108;1.0;0.9999780773312327;1.0013354746357621;1.0014538243595927;0.9999992211249109;0.9999993501577078;0.9999980777866803;0.9999999999999999;0.9998042158018691;0.9996214643952087;0.9995489106976533;0.9999992345159247;0.9998127996103756;1.0;0.9992725977196061;0.9992086638989942;0.9991849223935592;1.001321667263954;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 06:15:00;0.9999952779833967;0.9999963986974635;0.9999995692212743;0.99999497140821;0.9999975851500557;0.9999956881091918;1.0014979354891795;0.9999837103133181;0.999996743840446;1.0;0.9999999999999999;0.9999805104028832;1.0001908720356607;1.0;0.9999689181374384;0.9999699644065834;0.9999706117472855;0.9999967242677953;1.000505696147674;0.9999989416887893;0.9999966783253956;0.9999999999999999;0.9999703811943541;1.0014089007860927;1.0015339626311097;0.9999990338527188;0.9999990455632061;0.9999977420245598;1.0;0.9997549208498956;0.9995211052875547;0.9994584424094778;0.9999990985944774;0.9997753384414384;1.0;0.9991593879402414;0.999079195384512;0.9990551919360718;1.0013943799587723;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 06:30:00;0.9999916331760542;0.9999979895147534;0.9999997573300352;0.9999918610256764;0.9999945535710965;0.999993767500737;1.0015252547698918;0.9999704820605978;0.9999973150686887;1.0;1.0;0.9999841601185187;1.000192265481519;1.0;0.9999418353792013;0.9999424235306884;0.9999435516590196;0.9999916610435551;1.0005131042254984;0.9999988785954772;0.9999919453702506;1.0;0.9999430522670576;1.0014342079442948;1.0015626280081156;0.9999984878882122;0.9999967895487744;0.9999967296213084;1.0;0.9997663787235943;0.9995289033573244;0.9994710345217073;0.9999993339115607;0.9997794116822403;1.0;0.9991841074492496;0.9991107079406966;0.9990805175047449;1.0014201045692193;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 06:45:00;0.9999880884388815;0.9999943023252299;0.9999993194121507;0.9999903030353319;0.999990837703704;0.9999924925601621;1.0016656380627662;0.9999714496637648;0.99999651204334;0.9999999999999999;1.0;0.9999817028495235;1.0002080440896395;1.0;0.9999436522244491;0.9999453027727534;0.9999462308836321;0.9999857603166179;1.0005583469793553;0.9999989930968108;0.9999870107969966;1.0;0.9999456308875687;1.0015664994380227;1.0017065588855967;0.9999993492123166;0.9999943631156767;0.9999960541263385;1.0;0.9996888936672635;0.999421393936886;0.9993595883896216;0.999998885678531;0.9996877344438282;1.0;0.9990550729841836;0.9989774219446954;0.9989518152804459;1.001550762976904;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 07:00:00;0.999989500079607;0.9999947372361652;0.9999993694221551;0.9999907822613924;0.9999925417793678;0.9999926854021337;1.001696196975602;0.999971573475289;0.9999960772097913;1.0;1.0;0.9999812926101335;1.000213083977177;1.0;0.9999444219929325;0.9999459517613821;0.9999469426453067;0.9999886320188128;1.0005697352573046;0.9999987756640298;0.9999894398394934;0.9999999999999999;0.9999464080123058;1.0015951783326755;1.0017376804734965;0.9999989967825378;0.9999956598065728;0.9999961595091816;1.0;0.9996612875676603;0.9993317782921245;0.9992607135592141;0.9999988393664125;0.9996512494730729;1.0;0.9989014228234574;0.9988269383436614;0.998807119691938;1.001579124787597;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 07:15:00;0.999980465167544;0.9999976281282907;0.9999997123699023;0.9999786290494392;0.9999838741352682;0.9999787193195089;1.0018223891741398;0.999943179173725;0.999978029915913;1.0;1.0;0.9999746106504317;1.000227810527963;1.0;0.9999080360858196;0.9999087292327737;0.9999099705868232;0.9999785869415009;1.0006112155922424;0.999994110325244;0.9999834898827825;1.0;0.9999092735408392;1.0017136344979993;1.0018673399908649;0.9999971911225203;0.9999941293425653;0.9999888290103843;1.0;0.9996029978856769;0.9992010126364728;0.999111885276306;0.9999956885537963;0.9996101953973782;1.0;0.9986553855586326;0.9985085572929544;0.9984221749995655;1.0016968605026806;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 07:30:00;0.999979328355486;0.9999971214679467;0.9999996523684227;0.9999785124363276;0.9999835272604513;0.9999798569967411;1.0018327361206438;0.9999390446174474;0.9999819039769751;1.0;1.0;0.9999748494147113;1.00022801662601;1.0;0.99989503421443;0.999895870378357;0.9998974439993215;0.9999771460686856;1.0006137866823275;0.9999949451017492;0.9999812761465102;1.0;0.9998965829057341;1.001723150408536;1.0018783163288885;0.999997130085131;0.9999929139475862;0.9999894043178562;1.0;0.9996151211365165;0.9992236210859986;0.9991426642914141;0.999996373730694;0.9996389127067921;1.0;0.9986980821987711;0.9985626435726174;0.9984900968800695;1.0017066339522462;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 07:45:00;0.9999887501563659;0.9999957482352467;0.9999994909605732;0.9999881446808955;0.9999919746965739;0.9999889622770247;1.0017787958505593;0.999965912858152;0.9999900413440853;0.9999999999999999;1.0;0.9999715653112339;1.0002246891262894;1.0;0.9999400523235407;0.9999412861861563;0.9999422938569335;0.9999890806123989;1.0005986321873692;0.9999971715980736;0.9999907386892425;1.0;0.9999418260235196;1.0016728603899432;1.0018220797945907;0.9999982688563669;0.9999967872753961;0.9999942060561283;0.9999999999999999;0.999597479218794;0.9991997123270558;0.9991122083946844;0.9999977893099197;0.9996379913807188;1.0;0.9986388489018906;0.998482128838742;0.9983954259813593;1.0016559665179847;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 08:00:00;0.9999929127683292;0.9999956052758385;0.9999994720192226;0.9999918855454704;0.9999962735908376;0.9999926723652491;1.0018045111000116;0.9999740018022141;0.999993680195215;1.0;1.0;0.9999634999107812;1.0002298888945595;1.0;0.9999521640367165;0.9999534457631118;0.9999544170184831;0.9999952502694499;1.0006089126492157;0.9999980129632035;0.9999954368923403;1.0;0.9999540899213755;1.0016971013355866;1.001848027177015;0.9999983321103525;0.999998865046374;0.999996159985251;1.0;0.9995402903474028;0.9990732005602821;0.9989463196634223;0.9999984602082842;0.9995786598575006;1.0;0.9983483700424339;0.9981133543335872;0.9979580099245693;1.0016796754294732;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 08:15:00;0.9999894065263674;0.9999949536747227;0.9999993957612402;0.9999887291680192;0.9999936902347265;0.9999902781781085;1.0019282857459744;0.9999631374166329;0.9999927397106863;0.9999999999999999;1.0;0.9999504162643413;1.0002442945931014;1.0;0.9999307922440698;0.9999322583942065;0.9999336122694427;0.9999912315518898;1.0006492798806712;0.9999976463245516;0.9999916889400129;1.0;0.9999330839488111;1.001813308572424;1.0019752100035695;0.9999978844539442;0.9999972711487525;0.9999949019596835;0.9999999999999999;0.9994933187897641;0.9989650177898195;0.998815545913996;0.9999982312618294;0.9994694860952787;1.0;0.9981744664169264;0.9979279671941121;0.9978114881905387;1.001794969304098;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 08:30:00;0.9999865025831882;0.9999974825955672;0.9999996978359059;0.999986497578254;0.9999903436562764;0.9999886564067709;1.0020005085505086;0.99995550364911;0.9999925572120897;0.9999999999999999;1.0;0.999947321300991;1.0002514824917526;0.9999999999999999;0.999916514228411;0.9999172454690821;0.9999187349548643;0.9999858596275405;1.000671766083623;0.9999975719953762;0.9999872614449351;0.9999999999999999;0.9999180289858429;1.0018810826193625;1.002049662818358;0.99999779609745;0.9999950220290602;0.9999940455502971;1.0;0.9994159195564479;0.9988494409286329;0.9986809791319369;0.9999984009312817;0.9994710575255021;0.9999999999999999;0.9979220528874951;0.9975956180257536;0.9973878831147777;1.0018624444973216;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-06 08:45:00;0.9999850120741088;0.9999985673828305;0.9999998260481513;0.9999828802528126;0.9999926701947895;0.9999870289568638;1.0020669135164946;0.9999291520950501;0.9999947310205332;0.9999999999999999;1.0;0.9999510693883253;1.0002606558164207;0.9999999999999999;0.999859879238339;0.9998602987268086;0.9998632877096084;0.9999890852873066;1.0006951004365363;0.9999971799466306;0.9999880836397063;1.0;0.9998622505807295;1.0019424396446868;1.0021183873818746;0.9999952511341803;0.9999960206131745;0.9999931919039485;0.9999999999999999;0.9993553627595284;0.9988476228931708;0.9987143620567435;0.9999988960540273;0.9994953757137732;1.0;0.9980099033382251;0.997727411617111;0.9975614207313501;1.001924398001673;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 09:00:00;0.9999891835988588;0.9999977728158997;0.9999997310016796;0.9999861468416772;0.9999945494463583;0.999987548106347;1.0019656157136207;0.9999503871660232;0.9999896267692966;1.0;0.9999999999999999;0.9999421831986273;1.0002502965882811;1.0;0.9999090113879748;0.9999096631911802;0.9999115312689669;0.9999933346293709;1.0006631184499282;0.9999964405941811;0.9999935798298809;0.9999999999999999;0.9999109549775347;1.0018480150251223;1.002013546659683;0.9999964077731861;0.9999986523070515;0.9999934732217225;1.0;0.9994428973465773;0.9989424713699356;0.9988040596197861;0.9999978751510914;0.9995200797182978;1.0;0.9981354982801823;0.9978686506967567;0.9977595854654877;1.0018297701846783;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 09:15:00;0.9999904470072696;0.99999480987231;0.9999993775549318;0.9999882227851594;0.9999969890268058;0.9999906151896881;1.001952748922436;0.9999529044500856;0.9999946107712016;1.0;1.0;0.9999424722840593;1.0002489971153679;1.0;0.9999072122135579;0.9999087229187351;0.9999108393379875;0.9999961312726908;1.0006590592263926;0.9999975914541953;0.9999946674659281;1.0;0.9999102227922467;1.00183581566968;1.0020003870765513;0.9999965101681658;0.9999990489700291;0.9999950803976267;1.0;0.9994491756477495;0.9989474588972812;0.9988133245356043;0.9999985705293026;0.9995317041642992;1.0;0.9981485577517881;0.9978851409417775;0.9977793508275755;1.0018176789670454;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-06 09:30:00;0.999987498180314;0.9999955323828512;0.9999994633995416;0.9999839187133138;0.999995784197526;0.9999868531658729;1.002011193600089;0.9999355862272379;0.9999918086420496;1.0;1.0;0.9999364421280467;1.0002562713090493;1.0;0.999875056421834;0.9998763571297363;0.9998791589535574;0.999994776332691;1.0006787814058378;0.9999964785569403;0.9999931968876337;1.0;0.9998783516952313;1.0018903019649978;1.0020606617150616;0.999995110693506;0.9999988821507249;0.9999931012925047;0.9999999999999999;0.9994175950355438;0.9989358497636349;0.9988048270927192;0.9999981034703433;0.9995337865420622;0.9999999999999999;0.998137652152345;0.9978646320351237;0.9977711603254358;1.0018722225268029;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 09:45:00;0.9999901528831194;0.9999967600824254;0.9999996119248951;0.9999870416296354;0.9999975212040363;0.9999899672169669;1.0020338532365631;0.9999441448156476;0.9999950846644315;1.0;1.0;0.999935209989073;1.00025955416894;1.0;0.9998893190896083;0.9998902602621115;0.999892817302591;0.999996894798057;1.0006866521160986;0.9999973961855039;0.999994912841562;0.9999999999999999;0.9998921011395555;1.0019117497092422;1.002083678357839;0.9999956387497421;0.9999993058945796;0.9999947389539604;1.0;0.9993632170790974;0.9988259400075034;0.9986573508338938;0.9999988167236736;0.9994809778995044;1.0;0.9978764296736495;0.9975450273966256;0.9973806187644562;1.0018932471136037;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 10:00:00;0.9999846060950969;0.9999760944601466;0.99999714057201;0.9999844754749265;0.9999940546489974;0.9999860453859388;1.002098143550621;0.9999590097650813;0.9999872622812354;0.9999999999999999;1.0;0.9999354139215157;1.0002672584249699;1.0;0.9999212633574406;0.9999282043998334;0.9999300068575089;0.9999927816657075;1.000707617180004;0.9999963627002366;0.999991567902922;1.0;0.9999294437376519;1.0019733229911976;1.0021487079591913;0.9999977503287106;0.9999985866060196;0.9999926700854511;1.0;0.9993523016503504;0.9987670286935326;0.9985917605820614;0.9999956824191348;0.9994565337659205;1.0;0.9977737527024558;0.9974086702034789;0.9971995707560338;1.001952354808393;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 10:15:00;0.9999835351049665;0.9999784074730018;0.9999974154175078;0.9999841092601347;0.9999939096429747;0.999987586942603;1.0021282688021944;0.9999486271418132;0.999992863950527;1.0;1.0;0.9999403041716723;1.0002696615588627;1.0;0.99989437504205;0.9999006479418652;0.9999031082997396;0.9999912838010805;1.0007165144400585;0.9999974107154725;0.9999889807306792;1.0;0.9999022773745262;1.0020011230828072;1.0021802408111362;0.9999971523968288;0.9999970847112066;0.999993474713849;1.0;0.999357206530712;0.9987618975817187;0.9985873688295445;0.9999969192732227;0.9994047216264881;1.0;0.9978035828421508;0.9974643957874257;0.9972689216976927;1.0019806432442848;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 10:30:00;0.9999912899616749;0.9999902563651206;0.9999988354315025;0.9999910144038607;0.9999965351947177;0.9999926443463087;1.0020904853922126;0.9999704850750414;0.999995045302855;1.0;0.9999999999999999;0.9999373576539425;1.0002662841060417;1.0;0.9999413123211967;0.9999441400363357;0.9999454664488603;0.9999952821171468;1.0007048993229424;0.9999982816039484;0.9999943933223697;1.0;0.9999450298741257;1.0019660564626183;1.0021409142260918;0.9999982304304414;0.999998609860711;0.9999961431726234;1.0;0.9993297024365524;0.9987629017154578;0.9985917469412342;0.9999982845626588;0.9994201563293986;1.0;0.9978054447345606;0.9974544332350036;0.9972557016961705;1.001945573114414;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 10:45:00;0.9999902697313514;0.9999902563651207;0.9999988351350959;0.9999888194910289;0.9999957006043559;0.9999896492803912;1.002124477644044;0.9999665292479151;0.9999903077961131;1.0;1.0;0.9999340104048997;1.0002711799483235;1.0;0.9999386127264935;0.9999414404339984;0.9999427519147506;0.9999949913992615;1.000716958525809;0.9999970692372442;0.9999948290588159;1.0;0.9999423573976326;1.0019980466143432;1.0021756046307475;0.9999977948215519;0.9999992135155991;0.9999945709238595;1.0;0.9993153243185238;0.9987478325098121;0.9985759587624016;0.9999973963660048;0.9994084606512101;1.0;0.9977862820369262;0.9974256938530652;0.9972282670661536;1.001977190315717;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-06 11:00:00;0.9999883038888655;0.9999841859402478;0.9999981106809547;0.9999876403041926;0.9999953414446274;0.9999888898581646;1.0021186072760753;0.9999649301744689;0.9999900169522751;1.0;1.0;0.9999360972263409;1.0002701781546477;1.0;0.9999333489506737;0.9999379358285229;0.9999394309693718;0.9999943810112066;1.000714723463212;0.9999970397226082;0.9999936098569066;0.9999999999999999;0.9999389705547524;1.0019925607586788;1.0021696097601098;0.9999979038086036;0.9999989343571453;0.9999941706471599;1.0;0.9993514791356773;0.9988240183699422;0.9986759624565856;0.9999968519980518;0.9994082884701566;1.0;0.9979865002333911;0.9976932332527897;0.9975748147834955;1.001971567438688;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 11:15:00;0.9999803456672712;0.999952975288237;0.9999943717182349;0.9999832339860414;0.999996875670626;0.9999873999254556;1.002171711338974;0.9999554243307395;0.9999925255489053;1.0;0.9999999999999999;0.9999333993694871;1.0002769045696622;1.0;0.9998987849568461;0.9999124479169696;0.9999152797743303;0.9999958232628657;1.0007324871615488;0.9999975882641797;0.9999901413934402;1.0;0.9999144614948328;1.0020424638174807;1.0022240449471842;0.9999979200118764;0.9999988306437242;0.99999336541314;1.0;0.9993413533920213;0.9988134059701873;0.9986540447054831;0.9999948034401815;0.9994244144755051;1.0;0.9979233898661528;0.9976188801187215;0.9974969226472871;1.0020201045720045;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 11:30:00;0.9999852328445734;0.9999686527195577;0.9999962500798737;0.9999865520389765;0.9999962730747358;0.9999888184962215;1.0021032121060314;0.9999658976588169;0.9999911070342865;1.0;1.0;0.9999367565391608;1.000268365787357;1.0;0.9999280847528303;0.9999371891902008;0.9999390676816244;0.9999954260575867;1.000709603621123;0.9999974291127823;0.9999925026449238;1.0;0.9999385144373067;1.0019782512753186;1.0021536882967366;0.9999983488818076;0.9999990595852747;0.999994124589367;0.9999999999999999;0.9993757888203338;0.9988765951683138;0.9987349397522306;0.9999958028355932;0.9994444978058009;1.0;0.9980688522573018;0.997765783848992;0.9976319286748749;1.0019567603293715;1.0;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 11:45:00;0.9999873218116163;0.9999731316436314;0.9999967878663222;0.9999885920433577;0.9999976816613851;0.9999914730699007;1.0020733178506072;0.9999659417490137;0.999995311515015;1.0;1.0;0.9999436285043909;1.0002644573839157;1.0;0.9999249920205053;0.9999327920075595;0.9999347949419832;0.999996823906676;1.0006994498655373;0.9999983205679586;0.9999933631931353;1.0;0.9999342082295852;1.0019498957823874;1.0021232691433966;0.9999981865723101;0.9999990483348573;0.99999552410767;1.0;0.9993653847209606;0.9988693972863899;0.9987276023981476;0.9999969526963549;0.9994523160889789;1.0;0.9980509842983032;0.997766903508742;0.9976294683223491;1.0019290829696603;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-06 12:00:00;0.9999829041211525;0.999961498118939;0.9999953970292716;0.999984599277432;0.9999955878577286;0.9999867081323194;1.002131386318114;0.99996488967453;0.9999881686699312;1.0;1.0;0.9999422563889689;1.0002720611656286;1.0;0.9999266444848826;0.9999378197387021;0.9999397654953207;0.9999948679163384;1.0007192026719298;0.9999968035391653;0.9999917375928723;1.0;0.9999392034766393;1.0020048792112497;1.0021823960783678;0.9999984528983243;0.9999992001741623;0.9999930141957906;0.9999999999999999;0.9993522463728812;0.9988518264426682;0.9987072379720275;0.9999946744559959;0.9994408888394771;1.0;0.9980212047032486;0.9977260945274384;0.9975799535780204;1.0019827492800797;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 12:15:00;0.9999520810069594;0.9998538295288572;0.999982550358296;0.9999635538572782;0.9999978390031754;0.9999738942902334;1.0023124323472596;0.9999221121327084;0.9999852722602987;1.0;1.0;0.999940015093546;1.0002955787880263;1.0;0.9998003325484557;0.9998426769666592;0.9998491506612615;0.9999974944717454;1.0007802484096275;0.9999957417695317;0.9999794168643893;1.0;0.9998474245860844;1.0021750027238014;1.002367839656115;0.9999975552111244;0.9999996074671149;0.9999861767205194;1.0;0.9993478224913126;0.9988500618429145;0.9987122131941437;0.9999854389329916;0.999433224942052;1.0;0.9980441161735198;0.9977489234702326;0.9976119025700682;1.0021480982010165;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 12:30:00;0.9999734186830909;0.999926750648485;0.9999912289404044;0.999977965924382;0.9999983319782981;0.9999838565386313;1.0022427383778691;0.9999443729166675;0.9999907945534505;1.0;1.0;0.9999335707269571;1.000286850252488;1.0;0.9998677810540356;0.9998890689392304;0.9998930509038249;0.9999981698007525;1.000757283301704;0.9999969990626308;0.999988644393252;1.0;0.9998919926790811;1.0021091948993648;1.0022966645310625;0.999997418087633;0.9999998166694637;0.9999914749412714;0.9999999999999999;0.9993492092357967;0.9988377901186718;0.9986881157625284;0.9999923618816319;0.9993873880693986;1.0;0.9980198849629571;0.9977030975308703;0.9975644989941336;1.002085413978489;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-06 12:45:00;0.9999656891852468;0.9999050032985826;0.9999886268746266;0.9999717101810753;0.9999965456938877;0.9999780853017477;1.002280610276764;0.9999363714307581;0.9999845681347815;1.0;1.0;0.9999329925719654;1.00029168058828;1.0;0.9998501214866065;0.9998777201097326;0.9998822655550417;0.999996332929813;1.0007699856949623;0.9999955655959851;0.999985318607561;1.0;0.9998810556468449;1.0021450360441306;1.0023352711117202;0.9999973968210694;0.9999997572412662;0.9999884164075539;1.0;0.9993503642110607;0.9988531813463424;0.9987071039423459;0.9999894380304336;0.9994045746587041;1.0;0.9980446805971311;0.9977306120656123;0.9975979334953347;1.002120015723932;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-06 13:00:00;0.9999800100118567;0.9999432913980336;0.9999932181356107;0.999983841054045;0.9999982146834606;0.9999877873145656;1.0021693670189307;0.9999630432524433;0.9999918884273895;1.0;1.0;0.9999324012363283;1.0002775221558993;1.0;0.9999114203687501;0.9999278859358893;0.9999306002455746;0.9999980218279899;1.0007323709890308;0.9999976685257824;0.9999913622126424;1.0;0.9999298731319032;1.0020406160360789;1.0022211923368547;0.9999985699063346;0.9999997847844965;0.999993572091545;0.9999999999999999;0.9993458467952954;0.9988694298905595;0.9987404861564876;0.9999939025626984;0.9994396645518805;0.9999999999999999;0.998099230244373;0.9977823738858042;0.9976485164860525;1.0020174842721201;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-06 13:15:00;0.9999707247768245;0.9999196700776942;0.9999903813970432;0.999976156106022;0.9999967502887781;0.9999817524479891;1.0022577581543408;0.9999460913359339;0.999987697078022;1.0;1.0;0.9999311891072106;1.0002884489525277;1.0;0.9998722565860788;0.9998955995369214;0.9998994559140214;0.9999962035233267;1.000761984706633;0.9999964567268874;0.9999869010889679;1.0;0.9998984037427847;1.0021236211159867;1.0023118715963382;0.999997898683189;0.9999993880874402;0.9999903569821468;1.0;0.9993370409022327;0.9988077674706083;0.9986472397605622;0.9999912090643723;0.999414438397785;1.0;0.9979174332093059;0.9975745632372499;0.9974118166319106;1.0020991788574058;1.0;1.0;1.0;1.0;1.024999976158142;
