;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-28 03:45:00;1.0;0.9999851673861809;0.9999999999999999;0.9999960092945502;0.9999445672838072;0.9999942810223539;1.000213303341491;0.9999948986358606;0.9999573168329485;0.9999934938008622;0.9999984933939723;1.0;1.0000268110074644;0.9999922477445583;0.9999967935276269;0.9999999999999999;1.0;0.9999440420228481;0.9999953302337589;0.9999823891795174;0.9999922290716647;0.999996211297542;0.9999999631584838;1.0002002777415253;1.0002188117961464;0.9999854823724493;1.0;0.9999936433279206;1.0;0.9998862929068129;0.9998012293203352;0.9997800254172113;0.9999473968382543;0.9996164282429989;0.9995760744845633;0.9998637067938154;1.0;0.9999908604325449;1.0;0.9999462053807142;0.9999881293412961;0.9999928871436081;1.0;1.024999976158142;
2016-04-28 04:00:00;1.0;0.9999896841494245;1.0;0.9999966311616494;0.9999462028371003;0.999994678753887;1.0002115218223904;0.9999947998020323;0.9999580453383683;0.9999945523278462;0.9999993093189479;1.0;1.0000264772285299;0.9999933181925248;0.9999979674293348;0.9999999999999999;1.0;0.9999455442231145;0.9999958706553511;0.9999827170483434;0.9999921875789078;0.9999966815395185;0.9999999538084051;1.0001988111545572;1.000216839059121;0.999986247670929;0.9999999999999999;0.99999435941501;0.9999999999999999;0.9998862294216937;0.9998123268879384;0.9997954996020278;0.9999496982774214;0.9996498213882457;0.9996019893771961;0.9998727496098034;1.0;0.9999904792909121;1.0;0.9999484679506919;0.9999884134649152;0.999992656555498;1.0;1.024999976158142;
2016-04-28 04:15:00;1.0;0.9999807015787728;1.0;0.9999954217332833;0.9999315911406083;0.9999929100121036;1.0002143168425264;0.9999930174399188;0.9999465181940086;0.9999924030001053;0.9999988927698253;1.0;1.0000272711154206;0.9999900698311078;0.9999959252889846;1.0;0.9999999999999999;0.9999313783903537;0.9999949501910051;0.9999789990674697;0.9999927941550975;0.9999947836295853;0.9999999850715638;1.0002013600035342;1.000219685388372;0.9999847411931826;1.0;0.9999921803507251;1.0;0.9998780502792228;0.9997912031851562;0.9997684510109598;0.9999346011769005;0.999595168269084;0.9995490017155865;0.9998567084730429;1.0;0.999990860432545;0.9999999999999999;0.9999332506336384;0.9999882483397807;0.9999912108392788;1.0;1.024999976158142;
2016-04-28 04:30:00;1.0;0.9999878839892788;1.0;0.999995447298405;0.9999509255931776;0.9999939061757496;1.0002144934298847;0.9999946988339531;0.9999610219710675;0.9999944729407454;0.9999977726430171;0.9999999999999999;1.0000273029187845;0.9999926809201934;0.9999975061448887;1.0;1.0;0.9999507634233202;0.9999963174496779;0.9999836971161252;0.9999937263156629;0.9999964710304226;0.9999999886181289;1.0002012283854025;1.0002201029975317;0.9999865625846412;1.0;0.9999938013463364;1.0;0.9998709804198461;0.9997790702876654;0.9997585005326538;0.9999532080391177;0.9995726812443091;0.9995238336592548;0.9998582214089226;1.0;0.9999912732606053;1.0;0.9999522585170266;0.9999897054027574;0.9999931355012587;1.0;1.024999976158142;
2016-04-28 04:45:00;1.0;0.9999920765825583;1.0;0.9999959102341935;0.9999565968516169;0.9999945663614221;1.000211531329073;0.9999953358701605;0.9999653623991729;0.9999954543121462;0.9999979506510308;1.0;1.00002673560076;0.9999940674456572;0.9999984956594097;1.0;1.0;0.999956243162208;0.9999967516171355;0.9999850282527524;0.9999933909773615;0.9999972684289604;0.9999999751895065;1.0001984756485427;1.000217077425513;0.9999870402951537;1.0;0.9999947003285014;1.0;0.9998797099548701;0.9997942387747139;0.999772275858198;0.999959181296754;0.9996014477896494;0.9995557601085464;0.9998598921240666;1.0;0.9999912732606056;1.0;0.9999582713841383;0.9999896505286938;0.9999935907281224;1.0;1.024999976158142;
2016-04-28 05:00:00;0.9999999999999999;0.9999911688363721;1.0;0.999996883283779;0.9999512672515968;0.9999950926841351;1.0002106255284662;0.9999951835347054;0.9999617995957842;0.9999951895666325;0.9999993411929339;1.0;1.0000264472243472;0.9999939885920195;0.9999983047681139;1.0;0.9999999999999999;0.9999506914308522;0.9999963610810493;0.9999842402115273;0.9999929605907978;0.9999970102913698;0.9999999596140948;1.0001979820838198;1.0002158945251196;0.9999874996754691;1.0;0.9999948883867639;1.0;0.999889407306428;0.9998120536415359;0.9997931787185401;0.9999544777962049;0.9996452416417456;0.9996024295211609;0.9998692620318075;0.9999999999999999;0.9999912732606051;1.0;0.9999533692277947;0.9999895161098562;0.9999932399756439;0.9999999999999999;1.024999976158142;
2016-04-28 05:15:00;0.9999999999999999;0.9999941441176861;1.0;0.9999971327468493;0.999959885090798;0.9999957872372937;1.0002146002456058;0.9999961418228372;0.9999685783540071;0.9999960454978143;0.9999990392719005;1.0;1.0000268823451193;0.9999952748347056;0.9999989314341998;1.0;1.0;0.9999592463759603;0.9999968423332115;0.9999864899768415;0.9999931720071236;0.9999978172044848;0.9999999552044269;1.00020163651433;1.0002200456620691;0.9999883872020717;1.0;0.9999957493097191;1.0;0.9998722783525651;0.9997758225868266;0.99974964894453;0.9999628396133591;0.9995646049235126;0.9995199831787145;0.9998414649432454;0.9999999999999999;0.9999819989750703;1.0;0.9999618809719507;0.9999900414129808;0.9999942360396677;1.0;1.024999976158142;
2016-04-28 05:30:00;1.0;0.9999888308222588;1.0;0.9999960616798594;0.9999536058070129;0.9999946862192568;1.0002163825253803;0.999995463538961;0.9999637803849768;0.9999946721139119;0.9999981233778681;1.0;1.00002731249972;0.9999934610725854;0.9999976590078267;0.9999999999999999;1.0;0.9999531999984426;0.9999962007827013;0.9999846516985812;0.999993163508102;0.9999969135793944;0.9999999715346932;1.000203083536438;1.0002220175251613;0.9999868482878125;1.0;0.999994425627342;1.0;0.9998771404081266;0.9997807824291056;0.9997584515978548;0.999956059382836;0.9995945515246901;0.9995540342616887;0.9998409634965291;0.9999999999999999;0.9999783559783889;1.0;0.9999550812357076;0.9999893983701784;0.9999936911208149;1.0;1.024999976158142;
2016-04-28 05:45:00;0.9999999999999999;0.999990975229991;1.0;0.9999963384702375;0.9999577512269556;0.9999950788055835;1.0002161800702427;0.9999958104053445;0.9999668653445515;0.9999952951825676;0.9999982329442495;1.0;1.0000272719693355;0.9999942116916228;0.999998155150024;1.0;1.0;0.99995732707235;0.9999965786820335;0.9999857847877824;0.9999934487296201;0.999997321870089;0.9999999702483701;1.0002029211650707;1.000221790371135;0.9999876371007346;1.0;0.9999949547265768;1.0;0.9998784978912985;0.9997809545806271;0.9997600679675017;0.9999601848818384;0.9995946154613425;0.9995560311300442;0.9998455524555495;1.0;0.9999783559783891;1.0;0.9999592744193716;0.9999899412712198;0.9999940894093403;1.0;1.024999976158142;
2016-04-28 06:00:00;1.0;0.9999923306284381;1.0;0.9999967567654856;0.9999612351997634;0.9999953855676933;1.0002235464500282;0.999995719055174;0.9999690004232269;0.9999960766510578;0.9999987348732365;1.0;1.000028457669696;0.9999946616704731;0.9999985337505372;1.0;1.0;0.9999610316154244;0.9999972985099543;0.9999871243703979;0.9999949881114023;0.9999973769404785;0.9999999857149885;1.000210002059791;1.000229166816505;0.9999897413470302;0.9999999999999999;0.9999954204756234;1.0;0.999842651956649;0.9997065045949697;0.9996758064241967;0.9999634046837996;0.9994422289773838;0.9993989911032716;0.9997949905966214;1.0;0.9999756670638419;0.9999999999999999;0.9999626153619455;0.9999919722489492;0.9999944037143674;0.9999999999999999;1.024999976158142;
2016-04-28 06:15:00;1.0;0.9999888746038468;1.0;0.9999972199915323;0.9999595202578809;0.9999958037739611;1.000230420148662;0.9999959922705102;0.9999684998090587;0.9999954344816514;0.9999991999912821;1.0;1.0000293481386515;0.9999942050380904;0.9999976301772114;1.0;1.0;0.9999593075016843;0.9999968807491488;0.9999874212636655;0.9999952638074591;0.999997027633701;0.9999999850718805;1.0002165944193655;1.0002361020686716;0.9999904442535145;1.0;0.9999953713973236;1.0;0.9998136502608136;0.9996357496694244;0.9995880500867367;0.9999614122990303;0.9992509790006313;0.9992109851420106;0.9997554760764399;1.0;0.999978355978389;1.0;0.9999605872731803;0.999992471765937;0.9999947888589135;1.0;1.024999976158142;
2016-04-28 06:30:00;1.0;0.9999825620411402;1.0;0.9999953775953777;0.9999428031786233;0.9999938678337844;1.0002342710610346;0.9999949986408502;0.9999563732545625;0.9999926848063644;0.9999976750642626;1.0;1.0000294648185255;0.9999915570813528;0.9999961161784287;1.0;1.0;0.9999422656146575;0.9999948028565059;0.9999816728932522;0.9999915741534846;0.9999959945208765;0.9999999622952691;1.0002197894064242;1.000240459646071;0.9999840372000147;1.0;0.9999930653204354;1.0;0.999821799037493;0.9996511901577141;0.9996104456091723;0.9999453725237605;0.9993028299945355;0.9992649754103665;0.9997670661394183;1.0;0.9999787687952688;1.0;0.9999441688808309;0.9999870356910594;0.9999928720304905;1.0;1.024999976158142;
2016-04-28 06:45:00;1.0;0.9999908390708188;1.0;0.999995705978557;0.9999553705936237;0.9999945998812101;1.0002456605188288;0.9999958188929533;0.9999652643420551;0.9999947503526034;0.9999974922193654;1.0;1.0000308497687553;0.9999939169553257;0.9999980882159655;1.0;1.0;0.9999547533861884;0.9999960352183651;0.9999844673200108;0.9999919151922093;0.9999974015672858;0.9999999567109122;1.0002304569008582;1.0002521763816632;0.9999853530211826;0.9999999999999999;0.9999944936676656;1.0;0.9998198207142216;0.9996638950296455;0.9996247501921071;0.9999580985593369;0.9993438491819707;0.9992953415249364;0.9997659868321798;1.0;0.9999610500294607;1.0;0.9999570975692825;0.9999878383567635;0.999993694817816;0.9999999999999999;1.024999976158142;
2016-04-28 07:00:00;1.0;0.9999864306785128;1.0;0.9999895977921082;0.9998860450706464;0.9999852743170464;1.0002743327515529;0.999986246165118;0.9999068178983265;0.9999898169650225;0.9999958680468557;1.0;1.0000343778592415;0.9999851943526864;0.9999980947190934;0.9999999999999999;1.0;0.9998853343795383;0.9999927774167712;0.9999603048851324;0.9999840566813176;0.9999929948708366;0.9999999501509524;1.000256995190672;1.0002819099843416;0.9999678244151712;1.0;0.9999864550716161;1.0;0.9997612568405977;0.9995573968680023;0.999530825619564;0.9998936972221883;0.9992106163041764;0.9991450691046866;0.9997166563501806;1.0;0.9999629449398825;1.0;0.9998913226434923;0.9999746534406107;0.9999819895108238;1.0;1.024999976158142;
2016-04-28 07:15:00;1.0;0.9999917006533547;1.0;0.9999913357123854;0.9999217001763294;0.9999888052040572;1.0002904591933253;0.9999904821007526;0.9999356592512344;0.9999926426947793;0.999995292048217;1.0;1.0000365690496373;0.999989530954388;0.9999989123512641;1.0;1.0;0.9999211335444986;0.9999947317846379;0.9999713080536147;0.999987387170899;0.9999954466269302;0.9999999602541144;1.000272022898051;1.0002985124645862;0.999974573148657;0.9999999999999999;0.9999899733249501;1.0;0.9997547971749785;0.9995396424472703;0.9995381777072323;0.9999270186487093;0.9992759804525967;0.9992145779400925;0.9997197771756282;1.0;0.9998304569756314;1.0;0.9999253978072925;0.9999799609022303;0.9999871530935976;1.0;1.024999976158142;
2016-04-28 07:30:00;0.9999999999999999;0.9999919150718456;1.0;0.9999899037161873;0.9999260107325597;0.9999877656778392;1.0002979338526283;0.999990194834152;0.9999379852505557;0.9999927735606114;0.9999935578985724;1.0;1.0000378733333024;0.9999891024429151;0.9999989727823277;0.9999999999999999;1.0;0.9999258485667429;0.9999952170419103;0.9999716640109227;0.9999882767533065;0.9999954434629348;0.9999999886134416;1.0002786183241805;1.0003064519370524;0.9999739851536038;0.9999999999999999;0.9999893731628887;0.9999999999999999;0.999731835119537;0.9994911766061926;0.9994850683638089;0.9999304883971525;0.999175381876537;0.9991121285621957;0.9996936568424863;0.9999999999999999;0.9998156841845486;1.0;0.9999291098049531;0.9999803887578504;0.9999872455684529;1.0;1.024999976158142;
2016-04-28 07:45:00;1.0;0.9999865961668147;1.0;0.9999906013968707;0.9999130957041835;0.9999878256581103;1.0003139144993785;0.9999896266356524;0.9999291047060902;0.9999912697013271;0.9999949291312654;0.9999999999999999;1.0000397178112983;0.999987724179175;0.9999977193642018;1.0;1.0;0.9999126791765711;0.9999940080585601;0.9999689934167316;0.9999871918725992;0.9999944615771037;0.9999999707790184;1.0002940062262011;1.0003225676237417;0.9999731335492221;1.0;0.9999887152588126;1.0;0.9996717690940191;0.999366623985503;0.9993319878207572;0.99991824660101;0.9988525131725849;0.9987830957806291;0.9996203692796152;1.0;0.9997951195790774;1.0;0.999916523158084;0.9999792167577567;0.9999863337185405;1.0;1.024999976158142;
