;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 02:30:00;1.0;1.0;1.0;0.9999901138684157;0.9999970153125198;0.9999844944265062;0.9999999999999999;0.9999316141493403;0.9999899634408353;0.9999934334700287;0.9999925458200978;0.9999495040088031;0.9999595002289101;0.999959061259604;0.9999086973607604;0.999909263229518;0.9999102696393738;1.0;1.0;0.9999964776542785;0.9999969912879658;0.999988943261948;0.9999099305115203;0.9999966840030906;1.0001423856874425;1.0;0.9999887756409667;0.9999816193800819;1.0;0.9999128356144054;0.9998691717189033;0.9998813830549661;0.9999933059066113;0.9997320122053128;0.9996869484214663;1.0;0.999990431397219;1.0;1.0001227589986588;0.9999942701463941;0.9999977287506849;0.9999970251604597;0.999954846980674;1.024999976158142;
2016-11-10 02:45:00;1.0;0.9999999999999999;0.9999999999999999;0.9999930831077732;0.9999971785216704;0.9999886041511737;1.0;0.9999487657195337;0.9999914487718875;0.999994567980557;0.9999937731668231;0.999950780517363;0.9999586426733857;0.9999685266893756;0.9999309283857776;0.9999324962338589;0.9999332161941725;1.0;1.0;0.9999971381700556;0.9999947631871603;0.9999894640562808;0.9999328974881007;0.9999969712401804;1.0001423998224979;1.0;0.9999886255847339;0.9999860392752435;1.0;0.9999140176149016;0.9998662996373904;0.9998760308320962;0.99999314550358;0.9997140111804856;0.9996726642099356;1.0;0.9999929542760178;1.0;1.000122860319358;0.9999940745787915;0.9999960516313372;0.9999977885782653;0.9999547147034719;1.024999976158142;
2016-11-10 03:00:00;1.0;1.0;1.0;0.9999937147706424;0.9999965581901231;0.999989359865491;0.9999999999999999;0.9999545941398995;0.9999900658774225;0.9999945323568261;0.9999950242848229;0.9999556321502541;0.9999627054534047;0.9999710751437464;0.9999392972355533;0.9999417653617163;0.9999424121276568;1.0;1.0;0.9999967585176439;0.9999958468929704;0.9999908530345036;0.9999421392981682;0.9999973569641866;1.0001409253282634;1.0;0.9999903976138529;0.9999869533156087;1.0;0.999930292403489;0.9998847271227425;0.9998954460683628;0.9999913536930589;0.9997636811183889;0.9997347270102457;0.9999999999999999;0.9999941137081593;1.0;1.0001215530845302;0.9999924969907877;0.99999686632878;0.9999976255848727;0.9999589190408955;1.024999976158142;
2016-11-10 03:15:00;0.9999999999999999;1.0;1.0;0.9999918436928847;0.9999972613879956;0.9999870836340718;0.9999999999999999;0.9999398787172439;0.9999921753923104;0.9999936242715838;0.999994126886744;0.9999583735798323;0.9999653156530326;0.9999630680352226;0.9999169004984988;0.9999189551562192;0.9999199772687442;1.0;0.9999999999999999;0.9999974608709219;0.9999965314942235;0.9999916864964092;0.9999196225155894;0.9999972181319831;1.0001427574099957;0.9999999999999999;0.9999910104398673;0.9999838557985313;0.9999999999999999;0.999918853334988;0.999872165202201;0.999883803428823;0.999993076652969;0.9997368660318272;0.9996989504013797;1.0;0.99999406559591;1.0;1.0001230035434243;0.9999939871139562;0.9999973803513595;0.9999981614018256;0.9999616872787394;1.024999976158142;
2016-11-10 03:30:00;1.0;1.0;1.0;0.9999928681105872;0.9999976371465117;0.9999885213125986;1.0;0.9999470122151974;0.9999926715953555;0.9999946942948853;0.9999936984967583;0.9999577265666617;0.9999643196078198;0.9999679413118783;0.9999279690706495;0.9999291012326365;0.9999298827960619;1.0;1.0;0.9999975212837305;0.9999951928603384;0.9999900682984394;0.9999295584216625;0.9999972628265476;1.0001428005435198;1.0;0.9999892059605962;0.9999859096786495;1.0;0.9998997183232893;0.9998490932852309;0.9998586020578497;0.9999943527642766;0.9996706751999773;0.9996190955138222;0.9999999999999999;0.9999940138942042;1.0;1.0001232001753753;0.9999951274618842;0.9999963748097159;0.9999980423416612;0.9999610692919173;1.024999976158142;
2016-11-10 03:45:00;1.0;1.0;1.0;0.9999917247831824;0.9999972834102925;0.9999867107492316;1.0;0.9999381361873585;0.999991740465443;0.9999937495233817;0.999992801529984;0.9999554194456542;0.9999619378651297;0.999962484603622;0.9999154520583908;0.9999169371926212;0.9999178765428126;0.9999999999999999;1.0;0.9999972329510421;0.9999944769976538;0.9999888353410814;0.9999174930725537;0.9999970407192078;1.0001432056882762;1.0;0.9999877883282696;0.9999835740083951;1.0;0.9999064822400775;0.999855792329454;0.9998652461484117;0.9999934115989302;0.9996869104112641;0.9996411299050658;0.9999999999999999;0.9999942378214982;1.0;1.0001234796915357;0.9999943060370559;0.9999958356973604;0.9999978570750847;0.9999586369811354;1.024999976158142;
2016-11-10 04:00:00;1.0;1.0;1.0;0.9999916234818768;0.9999973017784201;0.9999865986067132;0.9999999999999999;0.999937939224772;0.9999916956977701;0.9999937775303426;0.9999928495367367;0.999956067526428;0.9999627073616141;0.9999624393120339;0.9999153740913695;0.9999167352028903;0.9999176767682939;1.0;1.0;0.9999972000110247;0.9999948211919583;0.9999889987751326;0.999917301312764;0.9999970720800763;1.0001427252642912;1.0;0.9999880555096411;0.9999835138573947;1.0;0.999905869102141;0.999858253835956;0.9998687582457693;0.9999935164076927;0.9996976112230032;0.9996492836386117;1.0;0.9999940656866132;0.9999999999999999;1.0001230654605369;0.9999944022555562;0.9999960962351946;0.9999978039393285;0.999959381217693;1.024999976158142;
2016-11-10 04:15:00;0.9999999999999999;1.0;1.0;0.9999925787957268;0.9999966860306616;0.9999877050669493;0.9999999999999999;0.9999465362876291;0.9999898597586594;0.9999941883663265;0.9999936304402681;0.9999578129608669;0.9999640766838304;0.9999669285232408;0.9999287812494582;0.9999305210288316;0.9999312485203662;1.0;1.0;0.9999965900466303;0.9999950491332408;0.9999888898004352;0.9999309350356559;0.9999973435354168;1.0001430390428279;1.0;0.9999882864904285;0.9999851344243855;1.0;0.9999050259794985;0.9998523002969291;0.9998591266287005;0.9999920021149664;0.9996667268781472;0.9996210670439829;1.0;0.9999945965204335;1.0;1.0001233977731927;0.9999930913259193;0.9999962683929445;0.9999973416361887;0.9999608301104224;1.024999976158142;
2016-11-10 04:30:00;1.0;1.0;1.0;0.999993706879568;0.9999973751332673;0.999989764977491;0.9999999999999999;0.9999555555403543;0.99999195747587;0.9999952078505051;0.9999951603622288;0.9999636642751706;0.9999699929041667;0.9999725675601139;0.9999405998674701;0.9999419642587747;0.9999426104120435;1.0;1.0;0.9999972942354677;0.9999970525315289;0.9999920069953955;0.9999423677187235;0.9999977180016529;1.0001413178929035;1.0;0.9999917406047198;0.9999876592048482;1.0;0.9999101800198584;0.999862890957691;0.9998731879254565;0.9999936745045226;0.9997081142593504;0.9996632323822527;1.0;0.9999943725644796;1.0;1.0001219333816491;0.9999945363128291;0.9999977779423158;0.9999978856206725;0.9999668066414239;1.024999976158142;
2016-11-10 04:45:00;1.0;1.0;1.0;0.9999881199771199;0.9999948182496333;0.9999809011231808;1.0;0.9999236306160576;0.9999830713539769;0.9999918143517347;0.9999923889440544;0.9999667488961895;0.9999733371746241;0.9999529283591674;0.9999015401197153;0.9999030731544848;0.9999041087458869;1.0;1.0;0.9999941280524548;0.999998759395678;0.9999872372491075;0.9999038058819179;0.999997650894335;1.0001446160016;1.0;0.9999882002139815;0.9999780272369546;1.0;0.9999074181810235;0.9998485857452414;0.9998581858194275;0.9999880991487867;0.9996698292961143;0.9996302837103538;0.9999999999999999;0.9999941900482594;0.9999999999999999;1.00012460403168;0.999989782263075;0.9999990624416955;0.9999951519267709;0.9999699932676059;1.024999976158142;
2016-11-10 05:00:00;1.0;1.0;0.9999999999999999;0.9999849506922917;0.9999916725102058;0.9999750166673749;1.0;0.9999130432436457;0.9999712249328822;0.9999904385938485;0.9999899770954179;0.99997215760491;0.9999782020776736;0.9999460065854634;0.9998969648482544;0.9998976769935218;0.9998984322302193;1.0;1.0;0.9999897689989375;0.9999993789371789;0.9999795734126238;0.9998982187548433;0.9999980831480202;1.0001462529501721;1.0;0.9999822591071917;0.9999731352776235;1.0;0.9999070944953379;0.9998498942711815;0.9998647846772499;0.99998176583663;0.9996963902442986;0.9996554647886985;1.0;0.9999943727762765;1.0;1.0001261643074206;0.9999844413094123;0.9999995304253283;0.9999911902996638;0.9999752999978531;1.024999976158142;
2016-11-10 05:15:00;1.0;1.0;1.0;0.9999947719661697;0.9999972119368389;0.999991424670864;0.9999999999999999;0.999966339352214;0.9999914660513819;0.9999959723835361;0.9999970365441759;0.9999708309215569;0.9999771034571042;0.9999785871733893;0.9999564197379183;0.999957889171063;0.9999583723709824;1.0;1.0;0.9999971351863861;0.9999995988111363;0.9999947086599461;0.9999582353548936;0.9999982640135094;1.0001419787066985;0.9999999999999999;0.9999952057152705;0.9999899850768212;1.0;0.9999031117655517;0.9998459634917863;0.9998620509030232;0.9999932667287471;0.9996920822721231;0.9996478000764806;1.0;0.9999944711618094;1.0;1.0001225289328428;0.9999941836704619;0.9999996966469812;0.9999977686138727;0.9999739174659236;1.024999976158142;
2016-11-10 05:30:00;1.0;1.0;0.9999999999999999;0.999991681749124;0.9999965424179449;0.9999867250319638;1.0;0.9999442534125147;0.9999893096191059;0.999993898205886;0.9999949046957429;0.9999574311646515;0.9999663983554734;0.9999654408961927;0.9999260037814137;0.9999277022224767;0.9999285641770064;1.0;1.0;0.9999963900980597;0.9999989380240051;0.9999921178251249;0.999928311258574;0.9999973134518035;1.0001450687414601;0.9999999999999999;0.9999924850709613;0.9999842372069108;1.0;0.9999033242470827;0.9998428613267318;0.9998578882985186;0.9999917130604848;0.99967989213257;0.9996380983045955;1.0;0.9999919239044839;1.0;1.0001250513406579;0.9999928480739579;0.9999991978030592;0.9999971600501318;0.9999619397422553;1.024999976158142;
2016-11-10 05:45:00;1.0;1.0;1.0;0.9999920484597808;0.9999961034341527;0.9999868985653663;1.0;0.9999418189938143;0.9999892739729437;0.9999930163623826;0.9999945818016026;0.9999424007896476;0.999952567118754;0.9999629682187628;0.999920290624206;0.9999236682264263;0.9999246357102372;1.0;1.0;0.9999965971242029;0.9999961934950218;0.9999911450990447;0.9999242872714446;0.9999965250678847;1.0001494123803154;1.0;0.9999906213762331;0.9999835763897488;1.0;0.9998791028166018;0.9997936911830021;0.9997938956093272;0.9999899032322189;0.9994936724456285;0.999448095692767;1.0;0.99999146566354;0.9999999999999999;1.0001287150532663;0.9999912105542584;0.9999971297743652;0.999997658712913;0.9999471655331822;1.024999976158142;
2016-11-10 06:00:00;1.0;1.0;1.0;0.9999894856173954;0.9999960212575213;0.9999832579675274;1.0;0.999926754866922;0.9999878670486295;0.9999921863913285;0.9999928672079301;0.9999473576984522;0.9999573464581258;0.9999549235497279;0.9999013601937795;0.9999034910062438;0.999904645344765;1.0;1.0;0.9999959262261668;0.9999971024477092;0.9999892312960518;0.9999042701193104;0.9999965810029113;1.0001578452207984;1.0;0.9999891171509468;0.9999797756911261;0.9999999999999999;0.9998570354213772;0.9997418687193473;0.9997659242902021;0.9999903726131767;0.9994718534988348;0.99942758105841;1.0;0.9999911068190092;1.0;1.0001359890971573;0.9999916821038914;0.9999978121344663;0.9999968353749195;0.9999523228565624;1.024999976158142;
2016-11-10 06:15:00;0.9999999999999999;0.9999999999999999;1.0;0.9999808862287003;0.9999881280301139;0.9999677086167309;1.0;0.9998901607316794;0.9999602353741686;0.9999869833924845;0.9999875588272237;0.9999396075687663;0.9999524463516261;0.9999303446745078;0.9998707062186387;0.9998731170834783;0.9998740385127194;1.0;1.0;0.9999860300673414;0.9999985489243861;0.9999731290767743;0.9998737613652978;0.9999964029095335;1.000162250018047;0.9999999999999999;0.9999766279705268;0.9999651103322246;0.9999999999999999;0.9998804464505489;0.9997820957858816;0.9998175493227788;0.9999732932851647;0.9996210876105437;0.999585454984823;1.0;0.9999884312468614;1.0;1.0001398557822;0.9999771311940558;0.9999989022277536;0.9999882448414326;0.999946067706147;1.024999976158142;
2016-11-10 06:30:00;1.0;1.0;1.0;0.9999781257525467;0.9999917045928303;0.9999654641090864;1.0;0.9998521997600051;0.9999744640961554;0.9999840816029828;0.9999867583159188;0.9999285873255328;0.999942468852179;0.9999088230070536;0.9998020248399235;0.9998062233316091;0.9998085970698591;1.0;1.0;0.9999913733769914;0.9999974765698727;0.9999807264795211;0.9998079112669923;0.9999949113825936;1.0001623619024966;1.0;0.9999814425737727;0.9999586934308439;0.9999999999999999;0.9998792936059947;0.9997821075138775;0.9998178700346608;0.9999800564564391;0.9996223956535475;0.9995849188916509;1.0;0.9999881699955006;1.0;1.0001393054652956;0.9999827812922497;0.9999980943343754;0.9999932469040349;0.99993519193715;1.024999976158142;
2016-11-10 06:45:00;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999719069063311;0.9999895920686374;0.9999551658710704;1.0;0.9998110318253477;0.999965702440216;0.9999807336326937;0.9999794272069142;0.9998437293330951;0.9998751890465356;0.9998851763326964;0.9997516398920329;0.9997543908966234;0.9997570132115501;1.0;1.0;0.9999880285777247;0.9999918372752051;0.9999670157740015;0.9997561234102337;0.9999901773502616;1.0001739514417902;1.0;0.9999673262920684;0.9999474668776721;1.0;0.9998455823533728;0.9997490398344778;0.999786637772148;0.999976259715148;0.9995496754890123;0.9994834766616026;0.9999999999999999;0.9999702818430929;1.0;1.000149375169708;0.9999796355836146;0.9999938412810317;0.999990059964499;0.9998603128814813;1.024999976158142;
2016-11-10 07:00:00;1.0;1.0;1.0;0.9999674597028742;0.9999816821775636;0.9999462257363684;0.9999999999999999;0.9997797831218846;0.999948541388732;0.9999714573644968;0.9999829264008596;0.999733398353699;0.9997889743299158;0.9998566460315761;0.9997048670568573;0.9997196596791014;0.9997232988832776;0.9999999999999999;1.0;0.9999833947901227;0.9999942359620966;0.9999704743235527;0.9997222027561276;0.9999847196383146;1.0001926777776575;1.0;0.9999717594709544;0.999934323649123;1.0;0.9998270696582219;0.9996989831517034;0.9997485761779692;0.9999531230541058;0.9994812298839595;0.9994216726080795;1.0;0.9999517155577986;1.0;1.000164510191384;0.9999592399047491;0.9999956496472909;0.9999882878273928;0.9997603224522082;1.024999976158142;
2016-11-10 07:15:00;0.9999999999999999;1.0;0.9999999999999999;0.9999781939307661;0.9999904833917184;0.9999652763125048;1.0;0.999849848671934;0.9999731965279018;0.9999822764773402;0.9999887130741842;0.9996014569287559;0.9996950317962993;0.9999049337340004;0.9997952489001622;0.9998028411886873;0.9998055078626972;1.0;1.0;0.9999913550487269;0.9999983026308149;0.9999841960801498;0.9998047656724466;0.9999782634024194;1.000198914950669;1.0;0.9999848131784862;0.9999572985069232;1.0;0.9997943766837738;0.9996404391322945;0.9997131057491743;0.9999757003859742;0.9994423381841919;0.9993746929476716;1.0;0.9999111650116131;1.0;1.0001706181210055;0.9999788751001089;0.999998718072661;0.9999938678862026;0.9996509250708387;1.024999976158142;
2016-11-10 07:30:00;0.9999999999999999;1.0;0.9999999999999999;0.9999689062881044;0.9999809239067332;0.999948056382909;1.0;0.9998077162698478;0.9999418453163775;0.9999752235274032;0.9999835740159312;0.9996065956351058;0.9996982601387661;0.9998750161184219;0.9997564732530686;0.9997667785909458;0.999769349245275;1.0;1.0;0.9999804160051743;0.9999987370899992;0.9999673069248038;0.9997686450806839;0.9999787941232542;1.000207861902554;1.0;0.999971423064619;0.9999401237017848;0.9999999999999999;0.9997883163511468;0.999628690253238;0.9997043324536414;0.9999537924311767;0.9994268145798648;0.9993579865704167;1.0;0.9999141934459529;1.0;1.0001782403491757;0.9999600729899438;0.9999990437881914;0.9999848390100256;0.9996543689709229;1.024999976158142;
2016-11-10 07:45:00;0.9999999999999999;1.0;1.0;0.9999735557137023;0.9999850440738418;0.9999560499295389;0.9999999999999999;0.9998407490799739;0.9999511156837073;0.9999813214310593;0.9999834724880807;0.9995049370200917;0.999623318135372;0.9998993494189123;0.9998042247731066;0.9998086332081336;0.9998103771536222;1.0;1.0;0.9999830061659927;0.9999978368466168;0.9999671289999037;0.9998098670221006;0.9999737595432466;1.0002108337289008;0.9999999999999999;0.9999708992452192;0.9999510309196757;1.0;0.9997972240358768;0.9996403438071809;0.9997184728465065;0.9999656489506855;0.9994689240880132;0.9994077492112027;1.0;0.9998853175882515;0.9999999999999999;1.0001814562590488;0.999970509251186;0.9999983665819103;0.9999859859719004;0.9995687596438191;1.024999976158142;
