;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;0.9999954543063339;0.999967272101403;0.9999566794664709;0.999997440716649;0.9998784047736807;1.0;1.0;0.9999938853417474;0.999901033578351;0.9999999999999999;0.9999758511827395;0.999955181181069;0.9999628337323043;0.999991977186004;0.9999913488678527;0.9999985287016561;1.0;0.9998781812996386;1.0;0.9999479799956781;1.0;0.9999920480349106;0.9999995975201645;0.999997158389351;1.000094153816556;0.9999728758411808;1.0;0.999998326282643;0.9999323898439632;0.9999005839756767;0.9999303177905443;0.999969030073694;0.9998820550387046;1.0;0.9999537983601137;1.0;0.99998450589493;0.9999745725103436;1.0;0.9998801370369699;0.9999851039271695;0.9999523368712948;0.9999576604345162;1.024999976158142;
2016-05-16 02:45:00;0.9999957971048137;0.9999694800064296;0.9999603359075534;0.9999977637807441;0.9998836781022101;1.0;1.0;0.9999949798304456;0.9999072987802102;1.0;0.9999781483099571;0.9999522034933329;0.9999594626294221;0.9999927875180505;0.999991856309235;0.9999986575482201;1.0;0.9998827806275686;1.0;0.9999516500923346;1.0;0.9999929556932199;0.9999995841301204;0.9999970267318062;1.000093920012061;0.9999744039272693;1.0;0.9999984943511675;0.9999355534103934;0.9999001149012038;0.9999323243147861;0.9999699300233335;0.999888123342235;1.0;0.999948986016599;1.0;0.9999855127715261;0.9999763733364779;1.0;0.9998860308491921;0.9999853668208123;0.9999563791181453;0.9999545575575268;1.024999976158142;
2016-05-16 03:00:00;0.9999976401470562;0.9999825108229964;0.9999739546955858;0.9999987250215241;0.9999230293300871;1.0;1.0;0.9999964152143355;0.9999382483137225;1.0;0.9999856953253031;0.9999627296767445;0.9999690446534896;0.999995585037076;0.9999954214783691;0.9999992165954744;1.0;0.9999223508239364;1.0;0.9999677796926673;1.0;0.9999955777932944;0.9999997464584985;0.9999977659363567;1.0000918220303632;0.9999829161951455;1.0;0.9999990804615845;0.9999443195866514;0.9999136782492963;0.9999393929271825;0.9999730732427888;0.9999264378366962;1.0;0.9999573207410912;1.0;0.9999848781830019;0.9999757387537537;1.0;0.9999250110867942;0.999990166932372;0.999970935456366;0.9999652841444016;1.024999976158142;
2016-05-16 03:15:00;0.9999972375686145;0.9999853946188402;0.9999704863001101;0.9999974063842205;0.9999232278263259;0.9999999999999999;1.0;0.9999961728468335;0.99993661905267;1.0;0.9999814974864573;0.9999662206708371;0.999972159625006;0.9999959744678973;0.9999953891486396;0.9999984334821106;1.0;0.9999227300921433;1.0;0.9999646408743975;1.0;0.9999958589496325;0.9999995532565605;0.9999973483186765;1.000093159214849;0.999979364013479;1.0;0.9999991565654074;0.9999373403743019;0.9999080674215246;0.9999342789149733;0.999970817690333;0.9999265004855035;1.0;0.9999581454507769;1.0;0.9999846695984614;0.9999751490353298;1.0;0.9999252056603045;0.9999883921996262;0.9999673478133756;0.9999687483479406;1.024999976158142;
2016-05-16 03:30:00;0.9999977645140677;0.9999851045715004;0.999973866074791;0.9999983896640722;0.9999288305778956;1.0;1.0;0.9999959890984309;0.9999409986492948;1.0;0.9999848448395106;0.9999688775213956;0.9999748834104591;0.9999958592624102;0.9999959686256545;0.9999990543088371;1.0;0.9999286576477787;1.0;0.9999683208018284;1.0;0.999995713584503;0.999999739245428;0.9999979472820731;1.0000910187494003;0.9999829162760854;1.0;0.9999991371609235;0.9999429356859793;0.9999150740681839;0.9999388194908051;0.9999728463052645;0.9999315114139466;1.0;0.9999609042655369;1.0;0.999985806466455;0.9999778738119792;1.0;0.9999303765966798;0.9999905913193323;0.9999707662722821;0.9999714320047579;1.024999976158142;
2016-05-16 03:45:00;0.9999973496524999;0.9999814894985931;0.9999693255032303;0.999998264644393;0.9999145985047527;1.0;1.0;0.9999953343454563;0.9999297067979235;1.0;0.9999825545822375;0.9999652723391927;0.9999716233654814;0.9999949835863075;0.9999951001054742;0.9999989779173404;1.0;0.9999143045564659;1.0;0.9999626306334047;1.0;0.9999948458269232;0.9999997106762204;0.9999977564538025;1.000091869642849;0.9999800858597545;1.0;0.9999989541766163;0.9999380281083107;0.9999100060380642;0.9999351334755613;0.9999712023185647;0.9999178802940843;1.0;0.9999599150496036;1.0;0.9999839742758639;0.9999736597615931;1.0;0.9999164785625293;0.9999889548439267;0.9999656858353229;0.9999678268133452;1.024999976158142;
2016-05-16 04:00:00;0.9999984113175293;0.9999877997970054;0.9999778770910689;0.9999990966618889;0.9999350618591551;1.0;0.9999999999999999;0.9999965283287481;0.999947086930237;1.0;0.9999878509717961;0.9999692877495675;0.999974826407311;0.9999965375206121;0.9999969423923482;0.9999994395035747;1.0;0.9999345457752036;1.0;0.999972306145007;1.0;0.9999963859960821;0.9999998164499098;0.9999981786031313;1.0000908512082276;0.9999853840679086;1.0;0.9999992794033494;0.9999416912175957;0.9999112778712872;0.9999377417681766;0.9999723535023244;0.9999382164426408;1.0;0.999956991785122;1.0;0.9999849516892277;0.9999754311234104;1.0;0.9999370230903242;0.999991641557325;0.9999748780472791;0.9999717267271466;1.024999976158142;
2016-05-16 04:15:00;0.9999971309419337;0.9999822030875342;0.9999697532336614;0.999997804370502;0.9999176134819907;1.0;1.0;0.9999959247965704;0.9999326200832895;1.0;0.9999820256232786;0.9999631033348296;0.9999695978690858;0.9999953350075366;0.9999948872797876;0.9999986823948657;1.0;0.9999171280498821;1.0;0.99996347420303;1.0;0.9999952700538113;0.9999996195573254;0.9999974185498514;1.0000922489698882;0.9999796354946228;0.9999999999999999;0.9999990255225732;0.9999285806742301;0.9998977092669672;0.9999281030253466;0.9999680993192214;0.9999209259040833;1.0;0.9999539792565354;0.9999999999999999;0.9999848841314789;0.9999761575239965;1.0;0.9999195259754752;0.999988549808008;0.9999664950407002;0.9999657562034036;1.024999976158142;
2016-05-16 04:30:00;0.9999973447165201;0.999984407878231;0.999974960788657;0.9999978815989369;0.9999336379542042;1.0;1.0;0.9999968743848688;0.9999457530675718;1.0;0.9999847489780735;0.9999654854565844;0.9999718584581594;0.9999960823207814;0.9999953347325267;0.9999987386706617;1.0;0.9999333133569536;1.0;0.9999702324416233;0.9999999999999999;0.9999960999409164;0.9999996456303434;0.9999975631157634;1.0000923937076256;0.9999831053432847;1.0;0.9999991817127918;0.9999245342494569;0.9998920828526905;0.9999250524838786;0.9999667348978319;0.999936005734837;1.0;0.999950981144341;1.0;0.9999841888093126;0.9999746682507584;1.0;0.9999349184440992;0.9999905663380781;0.9999725871411647;0.9999681651309285;1.024999976158142;
2016-05-16 04:45:00;0.9999968162810174;0.999979146204709;0.9999665867030582;0.9999977577512351;0.9999080803035987;1.0;1.0;0.9999953581358754;0.9999248021107844;1.0;0.9999805334185851;0.9999633714478403;0.9999696634189652;0.9999945938470196;0.9999942050287869;0.9999986649080564;1.0;0.9999076546063584;1.0;0.9999596280151635;1.0;0.9999945270563703;0.9999996191485356;0.9999974716087642;1.00009259532597;0.9999779522886945;1.0;0.9999988728804893;0.9999323009603077;0.9998984353323178;0.9999304108141001;0.9999690937796593;0.9999115550362969;1.0;0.9999504709564694;1.0;0.9999854211412927;0.9999762817070821;1.0;0.9999100265726545;0.9999876874397567;0.9999629715431899;0.9999657545669919;1.024999976158142;
2016-05-16 05:00:00;0.9999982928673719;0.999987321396395;0.9999785421314876;0.9999990060081014;0.9999370519621567;1.0;1.0;0.9999968442174287;0.9999490397063446;1.0;0.9999881201292837;0.9999683843127521;0.9999740168489544;0.9999965870728053;0.9999967283400232;0.9999993843287495;1.0;0.9999365052293462;1.0;0.9999732776823409;1.0;0.9999964880310913;0.9999997997956119;0.9999981017756776;1.0000908876010994;0.9999857622609429;1.0;0.9999992904254724;0.9999334147814182;0.9999026936756505;0.9999318143535025;0.9999697241573445;0.999940037599884;0.9999999999999999;0.999955013080074;1.0;0.9999852012186579;0.9999760617864573;0.9999999999999999;0.9999388715085764;0.9999918210955683;0.9999758159940974;0.9999708367994029;1.024999976158142;
2016-05-16 05:15:00;0.9999975653223209;0.9999848530722191;0.9999755702910769;0.9999981870337551;0.9999325538719673;1.0;1.0;0.9999969277650774;0.9999453953486592;1.0;0.9999855051972337;0.9999668368226001;0.9999725643027083;0.9999961921084544;0.9999956153785661;0.9999989012866011;1.0;0.9999320270536426;1.0;0.999970470485711;1.0;0.9999961872019677;0.9999996742017269;0.9999977262000231;1.0000918250450785;0.9999834340283726;1.0;0.9999992059171376;0.9999435696766164;0.999916470971478;0.9999391545805891;0.9999729743901564;0.9999353490321766;1.0;0.999962358684368;1.0;0.999985219593296;0.9999756990249279;1.0;0.9999341572322755;0.9999905750631968;0.9999730598905713;0.9999691909212436;1.024999976158142;
2016-05-16 05:30:00;0.9999962296820203;0.9999757071153814;0.999964778246557;0.9999973955770995;0.9999034903682346;1.0;1.0;0.9999955011797148;0.9999216576157374;1.0;0.999979352036158;0.9999602823444239;0.9999669067266592;0.9999940539537189;0.9999931112017658;0.9999984555636632;0.9999999999999999;0.9999030340261339;1.0;0.9999578690956451;1.0;0.9999941217116531;0.9999995619635915;0.999997225448892;1.0000929691012788;0.9999768455708663;1.0;0.9999987584840582;0.999930181973669;0.9999022258684157;0.9999293341299651;0.9999686340001913;0.9999068111804399;0.9999999999999999;0.9999586858673094;1.0;0.999985512771526;0.9999763733364779;1.0;0.9999052149336524;0.9999870612514983;0.9999614092346975;0.9999626364276368;1.024999976158142;
2016-05-16 05:45:00;0.9999966044263708;0.9999789573946156;0.9999694021943233;0.9999975095415179;0.9999185355565309;1.0;1.0;0.999996116056197;0.9999334209233259;0.9999999999999999;0.999981698760282;0.9999640855327058;0.9999705013056354;0.9999948548070541;0.9999939062632804;0.9999985380237774;1.0;0.9999183120735194;1.0;0.9999638086003957;1.0;0.9999949152127242;0.9999995999709135;0.9999974421365898;1.0000920313604864;0.9999799142895426;1.0;0.9999989262843116;0.9999395294066137;0.9999088273395389;0.9999359510245257;0.9999715723416753;0.9999210246817705;0.9999999999999999;0.9999562728067785;1.0;0.9999850433697407;0.9999755228030506;1.0;0.9999197497890026;0.9999889208616137;0.9999666325109118;0.9999664954529772;1.024999976158142;
2016-05-16 06:00:00;0.9999975138094447;0.9999819162215768;0.9999723248375817;0.99999853700838;0.999922398062543;1.0;1.0;0.9999957326465417;0.9999361970131452;1.0;0.9999845576429531;0.9999687769502303;0.9999745624421694;0.9999952059004146;0.9999953082086984;0.9999991544238177;1.0;0.9999222358973123;1.0;0.9999663725297516;0.9999999999999999;0.9999951252825144;0.9999997663200529;0.9999980661255117;1.000091373726137;0.9999824430884792;0.9999999999999999;0.9999990006554889;0.9999518161355762;0.9999251428729448;0.9999451593828218;0.9999756464888422;0.999925123781883;1.0;0.9999644126401541;0.9999999999999999;0.9999855426800884;0.9999760221086443;1.0;0.9999238812112122;0.9999903435044317;0.9999691147554232;0.9999710290420504;1.024999976158142;
2016-05-16 06:15:00;0.9999973462861163;0.9999819328814015;0.9999719025329504;0.9999982632870273;0.999921586906263;1.0;0.9999999999999999;0.999996027232823;0.9999359995595882;1.0;0.9999839178506834;0.99996545359444;0.9999716213350744;0.9999953272449158;0.9999950860257418;0.9999989703298073;1.0;0.9999212224936804;1.0;0.9999659260958261;1.0;0.9999952874569799;0.9999997037405806;0.9999977563141518;1.000092288100997;0.9999816542492624;1.0;0.9999990257988154;0.9999248091851404;0.9998939283243812;0.999925394221124;0.9999668796362212;0.9999245526408153;1.0;0.9999533495647341;1.0;0.999984297310892;0.9999739827932891;0.9999999999999999;0.9999232383090754;0.9999897461606924;0.9999688130766783;0.9999679060739031;1.024999976158142;
2016-05-16 06:30:00;0.9999976843714327;0.9999851796268427;0.9999741709529804;0.9999983295532466;0.9999256576880527;1.0;0.9999999999999999;0.9999967690732149;0.9999404228510598;0.9999999999999999;0.9999849545677414;0.9999632768253255;0.9999691912304531;0.99999617707749;0.9999957608702088;0.9999989515773406;1.0;0.9999247478764951;1.0;0.9999680989327848;1.0;0.9999961500233642;0.999999660566894;0.9999975484347712;1.0000923935168196;0.9999820777891414;1.0;0.9999992016692087;0.9999292325800504;0.9998993543538476;0.9999286085461581;0.9999683071045045;0.9999294175563858;1.0;0.9999556431150946;1.0;0.9999854341768697;0.9999767075645872;1.0;0.9999279684150185;0.9999895181010651;0.9999712219179034;0.9999657560988444;1.024999976158142;
2016-05-16 06:45:00;0.9999978473717673;0.9999865407714102;0.9999767274566135;0.9999984260127461;0.9999322307994412;1.0;0.9999999999999999;0.9999973246728361;0.9999462246211083;1.0;0.9999863607541418;0.999960791042853;0.9999672253616737;0.9999966304220789;0.9999960550535526;0.9999989944396971;0.9999999999999999;0.9999312198712677;1.0;0.9999711652310771;1.0;0.9999966439892499;0.9999996647453827;0.999997429676458;1.0000943715229365;0.9999835535314442;1.0;0.9999992966790777;0.9999284737584305;0.9998941867799932;0.999927227362639;0.9999675959252242;0.9999358722106926;0.9999999999999999;0.9999497355394502;1.0;0.9999840236221164;0.9999748842006785;1.0;0.9999344875987993;0.9999902335070123;0.9999741460541488;0.9999636152549867;1.024999976158142;
2016-05-16 07:00:00;0.9999976825031595;0.9999861793246179;0.9999754321608784;0.9999981425389806;0.9999324975533026;1.0;1.0;0.9999968867403;0.9999452180048899;1.0;0.9999852370007046;0.9999659660353076;0.9999718675452968;0.9999963957958675;0.9999959061374227;0.9999988645422271;1.0;0.9999318895037111;1.0;0.9999701733700544;1.0;0.9999963552113379;0.9999996588457599;0.999997627204225;1.0000995159996566;0.9999830326484279;1.0;0.9999992468661248;0.9999153245791246;0.9998759096042846;0.9999161324775573;0.9999623504882883;0.9999355439353909;1.0;0.9999417604428514;1.0;0.9999846695984614;0.9999751490353298;1.0;0.999934323023659;0.999990289074092;0.9999727850104341;0.9999684937117677;1.024999976158142;
2016-05-16 07:15:00;0.9999978366375675;0.9999848275055752;0.9999726102016792;0.9999985537723564;0.9999225009304411;0.9999999999999999;0.9999999999999999;0.9999958187823006;0.9999364231989684;1.0;0.9999844556505129;0.9999559396523697;0.9999645650280561;0.9999957455329062;0.9999959981246778;0.9999991251559115;1.0;0.999922035407793;0.9999999999999999;0.9999662367507939;0.9999999999999999;0.9999955812009823;0.9999997373539411;0.9999973221932644;1.0000956562909933;0.999981864628696;1.0;0.999999113512401;0.9999047812851074;0.9998635978849478;0.9999094726874977;0.9999596609153103;0.999925937233632;1.0;0.9999356748091739;1.0;0.999980682918897;0.9999719563480776;1.0;0.9999245863787698;0.9999897755023259;0.9999691449831711;0.9999599198051439;1.024999976158142;
2016-05-16 07:30:00;0.9999973183581161;0.9999836239806039;0.9999706961453569;0.9999979004342782;0.9999189757123367;1.0;0.9999999999999999;0.9999961692772144;0.9999341502255955;1.0;0.9999825561118558;0.9999523076402022;0.9999611562588597;0.9999956705698364;0.9999952290943478;0.9999987157161624;1.0;0.9999182697172858;1.0;0.9999643051614019;1.0;0.9999956053618527;0.9999996128512533;0.9999968556749861;1.00009445269825;0.999979872658356;1.0;0.9999990954058721;0.9998963832775641;0.9998610955304522;0.9999043344871891;0.9999575077227131;0.9999226512824808;1.0;0.9999420001123582;0.9999999999999999;0.9999796405398163;0.99996970720356;0.9999999999999999;0.9999211886205132;0.9999884933532894;0.9999674394372053;0.999956324270929;1.024999976158142;
2016-05-16 07:45:00;0.9999972458173021;0.999979193791858;0.9999710025848967;0.9999985937734157;0.9999155908504507;1.0;1.0;0.9999958237562835;0.9999317719641408;1.0;0.9999842137826221;0.9999509548645154;0.9999603478284864;0.999994778677776;0.9999946366241528;0.9999991699422954;1.0;0.9999151559738484;0.9999999999999999;0.9999645074807021;1.0;0.9999947887723661;0.9999997512768416;0.9999971987494207;1.0000959371091227;0.9999815922601243;1.0;0.9999989123130867;0.999872229759143;0.999836504010113;0.9998867335921958;0.9999496128428977;0.9999187611525694;1.0;0.9999374275530798;1.0;0.9999798042920303;0.9999702837752197;1.0;0.9999173084611236;0.9999896533331158;0.9999677622458669;0.9999550198693258;1.024999976158142;
2016-05-16 08:00:00;0.9999937204731795;0.9999574665757477;0.9999478080380747;0.9999962369013314;0.9998547821007425;1.0;1.0;0.9999936435196928;0.999883232378962;1.0;0.999970221727864;0.9999332986707599;0.999944769549844;0.9999901649926526;0.9999881972859312;0.9999978147398891;1.0;0.9998542859643097;1.0;0.9999380992655473;1.0;0.9999905455488076;0.9999993907009901;0.9999956877473113;1.0000992654095338;0.9999668658868167;1.0;0.9999979386130625;0.9998668401467083;0.9998310908013219;0.999882273197;0.99994768706246;0.9998588512381383;1.0;0.9999366025414635;1.0;0.9999803359069024;0.9999711965191685;0.9999999999999999;0.9998565111394317;0.999981614631609;0.9999434637286722;0.9999372884105514;1.024999976158142;
