;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-20 02:30:00;0.9999897310952046;0.9999675784260409;0.9999999999999999;0.999989071837032;0.9999970998567898;0.9999908152177392;1.0002343960035047;1.0;0.9999977704390209;0.9999942346944816;0.9999865299126625;1.0;1.0000554856172612;1.0;0.9999715573326062;0.9999734880732928;0.9999748161547609;0.9999964826235979;0.9999957083779807;0.9999990361868406;0.9999924263969389;0.9999742134020929;0.9999744237203707;1.0002215853988174;1.0002399663141943;1.0;0.999976987409676;0.9999936375626428;0.9999079071764371;1.0;0.9999999999999999;0.9999541947111897;1.0;1.0;0.9999263063161881;0.9998620245620833;0.9998445332125744;0.9998366016787864;1.0;0.9999989485623536;0.9999960136332793;0.999998914913561;1.0000299443460827;1.024999976158142;
2016-02-20 02:45:00;0.999986581521681;0.9999508661715634;0.9999999999999999;0.9999869170889946;0.9999955639087064;0.9999886066955532;1.0002361298253455;1.0;0.9999969430460914;0.9999916739306296;0.9999829909237163;1.0;1.0000546353286257;1.0;0.9999738925484777;0.9999773915994397;0.9999786064704913;0.999994574389247;0.9999937053259151;0.9999986770331575;0.9999895793977218;0.9999629215091351;0.9999782176958729;1.0002233971831354;1.0002416395384077;0.9999999999999999;0.9999674587473554;0.9999917910529895;0.9999015577389422;1.0;1.0;0.9999527501795871;1.0;1.0;0.9999304135640207;0.999857664353381;0.9998406439468429;0.9998322996805395;1.0;0.9999983234650967;0.9999943968805896;0.9999985139434663;1.000029103915165;1.024999976158142;
2016-02-20 03:00:00;0.9999910214597556;0.9999661799221248;1.0;0.9999909907651434;0.9999969124341505;0.9999919947214417;1.0002296768291947;1.0;0.9999973333363646;0.9999944520147779;0.9999881675429837;1.0;1.0000543754687625;1.0;0.999982374546481;0.9999846774120804;0.9999855048465491;0.9999963457596989;0.9999958998961944;0.999998847644347;0.9999933025636485;0.9999741169610518;0.9999852475749855;1.0002174903434493;1.000234822745186;1.0;0.999977433937671;0.9999943152116587;0.9998988950783945;1.0;1.0;0.9999521791394669;1.0;1.0;0.9999583710213217;0.9998558522659;0.9998376658037682;0.9998289404810218;1.0;0.9999988496535891;0.9999964575397208;0.9999987035242274;1.0000292471843324;1.024999976158142;
2016-02-20 03:15:00;0.99999073189353;0.9999613294984075;0.9999999999999999;0.9999905513089898;0.9999976219550336;0.9999917284358674;1.0002313127314388;1.0;0.999997624285515;0.9999940834420619;0.9999872655209422;0.9999999999999999;1.0000550250128029;0.9999999999999999;0.9999786472702827;0.9999818281745656;0.999982873544589;0.9999973769771313;0.9999959866149745;0.9999989715648325;0.9999940514957566;0.9999723022459694;0.9999825815342621;1.0002189699365778;1.0002364912056183;1.0;0.9999762326417226;0.9999940756043754;0.9998916086148746;1.0;1.0;0.9999539536800479;1.0;0.9999999999999999;0.9999627933749965;0.999861209711067;0.9998445853334845;0.9998362410342878;1.0;0.9999989377386628;0.999997070058273;0.9999988416862767;1.0000293933896898;1.024999976158142;
2016-02-20 03:30:00;0.9999909198169082;0.9999664006571979;1.0;0.9999899178673431;0.9999975194597346;0.9999911721219795;1.0002300612775887;1.0;0.99999689595248;0.9999947191262326;0.99998700405297;1.0;1.0000551488706633;1.0;0.9999746683149809;0.9999768727065608;0.9999780932330904;0.9999973266043978;0.9999964421862748;0.9999986582404953;0.9999943020212966;0.9999739748120333;0.9999777588292943;1.0002175930679391;1.0002353728700375;1.0;0.9999774201126165;0.9999939551184029;0.9999027426229756;0.9999999999999999;1.0;0.999952717204431;1.0;1.0;0.9999606645887716;0.9998574780500946;0.9998407860218292;0.9998316479095212;1.0;0.9999990314130783;0.999997228501749;0.9999984915757135;1.000029694420181;1.024999976158142;
2016-02-20 03:45:00;0.9999908815526687;0.9999695576998966;1.0;0.9999907597578691;0.9999972541542264;0.9999921755826519;1.0002273094884535;1.0;0.9999982078827381;0.9999946349527533;0.9999883908474619;0.9999999999999999;1.0000537126401168;1.0;0.999978252433183;0.9999802658813467;0.9999812764315363;0.9999966062430399;0.9999959337308624;0.9999992262448264;0.9999929940552648;0.9999764820566075;0.9999809653237602;1.0002150881508278;1.0002325513594763;1.0;0.9999791075367456;0.999994458345127;0.9999127736281296;0.9999999999999999;0.9999999999999999;0.999955245424437;1.0;0.9999999999999999;0.9999606951470624;0.9998650836159089;0.9998473116439593;0.9998385862370361;1.0;0.9999989812737713;0.9999962481065356;0.9999991282998125;1.000028953091946;1.024999976158142;
2016-02-20 04:00:00;0.9999912250137865;0.9999654045209418;1.0;0.9999912008471339;0.9999974206741549;0.9999922925760677;1.000230929882849;1.0;0.9999977704478187;0.9999944788986841;0.9999883232759278;1.0;1.0000548259815225;1.0;0.9999812613745999;0.9999839238245902;0.9999848226037711;0.9999970056752918;0.9999960687992226;0.9999990370642793;0.9999938470956965;0.9999745692195617;0.9999845572106516;1.0002186630569674;1.0002360868318516;1.0;0.9999779713570474;0.9999944781694874;0.9999061054215183;0.9999999999999999;1.0;0.9999525543661137;1.0;1.0;0.9999487017324517;0.9998570271221001;0.9998404088130536;0.9998324773119838;1.0;0.9999989464824156;0.9999968341280941;0.9999989165526129;1.0000294081526864;1.024999976158142;
2016-02-20 04:15:00;0.9999921713477251;0.9999707083175063;1.0;0.999992004134383;0.9999978128479298;0.9999931114758517;1.000229771945225;0.9999999999999999;0.9999981838440163;0.9999952190633123;0.9999896010333497;1.0;1.000054800075816;1.0;0.9999814555341084;0.9999836343551437;0.9999845186981323;0.9999974376711775;0.9999965799226654;0.9999992158435977;0.9999944987884736;0.999978211337876;0.9999842598923645;1.0002175427536448;1.0002349220402673;1.0;0.9999809939102953;0.9999951063966083;0.9999216766772945;0.9999999999999999;1.0;0.999953821815856;0.9999999999999999;0.9999999999999999;0.9999346406861197;0.9998608729841578;0.9998441022661803;0.9998353768872645;1.0;0.9999991165059382;0.99999716614359;0.9999991161019803;1.0000295094093723;1.024999976158142;
2016-02-20 04:30:00;0.9999905793192372;0.9999619568734799;0.9999999999999999;0.999990260946272;0.9999977298969086;0.9999915804832036;1.0002340722818166;1.0;0.9999977457029459;0.9999941037113687;0.9999870702090129;1.0;1.0000557374922896;1.0;0.9999765469089644;0.999979651614749;0.9999807959324001;0.9999974972192357;0.9999960112801773;0.999999024712198;0.999993994566932;0.9999726385306906;0.9999804787715179;1.0002215138324095;1.0002393677841674;1.0;0.9999764333396696;0.9999940032766276;0.999900610742744;1.0;0.9999999999999999;0.9999534677302142;1.0;1.0;0.9999382381625648;0.9998598077107518;0.9998420905607579;0.9998337462823815;1.0;0.9999989774084321;0.999997054253786;0.99999890220399;1.0000298020469438;1.024999976158142;
2016-02-20 04:45:00;0.999987489032281;0.9999474371127356;1.0;0.9999875714920796;0.9999968250494914;0.9999891791867561;1.0002323806664433;1.0;0.9999972101804459;0.9999918878646341;0.9999831813925234;0.9999999999999999;1.0000544406718817;1.0;0.9999725718548619;0.9999770538905369;0.9999783961989039;0.9999964192233816;0.9999944265672551;0.9999987929201898;0.9999917521344353;0.9999628892229458;0.9999780148468127;1.0002198543526113;1.0002376979535577;1.0;0.9999681370830535;0.9999921483770398;0.9999204068897255;1.0;1.0;0.9999536096703618;0.9999999999999999;1.0;0.9999356160166308;0.9998602277891693;0.9998434272299648;0.9998350829404331;1.0;0.9999985523740799;0.999995881585756;0.9999986445088438;1.0000287625217203;1.024999976158142;
2016-02-20 05:00:00;0.9999885353280373;0.9999597804474201;1.0;0.9999886984585896;0.9999965948040983;0.9999904094826491;1.0002317272983052;0.9999999999999999;0.9999979641119842;0.9999930368496153;0.9999855779428155;1.0;1.0000541068805346;1.0;0.9999745741097211;0.9999774911043313;0.9999786776678726;0.9999957784645078;0.9999947471251874;0.9999991196152322;0.9999911769117144;0.9999698113835728;0.9999783084776498;1.0002192089580046;1.000237134773953;1.0;0.9999733329016384;0.9999931026095172;0.9999120456998022;1.0;1.0;0.9999529743285503;0.9999999999999999;1.0;0.9999402919762038;0.9998582871098257;0.9998414303713836;0.9998334988622097;1.0;0.9999986840920321;0.9999952742430127;0.999999009386206;1.000028953360546;1.024999976158142;
2016-02-20 05:15:00;0.999988231724879;0.9999583295646113;1.0;0.9999880596286723;0.9999969421487719;0.9999899673484043;1.0002329624750836;1.0;0.9999979882551101;0.9999929298873942;0.9999847863105922;0.9999999999999999;1.0000546161237858;1.0;0.9999703985991407;0.9999735222929205;0.9999749236367371;0.9999962942377876;0.9999948464030329;0.9999991293617159;0.9999914881437103;0.9999690838145779;0.9999745097909774;1.0002202543423895;1.0002384706290746;1.0;0.9999727743563127;0.9999928413495629;0.9999075164858129;1.0;1.0;0.9999518851325091;0.9999999999999999;1.0;0.9999515215445315;0.9998550284218255;0.9998380193950211;0.999829294069189;1.0;0.9999987551554742;0.999995557840171;0.9999990201225358;1.000029183009818;1.024999976158142;
2016-02-20 05:30:00;0.9999880736147495;0.9999534546586383;1.0;0.9999879744438088;0.9999968124666975;0.9999896137998698;1.000230694170579;1.0;0.9999973555939297;0.9999925280032035;0.9999841697582059;1.0;1.0000541312948648;1.0;0.9999726163782924;0.9999763096443676;0.9999776276985273;0.9999963055234239;0.9999947298414252;0.9999988536427953;0.9999917964311337;0.9999661590395014;0.999977245633023;1.0002182086149145;1.0002360392519478;1.0;0.9999706541145934;0.9999925464810044;0.9999191415107426;1.0;1.0;0.9999553267760487;1.0;1.0;0.9999571726860677;0.9998653638049938;0.9998484517528702;0.9998393135705006;1.0;0.9999986476353624;0.9999958165805128;0.9999987112357545;1.000028781347569;1.024999976158142;
2016-02-20 05:45:00;0.9999899115221658;0.9999564950160323;1.0;0.9999901274803238;0.9999969694790012;0.9999911572927807;1.000231188334651;1.0;0.9999971868139408;0.9999933448037263;0.999986423955551;1.0;1.000054565638168;1.0;0.9999813426047778;0.999984921120058;0.9999858330599677;0.9999965652166928;0.9999953573141199;0.9999987829799399;0.999993129448467;0.9999688406352168;0.9999855649596873;1.0002189628712976;1.000236293522498;1.0;0.9999733297379456;0.9999935777906026;0.9999028439470959;1.0;1.0;0.9999493424035094;0.9999999999999999;1.0;0.9999605306407497;0.9998473226889919;0.9998297764035883;0.9998206383919032;1.0;0.9999987058337405;0.999996514128384;0.9999986313736339;1.0000290467500215;1.024999976158142;
2016-02-20 06:00:00;0.9999908434327212;0.9999581284964625;1.0;0.9999910077273886;0.9999978168834862;0.9999920659254787;1.0002344311029685;1.0;0.9999978431098164;0.9999938263715845;0.9999874257157737;1.0;1.0000557326500774;1.0;0.9999810243719185;0.9999848319401453;0.9999857827409219;0.9999976547060243;0.999995907321248;0.9999990677154911;0.9999943454986296;0.9999712695202037;0.9999855213979887;1.0002220435391131;1.0002395588880018;1.0;0.9999756267586417;0.9999941837760947;0.999918800055777;1.0;1.0;0.9999306736342275;1.0;1.0;0.9999628242706633;0.9997912046162697;0.9997745814026396;0.9997662376876675;0.9999999999999999;0.9999989136743233;0.9999972743925583;0.9999989506611585;1.0000296314996087;1.024999976158142;
2016-02-20 06:15:00;0.9999806314584238;0.9999113614006285;1.0;0.9999771340365975;0.9999887663156174;0.9999758498825381;1.000265010500117;1.0;0.9999812071158025;0.9999879185600512;0.9999680226655283;1.0;1.0000632442966013;1.0;0.9999780291418197;0.9999814232598419;0.9999825026064973;0.9999885336400303;0.9999920369626427;0.9999918327263095;0.9999883052263893;0.9999230551647111;0.9999822025262466;1.0002509377591342;1.000270882094352;1.0;0.9999354226917512;0.9999840753153205;0.9998441675864069;1.0;1.0;0.999904020001334;1.0;1.0;0.9999587919348419;0.9997112313721265;0.9996881399846235;0.9996794159667498;1.0;0.999996439292106;0.9999944347555145;0.9999908443005928;1.000033846366713;1.024999976158142;
2016-02-20 06:30:00;0.9999778695717457;0.999905955736037;1.0;0.9999742436240153;0.9999888923821143;0.9999740385884144;1.0002590065118546;1.0;0.99998232499113;0.9999865528044306;0.9999649793068144;1.0;1.0000611184063526;0.9999999999999999;0.9999648126929179;0.999968766492261;0.9999704664053704;0.9999884881230713;0.9999909903050338;0.999992316578674;0.9999862493084993;0.9999196018454674;0.99996999115008;1.0002448292054684;1.000265114642244;1.0;0.9999318939716912;0.9999827548527626;0.9998300586906839;1.0;1.0;0.9999137443275286;1.0;1.0;0.9999585969258025;0.9997400727960072;0.999717358461198;0.9997090152237853;1.0;0.9999964043873482;0.9999933485636159;0.999991387107934;1.0000325478476262;1.024999976158142;
2016-02-20 06:45:00;0.9999811969918859;0.9999193917870437;0.9999999999999999;0.9999782246213876;0.9999885097821197;0.9999770752276302;1.000254283986812;0.9999999999999999;0.9999823037152532;0.9999884932951865;0.9999700206703379;1.0;1.0000601057076437;1.0;0.9999810474534038;0.9999835412674696;0.9999844247710822;0.999987820490852;0.9999919499720763;0.9999923134960457;0.9999873435852487;0.999927978240035;0.9999841441615265;1.0002408060584302;1.0002599795564007;1.0;0.9999390175981279;0.9999848753391752;0.9998379201755201;1.0;1.0;0.9999199090401365;1.0;1.0;0.9999569471737344;0.999758630239924;0.999740342554714;0.9997319991254855;1.0;0.9999964804301364;0.9999936132016168;0.9999913821343034;1.0000323414398202;1.024999976158142;
2016-02-20 07:00:00;0.99995673910649;0.9997985304940524;1.0;0.9999566839967566;0.9999840697696486;0.99995836486338;1.0002880167685688;1.0;0.9999800576661708;0.9999702509278227;0.9999392754462165;1.0;1.0000623082153344;0.9999999999999999;0.9999415812122071;0.9999570578129674;0.999959998190645;0.999982925431875;0.9999797809367333;0.9999912730760363;0.9999720656429862;0.9998518362774573;0.9999591449318286;1.000272235257127;1.0002948064230324;1.0;0.999875115267902;0.9999700872825823;0.9997619757590704;1.0;1.0;0.999919397531348;0.9999999999999999;1.0;0.9999294244079954;0.9997571896527424;0.9997405122812322;0.9997317878063193;0.9999999999999999;0.9999936153304698;0.999986199584571;0.9999902717815506;1.0000304481400821;1.024999976158142;
2016-02-20 07:15:00;0.9999482331616636;0.9997481653859736;1.0;0.9999500307642789;0.9999833112964331;0.999952683652134;1.0002932580583266;1.0;0.999980332186515;0.9999631880384299;0.9999286590883474;0.9999999999999999;1.0000612718074378;1.0;0.9999304300544195;0.9999521577496255;0.9999557405291642;0.999982231413992;0.9999753289135395;0.999991384186106;0.9999673864580576;0.9998229967095779;0.9999547229045058;1.000277192372627;1.0003000877046118;1.0;0.9998514633962577;0.9999651932274963;0.9997755889513984;1.0;1.0;0.999914795984212;0.9999999999999999;1.0;0.999918989484058;0.9997433820551936;0.9997263073894299;0.9997183767934998;1.0;0.9999926207929511;0.9999841022501343;0.9999904217115746;1.0000283875864737;1.024999976158142;
2016-02-20 07:30:00;0.9999696584872497;0.9998658859444506;1.0;0.9999668728645779;0.9999882594487328;0.9999680711680929;1.0002811331100612;0.9999999999999999;0.9999826059944145;0.999980550606504;0.9999545747657534;1.0;1.0000646321929931;0.9999999999999999;0.9999459562760795;0.9999545772755352;0.9999572505423239;0.9999878536260992;0.9999871457697704;0.9999924346060325;0.9999815682659495;0.9998955684843536;0.9999565192863678;1.0002654603470238;1.000287942484374;1.0;0.9999116850968158;0.9999779967078705;0.9997707516841757;1.0;1.0;0.9998938176648102;0.9999999999999999;0.9999999999999999;0.9999098612371586;0.9996801598108832;0.9996632508913609;0.999654114401647;0.9999999999999999;0.999995643255641;0.9999911971871955;0.9999915381387028;1.0000333585254437;1.024999976158142;
2016-02-20 07:45:00;0.9999526893572938;0.9997892299447093;1.0;0.9999513227392726;0.9999871342123503;0.9999556735407574;1.000296692672832;1.0;0.9999837279885833;0.9999683919397783;0.9999337616396553;1.0;1.0000645933643864;1.0;0.9999043056163106;0.9999217860814659;0.9999265766932832;0.9999866380102435;0.9999792117771864;0.9999928631297502;0.9999715897764575;0.9998493955952049;0.9999252824585056;1.0002793354288846;1.0003044677306236;1.0;0.9998725314028096;0.9999681513418142;0.9997751054374774;1.0;0.9999999999999999;0.9998917392762927;1.0;1.0;0.9999154673023434;0.9996738994747176;0.9996564353150388;0.9996477115738435;1.0;0.999994219644296;0.9999865223607317;0.9999920585177139;1.0000312216913103;1.024999976158142;
