;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:30:00;0.9999936451740581;1.0;1.0;0.9999966414348458;0.9999980292649739;1.0;1.0003029594607706;0.9999671466009046;0.9999955027989129;1.0;1.0;1.0;0.9999985230084054;0.999983086067771;0.9999527875032937;0.9999533947432806;0.9999540305483096;0.9999973722089432;1.0001398954677918;0.999994633604042;0.9999905505069188;1.0;0.9999538173198803;1.0;1.0004249056845638;0.9999907898246103;0.9999992719181896;0.9999964893792923;1.0000253440088838;0.9998755693791508;0.9997629302532974;0.9997151725091206;0.9999989884263685;0.999526936715548;0.9994744344797746;0.9997805910170555;1.0;0.999990479290912;1.000386114307975;1.0;0.999990128640769;0.9999972571805132;0.9999990454798295;1.024999976158142;
2016-09-13 02:45:00;0.9999927810068167;1.0;1.0;0.9999961288384785;0.9999980639413572;1.0;1.0003031726918208;0.999960377743784;0.9999951373240674;0.9999999999999999;1.0;1.0;0.9999983706972945;0.9999792851598782;0.9999423703215249;0.9999435595960544;0.9999443813559831;0.9999974467075702;1.00014000958138;0.9999941882163381;0.999989819571378;1.0;0.9999441220331097;1.0;1.0004252291222329;0.9999899712699857;0.9999993161194748;0.9999956999281504;1.0000384425436626;0.9998941264434096;0.9997765364426169;0.9997256412997126;0.9999987565808386;0.999534170042942;0.9994895634259764;0.9997890431033588;1.0;0.9999920672329302;1.0003863061166471;1.0;0.9999893834335248;0.9999970702170156;0.9999988230067552;1.024999976158142;
2016-09-13 03:00:00;0.9999931980802234;1.0;1.0;0.9999966804482386;0.9999977980310623;1.0;1.0003045966265922;0.9999678638267474;0.9999942155950634;1.0;0.9999999999999999;1.0;0.9999981895092978;0.9999825922438915;0.999954596066895;0.9999564408365108;0.9999570533431998;0.999997220619688;1.0001407031880494;0.9999943129340889;0.9999907097012467;1.0;0.9999568518237725;1.0;1.0004271290449696;0.9999912212768303;0.9999993602483005;0.9999963852300034;1.0000464416153747;0.9999052477911561;0.9997868812787643;0.9997356683456042;0.9999984031478886;0.9995571128183219;0.9995156971981022;0.9997898239056907;0.9999999999999999;0.9999908604325448;1.0003880904900921;0.9999999999999999;0.999990501652509;0.9999968375822429;0.9999985671662146;1.024999976158142;
2016-09-13 03:15:00;0.9999920702227065;1.0;1.0;0.9999956597971872;0.9999981803552747;1.0;1.0003047644057874;0.9999523343131607;0.9999945835219989;1.0;1.0;1.0;0.9999983168069844;0.9999747102387652;0.9999301445696916;0.9999321100733941;0.999933153962912;0.9999976948840533;1.000140845323913;0.9999937905781396;0.9999895660315874;1.0;0.9999328454814306;1.0;1.0004274710825036;0.9999894594576846;0.9999994623889606;0.999994749713856;1.0000350879674111;0.9998899679313177;0.9997731289795094;0.9997235585706045;0.9999984370621035;0.9995357279601124;0.9994899680968016;0.9997862588533167;1.0;0.999990479290912;1.0003882272714502;1.0;0.9999891001692902;0.9999968462578951;0.9999986080875175;1.024999976158142;
2016-09-13 03:30:00;0.9999942935764534;1.0;1.0;0.9999964502008835;0.999998500690694;1.0;1.0003022309474294;0.9999539402233024;0.999994994415764;1.0;1.0;1.0;0.9999993155187534;0.9999764671962047;0.9999332490156283;0.999933837162065;0.9999348057575236;0.9999982572764525;1.0001399450793507;0.9999945348523914;0.9999922133192531;1.0;0.9999345340414275;1.0;1.0004239072528596;0.9999910731115031;0.9999997312221032;0.9999951161130619;1.0000051024617271;0.9998634139693763;0.9997539142909146;0.9997163325431425;0.9999988990186802;0.9995414844636923;0.9994937915328148;0.999786156057609;1.0;0.9999908604325449;1.00038511382786;1.0;0.9999913906957338;0.9999970640196065;0.9999994843546229;1.024999976158142;
2016-09-13 03:45:00;0.9999938734781909;1.0;0.9999999999999999;0.9999964849612631;0.999998395778807;1.0;1.0003039297924874;0.9999583465084558;0.999995060398682;1.0;1.0;1.0;0.9999989193622174;0.999978320211399;0.9999396074801029;0.999940717316578;0.9999415945505045;0.9999980512471854;1.000140624115759;0.9999946253937868;0.9999917405919218;1.0;0.9999413397634305;1.0;1.000426259733866;0.9999911933436261;0.9999996189243623;0.9999955002466617;0.9999948186109269;0.9998477456208438;0.9997379285640935;0.9997004168604683;0.9999987655794776;0.9995202665450414;0.9994682601485566;0.9997740096720535;1.0;0.9999904792909119;1.0003872525193924;1.0;0.9999911544758262;0.9999971441694304;0.9999991426624478;1.024999976158142;
2016-09-13 04:00:00;0.9999956863281995;1.0;1.0;0.9999979001169315;0.9999982803822376;0.9999999999999999;1.0003030690688288;0.9999804298710986;0.999995925488397;1.0;1.0;1.0;0.9999988690817885;0.9999897573396949;0.9999731191983405;0.9999737264506744;0.999974043977781;0.9999978056517623;1.0001401340335236;0.9999959899393731;0.999993554043625;1.0;0.9999739272061597;1.0;1.0004249310818916;0.9999938638063385;0.9999994743692624;0.9999978745240922;0.9999746160862273;0.9998197252330635;0.9997036732286749;0.9996630089861175;0.9999990676685986;0.9994370572503839;0.9993825680594084;0.9997637289442897;1.0;0.999990860432545;1.0003862842836866;1.0;0.9999933235406464;0.9999977200986953;0.9999992351396433;1.024999976158142;
2016-09-13 04:15:00;0.9999931592934238;1.0;1.0;0.9999960438234523;0.9999983072914108;1.0;1.0003052277824442;0.9999510482953107;0.9999941484756194;1.0;1.0;1.0;0.9999988529943554;0.9999742662526557;0.9999289942925066;0.9999306671549736;0.9999317176339162;0.999998043968259;1.0001412855440386;0.9999939807914822;0.9999912384096699;1.0;0.9999314229951504;1.0;1.0004280935976217;0.9999904423809259;0.999999709062613;0.9999946578072015;1.0000013495309794;0.9998506208708011;0.9997379669879215;0.9996959405838634;0.9999984371478826;0.9994970274402782;0.9994437635169805;0.9997763147889156;1.0;0.9999920672329303;1.000388829169337;0.9999999999999999;0.9999905852127513;0.9999967247896527;0.9999989718206422;1.024999976158142;
2016-09-13 04:30:00;0.9999905677929495;1.0;1.0;0.9999952671070937;0.9999972320278665;0.9999999999999999;1.000306846004025;0.999957879095495;0.9999939646144078;0.9999999999999999;1.0;1.0;0.9999974973384314;0.9999778073006534;0.9999391524105022;0.9999406631639361;0.9999414923968045;0.9999962210339769;1.0001413291239125;0.9999926600935772;0.9999862582496905;1.0;0.9999412035021814;1.0;1.0004304413731104;0.9999872246966508;0.9999988788173255;0.9999953910076698;1.0000278213517726;0.9998779572417701;0.9997629948994561;0.9997145399083969;0.9999984493902314;0.9995261105640927;0.9994750925379625;0.9997791623758329;1.0;0.9999912732606052;1.0003909893516885;1.0;0.9999859327294919;0.9999963376289399;0.9999982675959895;1.024999976158142;
2016-09-13 04:45:00;0.999994611917821;1.0;0.9999999999999999;0.9999971721029283;0.9999984581428911;1.0;1.000297829183265;0.9999706949814822;0.9999958750420826;1.0;1.0;1.0;0.9999987520415505;0.9999844933251189;0.9999577937353898;0.999958944938542;0.9999595404364011;0.9999980339710184;1.0001377253550432;0.9999955392637512;0.9999925816206984;1.0;0.9999593541325004;1.0;1.000417635728561;0.9999926949717233;0.9999995305106371;0.9999967817603317;1.0000621239597105;0.999929875104018;0.9998233895036656;0.999777740404069;0.9999989066237663;0.999616337126322;0.9995745150742028;0.9998274522346289;1.0;0.9999912732606052;1.000379512047266;0.9999999999999999;0.999992287001514;0.9999976376653298;0.9999990410911871;1.024999976158142;
2016-09-13 05:00:00;0.9999932706991299;1.0;1.0;0.9999963942573874;0.9999979808896464;1.0;1.000301535419446;0.999963383284573;0.9999951233525488;1.0;1.0;1.0;0.9999984960367563;0.9999810823159868;0.999947255936291;0.9999480285455286;0.9999487524730952;0.9999973437425834;1.0001392432810292;0.9999942940606836;0.9999901794119881;1.0;0.999948517473653;1.0;1.0004229249714904;0.9999902905418215;0.9999992940415597;0.9999960738016943;1.0000552926957045;0.9999174525559696;0.9998028611759;0.9997525141732411;0.9999988706171488;0.9995887278343252;0.9995476565077379;0.9997977175558669;0.9999999999999999;0.9999908604325448;1.0003842691071838;1.0;0.9999897048647547;0.9999970655890434;0.9999989912038421;1.024999976158142;
2016-09-13 05:15:00;0.9999937940322398;0.9999999999999999;0.9999999999999999;0.9999967152666447;0.9999984046216565;1.0;1.0003036112485846;0.9999686530948356;0.9999964835379964;1.0;1.0;1.0;0.9999985089162501;0.999983685336207;0.9999539962792534;0.9999548324924875;0.9999554896560249;0.9999977873876593;1.0001402223200069;0.9999952785777666;0.9999910130882761;1.0;0.9999552736045039;1.0;1.0004258088900664;0.9999913984149449;0.9999993161540176;0.9999966145273408;1.0000199919597403;0.9998707801282625;0.9997510792238216;0.9997009058052164;0.9999991081323688;0.999501310901223;0.9994540848388557;0.9997709447222961;0.9999999999999999;0.9999900664615022;1.0003869170315;1.0;0.9999907040404544;0.999997756434765;0.9999989830736138;1.024999976158142;
2016-09-13 05:30:00;0.999992791975696;0.9999999999999999;1.0;0.9999959189006729;0.9999984753532789;0.9999999999999999;1.000311909787388;0.9999547498891304;0.9999956153213373;1.0;1.0;1.0;0.9999985753151714;0.9999763227670627;0.99993317397973;0.9999345606996057;0.9999355670145751;0.9999980097952604;1.0001441946264111;0.9999944259023433;0.9999902943632324;1.0;0.9999352698073847;1.0;1.0004374939577225;0.9999900629825978;0.9999994845177379;0.9999950851257979;1.0000413093487688;0.9998929817249705;0.9997743033496453;0.9997229590913354;0.999998793887099;0.9995488773331392;0.9995018885914693;0.9997741615242369;1.0;0.9999912732606052;1.0003973908507189;1.0;0.9999897777670946;0.9999973008554434;0.9999988874899962;1.024999976158142;
2016-09-13 05:45:00;0.9999937836146252;1.0;1.0;0.9999962584089845;0.9999985539385033;1.0;1.000320136863745;0.9999514192220719;0.9999945680665614;0.9999999999999999;1.0;1.0;0.9999991016015346;0.9999745929049982;0.9999293446001644;0.9999308139935221;0.9999318701324387;0.9999983917609216;1.0001483021628081;0.9999944043957547;0.9999921691418711;1.0;0.9999315810970858;1.0;1.000448979820736;0.9999911130789446;0.999999821377729;0.9999947258173643;1.0000507187947223;0.9999053826422926;0.999786528801963;0.9997370168959612;0.9999985742358677;0.9995768739370409;0.9995328058832099;0.9997813665144167;0.9999999999999999;0.9999904792909119;1.0004078430361854;1.0;0.9999914599193092;0.999996952096946;0.9999991546887401;1.024999976158142;
2016-09-13 06:00:00;0.999995465799694;1.0;1.0;0.9999975033647783;0.9999985233190447;1.0;1.0003213512508176;0.9999707157167524;0.9999955977415441;1.0;0.9999999999999999;1.0;0.9999991111598768;0.9999847058509207;0.9999584234432566;0.9999592819994265;0.9999598550820268;0.9999982400824767;1.0001487752901672;0.9999957078294528;0.999993794005291;1.0;0.9999596845524168;1.0;1.0004505858624748;0.9999934518157768;0.9999996870104277;0.9999968264247052;0.9998725893384985;0.9997285839699083;0.9996158579568629;0.9996116070891586;0.9999989362779312;0.9994300619158859;0.9993834685517907;0.9997312896038287;0.9999999999999999;0.9999912732606053;1.0004095168416796;1.0;0.9999933708044206;0.999997565173362;0.9999993058157578;1.024999976158142;
2016-09-13 06:15:00;0.999994252763277;1.0;1.0;0.9999971213885499;0.999998224918379;1.0;1.0003409002103278;0.9999704195993127;0.9999950325761947;1.0;1.0;1.0;0.9999984742836331;0.9999840111197196;0.9999579506960631;0.9999596012679692;0.9999601851210871;0.9999978007466055;1.0001576752834642;0.9999951674447124;0.999992327638094;1.0;0.9999600018785633;1.0;1.0004779834304258;0.9999925787945757;0.9999995304962425;0.9999966820045447;0.9998257861340425;0.9996695455284049;0.9995341102376117;0.9995275590655208;0.9999986087040089;0.9992674952586462;0.9992266766334963;0.9996987987400843;1.0;0.9999920672329304;1.0004343718938709;1.0;0.9999921077482816;0.99999730487052;0.9999987624965613;1.024999976158142;
2016-09-13 06:30:00;0.9999917419393124;1.0;1.0;0.9999955023834182;0.999998260830758;1.0;1.000345852625032;0.9999543047181971;0.9999956201668463;1.0;1.0;1.0;0.9999980807135689;0.9999759590492615;0.999932161905039;0.9999337520818473;0.9999347732505078;0.9999976053383528;1.0001597384147578;0.9999939958006199;0.9999886613534907;0.9999999999999999;0.9999344588218209;0.9999999999999999;1.000485107008117;0.999988917886408;0.9999992736528096;0.9999950098150024;0.9997620310783485;0.9995802906872355;0.9994136539329804;0.9993926019240542;0.9999987363813218;0.9989930936129243;0.9989517322277466;0.9996401546909162;1.0;0.999990860432545;1.000440653583528;1.0;0.9999882500349933;0.999997217546274;0.9999985631087366;1.024999976158142;
2016-09-13 06:45:00;0.999986437750981;1.0;1.0;0.9999930956390943;0.9999968782966474;1.0;1.0003567646950007;0.9999360993424108;0.9999926011572479;1.0;0.9999999999999999;1.0;0.9999963583590893;0.9999656402553825;0.9999055710153185;0.9999088631290821;0.9999102661877263;0.9999956789329012;1.0001642181047201;0.9999904519341427;0.9999814504286186;1.0;0.9999098132319746;1.0;1.0005005493419863;0.9999827853902263;0.9999986695376472;0.9999928636381201;0.9997479652756897;0.9995556458198337;0.9994125335719697;0.9994067865490411;0.9999976981968538;0.9990681826392883;0.9990026447833019;0.9996336644433099;0.9999999999999999;0.9999753946629331;1.000454402850897;1.0;0.9999811657752232;0.9999954845646639;0.9999972106805314;1.024999976158142;
2016-09-13 07:00:00;0.9999875824589723;1.0;1.0;0.9999937584328347;0.9999964174987465;1.0;1.000351636279466;0.9999422576977436;0.9999915960521689;0.9999999999999999;1.0;1.0;0.9999967035939421;0.9999693143804038;0.9999166627883285;0.9999191118517795;0.9999202659918409;0.9999952073991751;1.0001618676559494;0.9999902764646018;0.9999823690315195;0.9999999999999999;0.9999198777223534;1.0;1.0004933260203632;0.9999834734159379;0.9999986576501724;0.9999936266098447;0.9995773924950135;0.9993946762327298;0.9992696166353994;0.9993163803994178;0.9999977428842187;0.9990097249454944;0.9989404025635659;0.9995914731539121;1.0;0.9999777765129978;1.0004479790729006;1.0;0.9999819504984159;0.9999950458457921;0.9999976042929977;1.024999976158142;
2016-09-13 07:15:00;0.9999830964995443;1.0;1.0;0.999989818335467;0.9999919180419923;1.0;1.0003798110728157;0.9998556854447666;0.9999737245427048;0.9999999999999999;0.9999999999999999;1.0;0.999998322346861;0.9999268216450448;0.9998025456274502;0.9998035313033009;0.9998060059123964;0.9999912486615609;1.000175529275019;0.999977986619433;0.9999758369478389;1.0;0.9998053084111088;1.0;1.0005331946668277;0.9999707735124366;0.9999992571422317;0.999984769669913;0.9995732311584055;0.9993861743435457;0.9992523306765925;0.9993018877537986;0.9999948001902927;0.9989934211949884;0.9989275290995122;0.9995831156052741;1.0;0.9998320422372089;1.0004838570387669;1.0;0.999972517244599;0.9999860254160325;0.9999988426410604;1.024999976158142;
2016-09-13 07:30:00;0.9999768112249953;1.0;1.0;0.9999888311906493;0.9999865808356767;0.9999999999999999;1.0003793829605214;0.999882493327738;0.9999657329643514;1.0;0.9999999999999999;1.0;0.9999944824980271;0.9999402936294891;0.9998503928067788;0.9998513785298007;0.9998526942227072;0.999983899763072;1.0001734019617115;0.9999715671436588;0.99996301840259;1.0;0.9998521603618951;0.9999999999999999;1.0005326142412743;0.9999625203675242;0.9999970234512698;0.9999875794354157;0.9995794760923749;0.9993879671527494;0.9992528886422406;0.9992979848416099;0.9999933015913773;0.9989751260500901;0.9989066298860682;0.9995834371630051;1.0;0.9998300934141351;1.0004835939396195;1.0;0.9999604890583151;0.9999818740411026;0.9999967364842509;1.024999976158142;
2016-09-13 07:45:00;0.9999861071090822;1.0;1.0;0.9999919244640619;0.9999958354023518;1.0;1.0003826770365527;0.9999062957075879;0.9999885571371354;0.9999999999999999;1.0;1.0;0.9999975673656301;0.9999523006025831;0.9998651462384859;0.9998660716279831;0.9998679478532003;0.9999947921681698;1.000176464385506;0.9999870640188468;0.9999798614146846;1.0;0.9998673814527841;1.0;1.000537092869659;0.9999785040046156;0.9999988429039207;0.9999900898280092;0.999543041185074;0.9993536122408314;0.9992202182021276;0.9992766259382453;0.9999975988850665;0.9989646548324111;0.9988979549339995;0.9995707551512748;1.0;0.9998460969065637;1.0004875941965659;0.9999999999999999;0.9999782469553771;0.9999931560670087;0.9999984373929274;1.024999976158142;
2016-09-13 08:00:00;0.999986027519579;1.0;1.0;0.999991222100894;0.9999974273077024;1.0;1.0003909308315564;0.9998843327891959;0.9999892953272065;0.9999999999999999;1.0;1.0;0.9999982321782089;0.9999398196720493;0.999829837407614;0.9998328622327903;0.9998354707402337;0.9999971731573324;1.000180977060927;0.9999879224460813;0.999982592172971;0.9999999999999999;0.9998347671457225;1.0;1.0005486545149078;0.9999797718534228;0.9999997189828204;0.9999874938925528;0.999532055254913;0.9993389223200421;0.9992085687492773;0.999270082097324;0.9999971543371261;0.9989817245456005;0.9989103219105421;0.9995553205608081;0.9999999999999999;0.9998411803805727;1.0004977798711978;1.0;0.9999808454541099;0.9999937541351691;0.9999982993432458;1.024999976158142;
