;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 21:15:00;0.9999927149195386;0.9998787080736312;0.9999596450835168;1.0;0.9999761767564862;1.000398984931134;1.0044960604832114;0.9999999999999999;0.9999173617182718;1.0022167095989265;1.0;1.004405089717107;1.0044171348856274;1.0;0.9999927630433717;1.0;0.9999994664829354;1.0;1.002966934011526;0.9999518235243697;0.9999910944341388;0.9999037000241505;1.0;1.0044892661303342;1.0045001897582728;0.9999818495748531;0.9999266989692489;1.0008043405414084;1.0020672648877842;1.0012025222907601;1.0004038994007476;1.0000702159355512;0.9999429002473413;0.9995215931610101;0.9993134672174295;1.0;0.9999913283751201;0.9999999999999999;1.0042909787081464;0.9999512791112053;0.9999999999999999;0.9999458284469276;1.0044099548850984;1.024999976158142;
2016-12-05 21:30:00;0.9999950357138855;0.9999074152332262;0.9999659253981971;1.0;0.9999798531826086;1.0003910635927529;1.004396335028552;1.0;0.9999278344605578;1.0021707937032958;1.0;1.00431655717096;1.0043281063035703;1.0;0.9999964115957907;1.0;0.9999996066534019;1.0;1.0029035047790023;0.9999581337636058;0.9999926621519588;0.9999197579315731;1.0;1.0043906460152041;1.004399780176246;0.9999846436119911;0.9999386465359967;1.0007877858993313;1.0020365943484175;1.0012054156054284;1.0004162303793538;1.000088566359313;0.9999530151690808;0.999578542537044;0.9993928035517203;1.0;0.9999902519352286;1.0;1.0041961500832228;0.999960054485174;1.0;0.9999527503053974;1.0043220256955812;1.024999976158142;
2016-12-05 21:45:00;0.9999951906487516;0.9999120363345327;0.9999678374351827;1.0;0.9999810280519954;1.0003863642802222;1.0043371208345604;1.0;0.9999320896587794;1.0021417230418597;0.9999999999999999;1.0042618857951564;1.0042725109642836;1.0;0.9999964877863201;1.0;0.9999995594147367;1.0;1.002864517609464;0.9999604255664205;0.9999928998031131;0.9999240880372842;0.9999999999999999;1.0043315486266011;1.0043405525512707;0.9999850901565475;0.9999418732964434;1.0007774983713826;1.0020082288975856;1.0011874562121474;1.0004157324224028;1.0000963141052888;0.9999556608607573;0.9996137162525691;0.9994252447071909;1.0;0.9999911210170589;1.0;1.0041395917446336;0.9999622994830707;0.9999999999999999;0.9999554751465133;1.0042668662881518;1.024999976158142;
2016-12-05 22:00:00;0.999994508097379;0.9999051356005162;0.9999664848053739;0.9999999999999999;0.9999801451857316;1.000385037082017;1.004329048928894;1.0;0.999929300174497;1.00213647789138;1.0;1.0042452397861954;1.0042569103151038;0.9999999999999999;0.9999960107426149;1.0;0.9999996475663243;1.0;1.0028578968721364;0.9999591163095392;0.9999918460634917;0.9999188502474796;1.0;1.004323207975918;1.0043325881565075;0.9999851993592743;0.999937570269581;1.000775392926239;1.0020208345124546;1.0012039942354385;1.0004250986732497;1.0000987276616404;0.999953473345944;0.9996060921999322;0.99942574225414;1.0;0.9999903036740674;1.0;1.0041318945861704;0.999960416218775;1.0;0.9999537987415291;1.0042506787693593;1.024999976158142;
2016-12-05 22:15:00;0.9999944062368619;0.999926700212661;0.9999783414595655;1.0;0.999987289568621;1.0003745967679547;1.0041645391361909;1.0;0.9999562568799446;1.0020557399439582;1.0;1.004083092232433;1.0040940544321495;1.0;0.9999956320571772;1.0;0.9999995924650985;0.9999999999999999;1.0027493392764177;0.9999741876107292;0.9999918892156452;0.9999417157107097;1.0;1.004158659319824;1.0041681517868803;0.9999895783264076;0.999954052114002;1.000748154638424;1.001950802814257;1.0011689375684225;1.0004226595151113;1.0001108951137094;0.9999692426596906;0.9996645765216827;0.9994923813437537;0.9999999999999999;0.9999911561977883;1.0;1.00397486642877;0.9999737317627353;1.0;0.9999712096961327;1.0040880523914921;1.024999976158142;
2016-12-05 22:30:00;0.9999953739985674;0.9999267466407177;0.9999750250202529;1.0;0.999985384731338;1.0003804044594073;1.0042411736308503;1.0;0.9999483019421587;1.002095146983838;0.9999999999999999;1.0041641851703504;1.0041755082292136;1.0;0.9999964877863202;0.9999999999999999;0.9999994948593729;1.0;1.0028017293200218;0.9999693921055379;0.9999932534668136;0.999938798520769;1.0;1.0042353551213539;1.004244744829929;0.9999875119196643;0.9999526324779429;1.0007618238998706;1.0019900309921055;1.0011957128012587;1.0004364021698449;1.0001194651679408;0.9999653858895188;0.9996755966413873;0.9995014054607153;1.0;0.9999904384640748;1.0;1.0040481396346461;0.9999705267150358;1.0;0.9999658927524693;1.0041695482033193;1.024999976158142;
2016-12-05 22:45:00;0.9999953936955684;0.9999322641416027;0.9999774900005466;1.0;0.9999871483476088;1.0003807958518305;1.0042292987953665;1.0;0.9999548722661528;1.0020900153614969;1.0;1.0041523951852278;1.004163683800243;1.0;0.9999961635320499;0.9999999999999999;0.999999098011423;1.0;1.0027946458476664;0.9999719696850953;0.9999935890978698;0.9999454751338149;1.0;1.0042224017879053;1.00423372354596;0.9999859980666298;0.9999576644987319;1.0007606796855326;1.0019883411836705;1.001194309358626;1.000442231881447;1.0001275310591495;0.9999690212399438;0.9996998330892569;0.9995210675878446;1.0;0.9999906108895249;1.0;1.004037013539142;0.999973599326577;1.0;0.9999696603186923;1.004157661597478;1.024999976158142;
2016-12-05 23:00:00;0.9999948138901228;0.9999444834584074;0.9999844784032049;1.0;0.9999915724326863;1.0003793521271853;1.0041835880182473;1.0;0.9999709732015867;1.0020674961236151;0.9999999999999999;1.00410089903098;1.004111923707944;1.0;0.999996328911799;1.0;0.999998782884081;0.9999999999999999;1.0027637693566376;0.9999801487112823;0.9999920978378467;0.9999571159327321;1.0;1.004175423653792;1.0041890585215225;0.9999867062652126;0.9999651631203582;1.0007538677310777;1.001957815746529;1.00117108280816;1.0004268891585164;1.0001171318213384;0.9999788849581661;0.9996838625612826;0.9995061360219076;0.9999999999999999;0.999990797263907;0.9999999999999999;1.0039937435439628;0.9999819658852541;0.9999999999999999;0.9999796929703203;1.004106060501856;1.024999976158142;
2016-12-05 23:15:00;0.9999948438031918;0.9999230376328292;0.9999746590102434;1.0;0.9999855570923109;1.0003866940031378;1.0042989292460076;1.0;0.9999498174757374;1.0021240858766904;1.0;1.0042172381171153;1.004229313488951;1.0;0.9999950848325644;0.9999999999999999;0.999998965624196;1.0;1.002840673978274;0.9999687153992848;0.9999934551309312;0.9999399311177729;1.0;1.0042914001945145;1.0043037478116594;0.9999842014873301;0.9999537551296015;1.000772997337193;1.002024640369495;1.0012241716048056;1.000455236041604;1.0001352565697215;0.9999648790343318;0.9997085545575627;0.9995355135217411;1.0;0.9999903039669175;1.0;1.004103500159549;0.9999700338409281;0.9999999999999999;0.9999662036374377;1.0042226769486224;1.024999976158142;
2016-12-05 23:30:00;0.9999949303718825;0.9999440655343272;0.9999870633353223;1.0;0.9999924336452403;1.0003612930582901;1.0039812119607612;1.0;0.9999761103379258;1.0019660062613633;1.0;1.0039044533122115;1.003915875815193;1.0;0.9999950118995287;1.0;0.9999996995495499;1.0;1.002629309873953;0.9999857084978565;0.9999935893188359;0.9999612512805559;1.0;1.0039759728382902;1.0039842450968501;0.9999937964405669;0.999969123848493;1.0007169737994628;1.0018513687011372;1.0011104953995495;1.0004036342157532;1.0001156471761496;0.9999804713540007;0.9997227034974451;0.9995593411320398;1.0;0.9999909693474777;1.0;1.003799665755142;0.9999831850373923;0.9999999999999999;0.9999842215766888;1.0039095172399957;1.024999976158142;
2016-12-05 23:45:00;0.9999946887934751;0.9999485572080057;0.9999878732013944;1.0;0.9999934710337961;1.0003725539332553;1.004094934060026;0.9999999999999999;0.9999787651626704;1.0020234284506178;1.0;1.0040071559959336;1.0040197192008664;1.0;0.9999956989917311;1.0;0.9999989609172516;1.0;1.0027050789142746;0.9999850701226004;0.9999924082969902;0.9999633571779093;0.9999999999999999;1.0040870169859135;1.0041000504077617;0.9999892848398783;0.999969886619594;1.0007384164613493;1.0019230263356096;1.0011585807610588;1.0004265287384944;1.000122394800004;0.9999828741505328;0.9997078031188984;0.9995410734048356;1.0;0.9999895616508836;1.0;1.0039090322394977;0.9999852927924369;1.0;0.9999849890929249;1.0040130096657633;1.024999976158142;
2016-12-06 00:00:00;0.9999950061755466;0.9999566178928575;0.9999907686768503;1.0;0.9999953140913781;1.000373546034174;1.0040924273580645;0.9999999999999999;0.9999852436073111;1.0020231474928583;1.0;1.0040135083174613;1.0040242273885498;1.0;0.999996017234899;1.0;0.9999988206431367;1.0;1.0027042030822075;0.9999883111516394;0.9999927993779246;0.9999703350039774;1.0;1.0040845998486636;1.0040976393706664;0.9999894667293979;0.9999750823032095;1.0007388729874263;1.0019340932131775;1.0011738621399464;1.0004395778907453;1.0001331343852726;0.9999871045350103;0.9997297530787947;0.9995680996373695;1.0;0.9999912284105941;1.0;1.0039066486957435;0.9999888967977796;0.9999999999999999;0.9999889975305031;1.0040184276590052;1.024999976158142;
2016-12-06 00:15:00;0.9999954671925946;0.9999593427195188;0.9999926457240599;1.0;0.9999957013683713;1.0003527480514534;1.0038716339157747;1.0;0.9999871264007285;1.0019126524522548;1.0;1.0037944405178347;1.0038061190012124;0.9999999999999999;0.99999639258821;1.0;0.9999998191622285;1.0;1.0025570648584234;0.9999922564507;0.9999934221358697;0.9999717586903496;1.0000000000000002;1.003866709938541;1.003874453953781;0.9999965364109971;0.9999764006378247;1.000698104176039;1.0017921064530604;1.0010705650157923;1.0003857784875232;1.0001086026323136;0.9999885144010024;0.9997264459521263;0.9995649268447548;1.0;0.9999901278106164;1.0;1.0036952655780613;0.9999900682917016;1.0;0.9999914903705378;1.0037999758204;1.024999976158142;
2016-12-06 00:30:00;0.9999951115414162;0.999958097851888;0.9999928469000855;1.0;0.99999577264904;1.0003506613821433;1.0038505849458335;1.0;0.9999873487722732;1.0019015272392733;1.0;1.003773778695892;1.0037845498662392;1.0;0.9999964976124804;1.0;0.9999998868563198;1.0;1.0025421813062356;0.9999925757450007;0.999992523050052;0.9999701524345487;1.0;1.0038458091412488;1.0038533662903772;0.9999970294740753;0.9999747284584972;1.0006940141514025;1.0017692400260527;1.0010457906126933;1.0003675485944616;1.00009366486679;0.9999887503046972;0.999696068851572;0.9995286390347783;1.0;0.9999909694465703;0.9999999999999999;1.0036751277201235;0.999990271410506;1.0;0.999991719148068;1.0037788419645226;1.024999976158142;
2016-12-06 00:45:00;0.9999957521036463;0.999963453551879;0.9999936939635274;0.9999999999999999;0.99999624290423;1.0003511274793706;1.0038538105166614;1.0;0.9999886267424344;1.0019040119120333;1.0;1.0037795048091667;1.0037906602070177;1.0;0.9999970638569862;1.0;0.9999999419616198;1.0;1.002545232792833;0.9999934504194051;0.9999933988447178;0.999973557416198;1.0;1.0038493788384548;1.0038563088696022;0.9999976212631015;0.9999775975377376;1.0006948987797974;1.0017653989382866;1.0010412352985236;1.0003637192852393;1.0000914500683458;0.9999901051996922;0.9996937666540536;0.9995251954446885;0.9999999999999999;0.9999903516882089;1.0;1.0036782195154939;0.9999914503184429;1.0;0.9999926091801832;1.0037849143682538;1.024999976158142;
2016-12-06 01:00:00;0.999997341022724;0.9999811578195377;0.9999970787157877;1.0;0.999998329262046;1.000343034872359;1.0037556222260013;1.0;0.9999944920476174;1.0018580824013126;1.0;1.0036926307557528;1.0037028522700244;1.0;0.9999991158229549;1.0;0.9999998837388117;1.0;1.0024825752112558;0.9999965682111764;0.9999949422755173;0.9999841795224786;1.0;1.0037517350679024;1.00375785211504;0.9999982515871868;0.9999858498197397;1.0006783283887577;1.0017685380399732;1.0010897993467693;1.0004117904979892;1.0001382956917726;0.9999957853157292;0.9998067960363878;0.9996773999240228;1.0;0.9999903867248398;1.0;1.0035847379837342;0.9999963843937505;1.0;0.9999962920632388;1.00369802040734;1.024999976158142;
2016-12-06 01:15:00;0.9999979635033829;0.9999808324393245;0.9999958104723418;0.9999999999999999;0.9999975921503518;1.0003364919384505;1.0036851945278504;1.0;0.9999921091755811;1.0018240639669007;1.0;1.003629607846185;1.0036397027878903;1.0;0.9999986768658786;1.0;0.9999998444121794;1.0;1.0024374372638234;0.9999951221663071;0.999996753217528;0.9999853717837504;1.0;1.0036816926679877;1.0036871065481254;0.9999975730788743;0.9999877944000669;1.0006657850339553;1.0017763068151406;1.0011476769385015;1.0004612463675393;1.0001894497636976;0.9999939002013816;0.9999361976135035;0.9998552009476738;1.0;0.9999906976757336;1.0;1.0035173590809074;0.999994764750081;1.0;0.9999947148002443;1.0036348229432506;1.024999976158142;
2016-12-06 01:30:00;0.9999977062703276;0.9999781249575246;0.9999956800163752;0.9999999999999999;0.9999974715729766;1.0003324036052121;1.003639557786924;1.0;0.9999922371472253;1.0018010598982399;1.0;1.0035807866946607;1.003591591318303;1.0;0.9999980947190936;1.0;0.9999998963521114;1.0;1.0024070111004968;0.9999953482083066;0.9999967426862738;0.9999846890953272;1.0;1.0036360295484212;1.0036414062254213;0.999997946282064;0.9999873732034271;1.000657470366134;1.0017662978181254;1.0011558404404048;1.0004764055156772;1.000209440441191;0.9999933548215781;0.9999949122867348;0.9999248892343349;0.9999999999999999;0.9999902519352285;0.9999999999999999;1.0034737463091707;0.999994265044511;1.0;0.9999948729838379;1.0035862512129965;1.024999976158142;
2016-12-06 01:45:00;0.9999976238909749;0.9999751616289249;0.9999947771866112;1.0;0.99999691542766;1.0003308818171999;1.0036251117397137;1.0;0.9999905547858654;1.0017936839516928;0.9999999999999999;1.0035697645888277;1.0035798796644362;1.0;0.9999976780160905;1.0;0.9999999105032191;1.0;1.0023974278127812;0.9999944473630659;0.9999969642659651;0.9999831716353688;1.0;1.0036218075769443;1.0036268194546802;0.9999977503232725;0.9999864586216678;1.000654701981392;1.001768384488187;1.0011673402629313;1.0004856396376676;1.0002181557174266;0.9999919050541615;1.0000153931788087;0.9999549652641689;1.0;0.9999911040345814;1.0;1.0034598189637405;0.9999930125066449;1.0;0.9999938125157428;1.0035747513614706;1.024999976158142;
2016-12-06 02:00:00;0.999997673139247;0.999974037391498;0.9999940904960787;1.0;0.9999965232236367;1.0003286444801696;1.0036025033978686;1.0;0.9999891468181188;1.0017826231287357;1.0;1.0035392477521936;1.003551476129909;0.9999999999999999;0.9999975888292238;0.9999999999999999;0.9999998837399393;1.0;1.002382733553146;0.999993579839649;0.9999971602628088;0.9999823349849677;1.0;1.0035987348922422;1.0036044037424934;0.9999973261431461;0.999985984561028;1.0006505716526601;1.0017806505555855;1.0011928445525333;1.0005094000813495;1.0002394659033382;0.9999909752790235;1.0000631525842327;1.000015195071551;1.0;0.9999890762737124;1.0;1.0034384025760634;0.9999922216098597;1.0;0.999992869970974;1.003545371301973;1.024999976158142;
2016-12-06 02:15:00;0.9999985675308112;0.9999822991985257;0.9999950926808049;1.0;0.9999971547644598;1.000325127452947;1.0035628346816088;1.0;0.9999904070316685;1.0017642849136514;1.0;1.003509932094279;1.0035206483398493;1.0;0.9999987628078036;1.0;0.9999998506838172;1.0;1.002357604887416;0.999994185445573;0.9999980125674471;0.9999865500608288;1.0;1.003559575463825;1.0035645041855503;0.9999973235581325;0.9999893530998321;1.0006437983000445;1.0017766879918117;1.0011938003484884;1.0005164162935607;1.000244227297546;0.999992967901453;1.0000705085323933;1.0000227456874096;1.0;0.9999900528589495;1.0;1.0034005735151719;0.9999939813645601;1.0;0.9999936222546983;1.0035155083113476;1.024999976158142;
2016-12-06 02:30:00;0.9999989383010892;0.9999838777156602;0.9999953001944605;1.0;0.9999972765477919;1.0003252650615053;1.0035614309284118;1.0;0.999991093539879;1.0017641215458513;1.0;1.003513395211876;1.0035239268474445;1.0;0.9999985147424001;1.0;0.9999998522847567;1.0;1.0023575235583448;0.9999945771787924;0.9999990788812017;0.9999889966226495;1.0;1.0035584918157168;1.0035628481098942;0.9999974523365179;0.9999917489771254;1.0006438142020853;1.0017908183627442;1.0012086587323452;1.0005256456696154;1.0002469259145195;0.9999931153322709;1.0000644009648163;1.0000209858268774;1.0;0.999990338881365;1.0;1.0033991015043586;0.9999940905849192;0.9999999999999999;0.9999940711657637;1.0035188108115933;1.024999976158142;
2016-12-06 02:45:00;0.9999988589469425;0.9999864747838602;0.9999963141465353;1.0;0.9999978704090935;1.0003245386529223;1.00355219111804;0.9999999999999999;0.9999928090660708;1.0017595290119679;1.0;1.0035020723920307;1.003512521584828;1.0;0.9999990744865502;1.0;0.9999998790623883;1.0;1.0023510138385585;0.9999956146989474;0.9999983582569222;0.999989641147908;1.0;1.0035491769423222;1.0035537000632222;0.9999979278683486;0.9999917328989162;1.0006422043379914;1.0017873610755639;1.0012147815617252;1.0005351072602922;1.0002617275293209;0.9999947345125088;1.000111331664751;1.0000738811926644;1.0;0.9999901793019661;0.9999999999999999;1.0033904116005374;0.9999954936824403;1.0;0.999995207436932;1.0035075769508106;1.024999976158142;
2016-12-06 03:00:00;0.9999983224282681;0.9999784492219892;0.9999946483013369;1.0;0.9999968509120346;1.0003248934350946;1.0035587698475588;1.0;0.9999901503245419;1.001761905621175;1.0;1.0035061223295052;1.003516982888984;1.0;0.9999978433967993;1.0;0.9999998947785463;1.0;1.002354905362381;0.9999941732149701;0.9999983586597538;0.999985880550226;0.9999999999999999;1.0035556559444003;1.0035602702293198;0.9999975735523781;0.9999891828210877;1.0006430415201395;1.001798199307647;1.001226544541016;1.0005442126873274;1.0002687625001578;0.999991840153301;1.0001246377272293;1.0000897509008209;1.0;0.9999903039226273;1.0;1.0033965190871927;0.9999929684443433;1.0;0.999993526701459;1.0035115573096154;1.024999976158142;
2016-12-06 03:15:00;0.9999983963091242;0.9999800465774652;0.9999953920320205;1.0;0.9999972768091915;1.0003244444295518;1.0035506719486098;1.0;0.9999918022263107;1.0017580437418183;1.0;1.0034980969580616;1.0035091570906856;1.0;0.9999977988033532;1.0;0.9999999246786674;1.0;1.0023497291565044;0.9999951879605339;0.9999985657314937;0.9999876217175189;1.0;1.0035476577240425;1.0035520738098014;0.9999980630710501;0.99999055762242;1.0006417590376826;1.0017923283722558;1.0012191654711093;1.0005396678388443;1.000264601650555;0.9999927819168556;1.0001151284347654;1.0000770786055848;1.0;0.9999901276142218;0.9999999999999999;1.0033887694190249;0.9999937606482076;1.0;0.9999946317727076;1.0035036306264762;1.024999976158142;
2016-12-06 03:30:00;0.9999989731042274;0.99998626027024;0.9999963846056112;1.0;0.9999978867677781;1.0003243892614726;1.0035487899070783;1.0;0.9999932634428972;1.0017578916582266;1.0;1.0035028024669046;1.00351282228813;1.0;0.9999986768658786;1.0;0.9999999120841434;1.0;1.0023490760208065;0.9999959681183221;0.9999989978241527;0.9999907996393052;1.0;1.0035461173045854;1.0035500430827327;0.9999982330909611;0.9999929794837735;1.0006416658300545;1.0017613482108236;1.0011808429475404;1.0005092107729396;1.0002417408221755;0.9999945840527031;1.0000735813550432;1.0000240348839702;0.9999999999999999;0.9999907701046163;1.0;1.003386989659036;0.9999953399977092;1.0;0.999995546864607;1.003507976436382;1.024999976158142;
2016-12-06 03:45:00;0.9999991989565117;0.9999880041435191;0.9999964749640209;1.0;0.9999979844839101;1.0003242723726435;1.0035466745688484;0.9999999999999999;0.999993406865615;1.0017573112754115;1.0;1.0034933219297566;1.0035054597311541;1.0;0.9999988677577387;1.0;0.9999998522864072;1.0;1.002348190404042;0.9999958775433923;0.9999993157411008;0.9999918939041041;1.0;1.003543484331731;1.0035481750798751;0.9999978563189988;0.9999939230340101;1.0006414496537546;1.0017648763845526;1.0011817610028781;1.0005087089043105;1.0002379006466116;0.9999948758841115;1.000057592200778;1.000006772949595;1.0;0.9999886178899774;1.0;1.003385183009695;0.9999956015566662;1.0;0.9999955639293175;1.0034997023434205;1.024999976158142;
2016-12-06 04:00:00;0.9999985975092136;0.9999826741257433;0.9999953647658828;1.0;0.9999973613533311;1.0003259502366626;1.0035685138157668;1.0;0.9999913782153308;1.001767280155418;1.0;1.003519185381664;1.00352925903094;1.0;0.9999984891569176;1.0;0.9999997909087199;1.0;1.002361670104771;0.9999945619120565;0.9999983450285403;0.9999878641904469;1.0;1.0035652891392126;1.0035701970140765;0.999997088757118;0.9999905211385571;1.000645043014478;1.0017907347252004;1.00120852278369;1.0005290521839711;1.0002540702358023;0.9999932704009165;1.0000893203558048;1.0000435519157889;1.0;0.9999907973112654;1.0;1.0034059279905232;0.9999942228356778;1.0;0.9999941802532903;1.0035243438623045;1.024999976158142;
2016-12-06 04:15:00;0.999997563829303;0.9999750399487931;0.9999948353247455;1.0;0.9999969542689758;1.0003247147533132;1.0035576060388705;1.0;0.9999906946561499;1.0017601838368704;1.0;1.003500047698009;1.0035105781093658;0.9999999999999999;0.9999976780160906;1.0;0.9999999041938257;1.0;1.0023526584927527;0.9999945101887036;0.99999682756835;0.9999830499542625;1.0;1.0035541641223271;1.003559389681531;0.99999773538936;0.9999862998378702;1.0006424878556652;1.0017821224884744;1.0012010383014414;1.0005256671797331;1.000253127950835;0.9999919896925804;1.000091767432797;1.000044229148744;1.0;0.9999906976283753;1.0;1.0033954519279367;0.9999930843759227;1.0;0.9999938966573976;1.0035052621218492;1.024999976158142;
2016-12-06 04:30:00;0.9999979873403415;0.999975605417224;0.999994219370941;1.0;0.999996585174466;1.000324222006364;1.0035533660270148;1.0;0.9999893908031238;1.0017586173143826;1.0;1.0034978668659593;1.0035088889665928;1.0;0.9999975953315515;1.0;0.9999999010476542;1.0;1.002350695017602;0.999993769681414;0.9999978515256632;0.9999839047589855;1.0;1.0035500882964001;1.0035549734188989;0.9999974876000024;0.9999875065896692;1.0006418010109053;1.0017847045160948;1.0012051577878154;1.0005259627392042;1.000250348265665;0.9999911209815461;1.0000789110635377;1.000035210975656;1.0;0.9999902518817323;1.0;1.0033913511796235;0.9999923447641017;0.9999999999999999;0.9999930527073919;1.0035033309327948;1.024999976158142;
2016-12-06 04:45:00;0.9999984234968856;0.9999842532154296;0.9999967720254248;1.0;0.9999981455652422;1.0003235347493757;1.0035377097526295;1.0;0.9999943883044143;1.0017517798411995;1.0;1.0034830100900651;1.0034940888806358;0.9999999999999999;0.999998473394242;0.9999999999999999;0.999999872747753;1.0;1.0023409168102553;0.9999964905136007;0.9999979696313835;0.9999895168115107;1.0;1.0035344119378342;1.0035393672763386;0.99999816501166;0.9999914988748161;1.0006395937395283;1.001780138064968;1.0012106030985208;1.000533105079371;1.0002608601013556;0.9999950437405766;1.0001114033481007;1.0000751234660523;1.0;0.9999898207083806;1.0;1.0033765783036104;0.9999957181335807;1.0;0.9999962301934752;1.0034887156447028;1.024999976158142;
2016-12-06 05:00:00;0.9999989600251741;0.9999859439933102;0.9999963326029229;1.0;0.9999978388603595;1.0003247576926833;1.0035531160239222;1.0;0.999993139664897;1.0017600221636362;1.0;1.00349915980245;1.0035111594524986;1.0;0.9999986355295073;1.0;0.9999999341164335;1.0;1.0023519770133944;0.9999959624267599;0.9999990084234144;0.9999906280060993;0.9999999999999999;1.003550097915555;1.0035544797332168;0.9999983597566617;0.9999928679578952;1.0006424217171395;1.001778895989737;1.0011980259256943;1.0005173543629804;1.000241437527879;0.9999944634962756;1.0000563247529017;1.000012461133903;1.0;0.9999888521296215;0.9999999999999999;1.0033912442526967;0.9999952345429918;1.0;0.9999954960934845;1.00350540885478;1.024999976158142;
2016-12-06 05:15:00;0.999998758625366;0.999983399565854;0.9999957054742403;1.0;0.9999975763646969;1.0003274061502407;1.0035806476774851;0.9999999999999999;0.9999925175197787;1.0017735999186483;1.0;1.0035305589883217;1.0035414569916552;0.9999999999999999;0.9999981138019711;1.0;0.999999775176018;0.9999999999999999;1.0023702854920182;0.9999951582136299;0.9999990680141971;0.9999898908440723;1.0;1.0035773844220297;1.0035822766543316;0.9999971817868564;0.9999924363646263;1.0006474908074592;1.001805946362179;1.0012274465074167;1.0005393449079327;1.0002604271084947;0.999993558113965;1.0000972860846482;1.0000603769491794;1.0;0.9999901509935419;0.9999999999999999;1.0034174703437593;0.9999944432618915;0.9999999999999999;0.9999948983566984;1.0035360792766144;1.024999976158142;
2016-12-06 05:30:00;0.9999986532104242;0.9999828334563294;0.9999956643804667;1.0;0.9999974839862598;1.0003295681035242;1.0036068569630563;1.0;0.9999920950966348;1.0017862381774052;0.9999999999999999;1.0035507312163774;1.0035628203208407;1.0;0.9999982791824805;1.0;0.999999869583104;1.0;1.0023871848428527;0.9999951897547559;0.9999986722948533;0.9999887460280092;1.0;1.0036035232028293;1.0036084506678669;0.999997744101257;0.999991368023842;1.000651987992899;1.0017922670495347;1.0012110959009448;1.0005217648764597;1.0002499055237333;0.9999934696686936;1.0000850854066377;1.0000466771708725;1.0;0.9999889147619168;1.0;1.0034425408809668;0.9999943744228499;1.0;0.9999947399661011;1.0035569438771652;1.024999976158142;
2016-12-06 05:45:00;0.999998431407498;0.999980062893335;0.9999948515203122;1.0;0.9999970515488436;1.0003324321777491;1.0036401972558038;1.0;0.9999906462900428;1.0018024391408966;1.0;1.0035808459080415;1.003593375574071;1.0;0.9999980311175058;1.0;0.9999997893127871;1.0;1.0024089857288783;0.9999941483794275;0.9999984197426005;0.999986843480931;1.0;1.0036364572105654;1.0036420692069632;0.9999969532986822;0.9999898873349979;1.0006578448534824;1.0017892600438163;1.0011989130585066;1.000505926424785;1.0002357964389819;0.9999923472939978;1.0000536679599101;1.0000098491294342;1.0;0.9999885911687845;1.0;1.0034744121512382;0.9999934135467936;1.0;0.9999937094071278;1.0035872405428112;1.024999976158142;
2016-12-06 06:00:00;0.9999985466649841;0.9999712566863339;0.9999896233539592;1.0;0.9999938670290455;1.0003423634889486;1.0037737858904046;0.9999999999999999;0.9999783235010352;1.0018680505683875;1.0;1.0037140889070342;1.0037266022179248;1.0;0.9999985560905414;1.0;0.9999998491447513;1.0;1.0024968929410867;0.9999873836592293;0.9999981763319367;0.9999762308435967;1.0;1.0037701825006586;1.0037755727574562;0.9999951979402271;0.9999820516659083;1.0006806620904165;1.0018416525153058;1.0012366989708952;1.000520040333188;1.0002474354412714;0.9999855077673709;1.000077486068107;1.0000369045573487;1.0;0.9999883837498093;1.0;1.0036018860088045;0.9999876598205387;1.0;0.999985815061423;1.003720600345622;1.024999976158142;
