;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 04:15:00;1.0;0.9999643558315556;1.0;1.0;0.9999365115928592;1.0002209711407102;1.0018808530259329;1.0;0.9999517527530114;1.0010107297668787;0.9999869767302526;0.9999999999999999;1.0;1.0002420676073203;0.9999982824282176;1.0;0.9999994796303008;0.9999349628375535;1.0013139676747485;0.9999791897673336;0.999987681263536;0.9999702691774608;0.9999995078243024;1.0017527576042173;1.001932628680707;0.9999816525055742;0.9999732415502517;1.000437710076238;1.0;0.9999677053229633;1.0;0.9997891028130287;0.9999418333913261;0.9995645517924324;0.9995165594733633;0.9996612340777058;0.9996458174349685;0.9996378874775466;1.0018486740581185;0.9999401327442154;0.9999831116677079;0.999991417325624;1.0;1.024999976158142;
2016-11-27 04:30:00;1.0;0.999965206468023;1.0;0.9999999999999999;0.9999435756575858;1.0002187743672435;1.0018605665590814;1.0;0.9999569015772901;1.001000110401177;0.9999876655853597;1.0;0.9999999999999999;1.0002392789425443;0.9999978847448794;1.0;0.9999994529256134;0.9999424926622992;1.0013004100445067;0.9999816675156409;0.9999900820103709;0.9999724930137464;0.9999995207996547;1.0017337502103445;1.0019117751021798;0.9999841573934981;0.9999755516328475;1.0004331225291858;1.0;0.9999704861655545;1.0;0.9998067930148165;0.9999476657034346;0.9996180850856274;0.9995741960888335;0.9996780323966952;0.9996602650190706;0.9996491601441783;1.001828704550345;0.9999462590603844;0.9999859600342728;0.9999924894978022;1.0;1.024999976158142;
2016-11-27 04:45:00;1.0;0.9999652808509304;0.9999999999999999;1.0;0.9999431640066921;1.0002175970304457;1.0018504371025645;1.0;0.9999559607830161;1.0009951739519354;0.999985643258853;0.9999999999999999;1.0;1.0002383738184533;0.9999983205305104;1.0;0.9999990095643951;0.9999420734273672;1.0012937085280194;0.9999804026386165;0.999989056524068;0.9999710486357704;0.999999193463147;1.001723976242367;1.0019016491259267;0.9999818512316521;0.9999739365790591;1.0004310007425787;0.9999999999999999;0.9999708016790098;1.0;0.9998066264817747;0.9999474174131687;0.9996177738309667;0.9995743193139945;0.9996777424290156;0.9996623195842959;0.9996539768062155;1.0018189019390478;0.9999460197411135;0.999984233660149;0.9999918918745827;1.0;1.024999976158142;
2016-11-27 05:00:00;0.9999999999999999;0.9999703134268193;1.0;1.0;0.9999475397576824;1.0002167615710524;1.0018436546172638;1.0;0.9999587407580656;1.0009922102411721;0.9999882366853822;1.0;1.0;1.0002378379479808;0.9999986768658786;1.0;0.9999993657389982;0.9999467417741725;1.001289698589986;0.9999822814776245;0.9999911930423734;0.9999748527234951;0.999999476518717;1.0017178713547297;1.0018944395248124;0.9999848712293546;0.9999777256769004;1.0004296482379997;1.0;0.9999698509631493;1.0;0.9997992628007215;0.9999513978264244;0.9996084885067572;0.9995636111023558;0.9996618730135743;0.99964467951086;0.9996347495019524;1.0018122812981503;0.9999501551172636;0.9999870949827587;0.9999923887462807;1.0;1.024999976158142;
2016-11-27 05:15:00;1.0;0.9999681756641592;1.0;1.0;0.999946228715835;1.0002158325072552;1.0018362326173496;1.0;0.9999581274297865;1.0009876730358613;0.9999884871915771;0.9999999999999999;1.0;1.0002364433174245;0.9999982187516745;1.0;0.9999995057931813;0.9999454323252782;1.001284107934955;0.999982401725065;0.9999914323829907;0.9999743057244842;0.9999995798653115;1.001711063593208;1.0018867246210637;0.9999854212555553;0.9999774043420386;1.0004276469507765;1.0;0.999972032746771;1.0;0.9998048034261455;0.9999499801993345;0.999615152590663;0.999573556402897;0.9996740335762746;0.9996562662697211;0.9996451614392498;1.0018048638362733;0.9999487098769363;0.9999875042484475;0.9999925439567282;1.0;1.024999976158142;
2016-11-27 05:30:00;1.0;0.9999609365187493;0.9999999999999999;0.9999999999999999;0.9999325900879462;1.0002170937482469;1.0018522649857255;1.0;0.9999470247060075;1.0009956715656299;0.9999860863833981;1.0;1.0;1.0002379524985539;0.9999978433967992;0.9999999999999999;0.9999994785402206;0.9999317738006054;1.0012948845685394;0.9999780579585575;0.9999901246456051;0.9999683677168406;0.9999995583811491;1.0017259837510366;1.0019032147162654;0.99998253331572;0.9999724372795366;1.0004307770772123;1.0;0.9999664124939225;0.9999999999999999;0.999796129814471;0.9999371435168284;0.9995934681674106;0.9995434217215301;0.9996626807336242;0.999643278251668;0.9996305864977619;1.0018205342770352;0.9999356023622504;0.9999853226623614;0.9999905347851639;1.0;1.024999976158142;
2016-11-27 05:45:00;1.0;0.9999617053532563;1.0;1.0;0.9999420623236617;1.0002165792943483;1.0018444615527127;1.0;0.9999545643939732;1.0009916149992713;0.9999870575276641;1.0;1.0;1.0002366854577434;0.9999972358149573;0.9999999999999999;0.9999994590014091;0.99994164891147;1.001289899133263;0.9999814848924794;0.9999925618996236;0.9999712319783798;0.9999995722285729;1.0017186230222528;1.0018951862955854;0.999985523788978;0.999975217411302;1.0004291562341707;1.0;0.9999724175048701;0.9999999999999999;0.9997987198841003;0.9999451839580393;0.9995986340936251;0.9995576374999268;0.999666965216973;0.9996494911149186;0.9996387673676081;1.0018128037723426;0.9999439663585857;0.9999883980211323;0.9999921820365153;1.0;1.024999976158142;
2016-11-27 06:00:00;1.0;0.9999493343667164;1.0;1.0;0.9998937025452411;1.0002167875872985;1.0018684701791265;1.0;0.9999129604185732;1.0010046910090424;0.9999814563253332;1.0;1.0;1.0002397634206792;0.9999983651243831;0.9999999999999999;0.9999996840101326;0.9998932493348777;1.0013068573960313;0.9999651671297783;0.9999882463401547;0.9999549582609006;0.9999997352921264;1.0017411664398026;1.001919714501624;0.9999758307852495;0.9999618957181733;1.0004334553223715;0.9999999999999999;0.9999735028552703;1.0;0.9998006709896009;0.999900918646633;0.999599330708948;0.9995599523558643;0.9996723746495475;0.9996552178989043;0.99964490677565;1.001836539761759;0.9998986996338245;0.9999811310123676;0.9999836593311658;1.0;1.024999976158142;
2016-11-27 06:15:00;0.9999999999999999;0.9999088650495374;1.0;0.9999999999999999;0.9998094292307759;1.0002205322889668;1.0019322896285652;1.0;0.9998436012659763;1.0010363378626688;0.9999650643599833;1.0;0.9999999999999999;1.0002457019914137;0.9999973407644599;1.0;0.9999990631593426;0.9998085823718875;1.0013494324489445;0.9999366301051871;0.9999779848736792;0.9999180300744326;0.9999992500495171;1.0018002275616116;1.0019857003388244;0.9999547423700879;0.9999302957744787;1.0004452316941244;1.0;0.9999810273422733;1.0;0.9998142141865812;0.9998224530022789;0.9996649139041113;0.9996368766976207;0.9996684351920337;0.9996459676651089;0.9996360376434051;1.0018990509158545;0.9998184847457344;0.9999646618072585;0.9999703256549269;1.0;1.024999976158142;
2016-11-27 06:30:00;1.0;0.9998950527215079;1.0;1.0;0.999767264510067;1.000223573771285;1.0019781481043666;1.0;0.9998071633005958;1.0010608634668348;0.999960317044891;1.0;0.9999999999999999;1.000251012993419;0.9999975665639209;1.0;0.9999993725441716;0.9997667485127187;1.0013817934552933;0.9999230149619764;0.9999759267705974;0.9999034214464609;0.9999995013009457;1.0018431214294836;1.0020326030961453;0.9999478439866409;0.9999188230307915;1.0004545454616658;1.0;0.9999761962290368;1.0;0.9997957211385116;0.9997830902288208;0.9996350861198111;0.9995998569822279;0.9996330257669098;0.9996107549735488;0.999601618963625;1.0019441170558532;0.9997783681868908;0.9999602520271826;0.9999631712919266;1.0;1.024999976158142;
2016-11-27 06:45:00;1.0;0.9998765541932946;1.0;1.0;0.9997694168719939;1.0002236087191785;1.0019740184868695;1.0;0.9998123069178567;1.0010549678241212;0.9999593946687092;1.0;1.0;1.0002471223993368;0.999993351126647;1.0;0.9999995805909513;0.999769182683965;1.0013765470518787;0.999926692675192;0.9999783074489904;0.9998994455845196;0.9999996744161634;1.0018393905897174;1.002028207027669;0.9999514948053703;0.9999160173724689;1.0004521696922157;1.0;0.9999777269907832;1.0;0.9997958416241571;0.9997827329924827;0.9996310775084897;0.9995981412658731;0.9996361267693267;0.9996124348516898;0.9996025051630855;1.0019392230829423;0.9997781836671226;0.9999635582185881;0.9999661104063745;1.0;1.024999976158142;
2016-11-27 07:00:00;1.0;0.9998372382235258;1.0;1.0;0.9997289649347547;1.000227014521823;1.0020144976818033;1.0;0.9997830127909519;1.0010712298702453;0.9999513933198138;1.0;1.0;1.0002475216024211;0.9999882892491196;1.0;0.9999997481500802;0.9997287307562016;1.0014010239134727;0.9999166578040036;0.9999757620790646;0.9998775391893704;0.9999997979231858;1.0018772393020996;1.0020696868380727;0.999945653305728;0.9998980147214818;1.0004584366976088;1.0;0.9999760699090225;1.0;0.9997923050633093;0.9997426969766324;0.9996152683278585;0.9995798449507263;0.9996362561837436;0.9996124712581351;0.999601366914167;1.0019779533910753;0.9997373978943154;0.9999592199414631;0.9999627184109987;0.9999999999999999;1.024999976158142;
2016-11-27 07:15:00;1.0;0.999771572235888;1.0;0.9999999999999999;0.9996669560010107;1.0002346682924355;1.002094034097776;0.9999999999999999;0.9997390728331548;1.001104945764648;0.9999358299317915;1.0000000000000002;1.0;1.0002500568003476;0.9999799728917511;1.0;0.9999993999333162;0.9996664400554333;1.001450120259565;0.9999004262785322;0.9999696359999438;0.9998404765904858;0.9999995214793789;1.0019511412893825;1.0021516361734646;0.9999334605285578;0.9998666748427982;1.0004720975541384;0.9999999999999999;0.9999751022637366;1.0;0.9997983352514268;0.9996812524984632;0.9996304393066804;0.9995935168562439;0.9996440839676469;0.9996191510856454;0.9996068403342676;1.0020544871471544;0.9996747548766132;0.9999495516596014;0.9999576836954278;1.0;1.024999976158142;
2016-11-27 07:30:00;1.0;0.9998755394287884;1.0;1.0;0.9997941908122308;1.000235548217234;1.0020585619587996;1.0;0.9998358168550203;1.0010990661348864;0.9999589203479837;1.0;1.0;1.0002574155516424;0.9999917887993554;1.0;0.9999988889542482;0.9997933638755279;1.001434166270454;0.9999346125243352;0.9999772282022029;0.9999037748366675;0.9999991230339716;1.0019177353188622;1.0021155452130746;0.9999528931330188;0.9999183397840959;1.000472409836735;1.0;0.9999683199679875;1.0;0.9996970089044883;0.9998055104965928;0.9993502256199425;0.999303875498844;0.9995298224289967;0.9995072425312678;0.9994981074674029;1.002022139507046;0.9998013227870938;0.9999633250604995;0.9999711818623949;1.0;1.024999976158142;
2016-11-27 07:45:00;1.0;0.9999108831258012;1.0;1.0;0.9998283075087419;1.00023784698264;1.002071041281996;0.9999999999999999;0.9998602415517837;1.0011103448295215;0.9999696418416587;1.0;1.0;1.0002627355020675;0.9999957370813349;0.9999999999999999;0.999999585578839;0.9998278634990733;1.001446379366428;0.9999448449618437;0.9999825278572172;0.999925537030117;0.9999996633802414;1.001929806617435;1.0021279090601485;0.9999625946678121;0.999937427635698;1.0004776960309134;1.0;0.9999544493046848;1.0;0.9996314934472302;0.9998388558418201;0.9992167806667239;0.9991500944573766;0.9994233440532562;0.9994013952947904;0.999392673779263;1.0020351369195977;0.9998353777280595;0.9999713379178392;0.9999744645522655;1.0;1.024999976158142;
