;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-09 02:30:00;0.9999798588250026;0.9998309031524156;0.9999030859915713;0.9999957671039883;1.0;1.0000092591292808;1.0;0.9999987307474328;0.9999744622003278;1.0000688447395125;0.9998823641257847;0.9999014748485116;0.9999235799763988;1.0;0.9999916438432117;0.9999987980953948;0.9999997995434108;1.0;1.0000970222254046;0.9999420852203286;0.9999672333303316;0.9998556045728642;1.0;1.0;1.0001561421717682;0.9999528770575579;0.9998627463892683;1.0000233814018615;1.0000270545262375;1.0;0.99997719317776;0.9999797675402388;0.9999932185503294;0.9999559556968749;0.9999999999999999;1.0;0.9999596850224884;0.9999501646972274;1.0001471428400666;1.0;0.9999591659543039;0.9999166858382265;0.9999118806018096;1.024999976158142;
2016-07-09 02:45:00;0.9999745627332834;0.9998217516081903;0.9998949672745997;0.9999911861305519;1.0;1.0000055977023772;1.0;0.9999983732700282;0.9999715524549552;1.0000667235880418;0.9998728078350503;0.9999007719558215;0.9999228756107756;1.0;0.9999918672189811;0.9999987032316593;0.9999997463683872;1.0;1.0000949055739043;0.9999357178222235;0.9999607483200552;0.9998453700003147;1.0;1.0;1.0001545913320573;0.9999458921638646;0.9998525219352477;1.0000208942099125;1.000028457381559;1.0;0.9999770592429735;0.9999783294698686;0.9999927603776044;0.9999498194877433;1.0;1.0;0.9999594465905666;0.9999499262675757;1.0001454821254991;1.0;0.9999522735448498;0.9999090243748383;0.9999112528929369;1.024999976158142;
2016-07-09 03:00:00;0.9999841881654412;0.9998519855301502;0.9999119442732376;0.9999986206419482;1.0;1.0000107909299507;1.0;0.9999976190517641;0.9999747851304293;1.0000702704272209;0.9998933704158963;0.9999075017552005;0.9999286937426446;1.0;0.9999940181031262;0.9999990763158638;0.9999997948698417;1.0;1.0000973316512383;0.9999465489407644;0.9999713457779781;0.999869384428452;1.0;1.0;1.0001541915906025;0.9999573015564608;0.9998756472295688;1.000024566414736;1.0000272920355577;1.0;0.9999763254454961;0.9999779511599249;0.9999938683131986;0.999949576842688;1.0;1.0;0.999960906428287;0.9999529739713374;1.0001457540212828;1.0;0.9999633714234627;0.9999233259343917;0.9999179075712191;1.024999976158142;
2016-07-09 03:15:00;0.9999862060041478;0.9998638212546979;0.9999192718979674;0.9999999888167748;1.0;1.0000121455806374;1.0;0.999998379845903;0.9999779175211683;1.000070168484412;0.9999016085224188;0.9999062961181728;0.9999279421107317;1.0;0.9999940452795887;0.9999989348546724;0.9999997591393714;1.0;1.000096716309703;0.9999513009775265;0.9999739977512161;0.9998806425642197;0.9999999999999999;1.0;1.0001524883114583;0.9999605181573119;0.9998861017149402;1.0000252482139893;1.0000263226756971;1.0;0.9999767122742467;0.9999789175480774;0.9999945022914994;0.9999529708067317;0.9999999999999999;1.0;0.9999587683346581;0.9999492480181249;1.0001441313808688;1.0;0.9999663633984323;0.99993014299004;0.9999169910066598;1.024999976158142;
2016-07-09 03:30:00;0.9999868544826312;0.9998670681920527;0.999922243058069;1.0000009908563807;1.0;1.0000128525037555;1.0;0.9999985888939497;0.9999789081885027;1.000069803050659;0.9999052584881227;0.9999054227167693;0.999926795241319;1.0;0.9999942552868465;0.9999991226091264;0.9999998289706967;1.0;1.0000959992656557;0.9999531376775336;0.9999741873037894;0.9998838178089681;1.0;1.0;1.0001517914659115;0.9999618816186943;0.9998891126876245;1.0000255208261981;1.000025942754739;1.0;0.9999764939754585;0.999978661426241;0.9999946938435135;0.9999522754060862;1.0;1.0;0.999959837377937;0.9999511109890311;1.0001435334464632;1.0;0.9999669648966836;0.9999327952321467;0.9999159730543001;1.024999976158142;
2016-07-09 03:45:00;0.9999911560464052;0.9998711172670633;0.9999249513592826;1.0000040863993649;0.9999999999999999;1.0000152444768216;1.0;0.999998155151373;0.9999792491092857;1.0000728072046505;0.9999084769784633;0.9999085333730491;0.9999300377228295;1.0;0.9999942012170444;0.9999990560367263;0.9999997943516099;1.0;1.000099494486115;0.9999558254728762;0.9999799627998528;0.9998877926309202;1.0;1.0;1.0001547573533618;0.9999663574045137;0.9998934211175827;1.0000275806213905;1.0000142865456925;1.0;0.9999678790705268;0.9999739407769841;0.9999947637283721;0.9999483488396246;1.0;0.9999999999999999;0.9999598921115581;0.9999515468500575;1.0001465354093397;1.0;0.999972448077014;0.9999352664033087;0.9999191589343507;1.024999976158142;
2016-07-09 04:00:00;0.9999883759657001;0.9998588997772623;0.9999187007122033;1.000002063473493;1.0;1.0000136741974701;1.0;0.9999982307370413;0.9999777850132348;1.000071453051873;0.9999011037440639;0.9999060876142384;0.9999279258644028;1.0;0.9999933986344914;0.9999990199057872;0.9999998104524608;1.0;1.0000985080795808;0.999952108331696;0.9999769957774636;0.9998782504678068;1.0;1.0;1.0001545838955377;0.9999631469440021;0.9998844878746348;1.0000263938765763;1.0000120857498471;1.0;0.9999679649086826;0.9999756093634147;0.9999942733354391;0.9999554859262576;0.9999999999999999;1.0;0.9999592814092876;0.9999501422139828;1.0001461926029225;1.0;0.9999693488310037;0.999929978661998;0.99991671314955;1.024999976158142;
2016-07-09 04:15:00;0.9999796484186821;0.9998385245313451;0.9999035722591502;0.9999952439713549;1.0;1.000008227564892;1.0;0.9999975208111356;0.9999723327389399;1.0000689897066382;0.9998835278055797;0.9999039007443122;0.9999255268498969;1.0;0.9999936103430574;0.9999990597319526;0.9999998002492765;1.0;1.0000964977235247;0.999940780622658;0.9999657550880688;0.9998572979307007;1.0;1.0;1.0001548759690868;0.9999515248275784;0.9998639882521302;1.0000228798461182;1.0000136859087032;1.0;0.9999687570445792;0.9999758051221882;0.9999932975601595;0.9999548014182256;1.0;1.0;0.9999592266768753;0.9999497063559784;1.0001462036398987;1.0;0.999957526633494;0.9999158494926257;0.999914451065784;1.024999976158142;
2016-07-09 04:30:00;0.9999884897888278;0.9998676652822354;0.9999228206790851;1.000002211687309;0.9999999999999999;1.0000139657838512;1.0;0.9999985056156986;0.9999790913137898;1.0000716094451059;0.9999058440310422;0.9999067479650309;0.9999281676609091;1.0;0.9999940683504781;0.9999990438678631;0.9999998032466282;1.0;1.0000982593855712;0.9999539881863472;0.9999764392015588;0.9998847751183784;0.9999999999999999;1.0;1.0001542989511834;0.9999634286117921;0.9998902189649014;1.0000265892132116;1.0000154002165482;1.0;0.9999702718373193;0.9999768296086078;0.9999946990788211;0.999956399641948;1.0;1.0;0.9999598373779369;0.999951110989031;1.000145959812588;1.0;0.9999690259037113;0.9999334338871673;0.9999172983165447;1.024999976158142;
2016-07-09 04:45:00;0.9999777360701274;0.9998322153119814;0.9998996656594688;0.9999935107006181;1.0;1.0000069147401718;1.0;0.9999975660155545;0.999971420670679;1.0000679879451482;0.9998788091754486;0.9999046046030571;0.9999261124987603;1.0;0.9999931477490767;0.9999989311412637;0.9999997683473327;1.0;1.0000956695007168;0.999938327715223;0.9999639452170073;0.999852144942315;0.9999999999999999;1.0;1.000154168241674;0.9999491845041021;0.9998590712422147;1.0000219235790175;1.0000213617343854;0.9999999999999999;0.9999742801146486;0.9999789188602828;0.9999930332844309;0.9999577761197409;1.0;1.0;0.9999596850224883;0.9999501646972274;1.0001453943879928;1.0;0.9999555155662408;0.9999125078384666;0.9999150103889257;1.024999976158142;
2016-07-09 05:00:00;0.999980161627741;0.9998422601248615;0.9999045511273137;0.9999954652491021;1.0;1.0000088820295283;1.0;0.9999976302694056;0.9999728085568476;1.0000712502337605;0.9998843396586011;0.9999072195934524;0.9999283182162333;1.0;0.9999937396977027;0.9999988740891823;0.9999997274892415;1.0;1.0000992598984717;0.9999412288392269;0.999966320646523;0.9998599498594359;0.9999999999999999;1.0;1.0001583938016114;0.9999514310811572;0.9998662460671127;1.000023831228492;1.0000080000453424;1.0;0.999964189411591;0.999973375664189;0.9999934742832021;0.999953398318124;1.0;1.0;0.9999599049333585;0.9999503846060039;1.00014953726674;1.0;0.9999578275600813;0.9999167155338206;0.9999175560547456;1.024999976158142;
2016-07-09 05:15:00;0.9999863607182096;0.9998484197617155;0.9999117609359437;1.0000006313278336;0.9999999999999999;1.0000125417047627;1.0;0.9999976319506882;0.9999750215475457;1.0000724110474282;0.999893113573427;0.9999067701161449;0.9999283903871884;1.0;0.9999933282150174;0.9999990545098886;0.9999998109362488;1.0;1.0001002073642087;0.9999475409752748;0.9999743645128821;0.9998681315840036;1.0;1.0;1.0001577613097705;0.9999597078193888;0.9998749666201219;1.0000260597378774;1.0000251675301488;1.0;0.9999715926970912;0.9999727185331345;0.9999937260407096;0.9999361792059894;1.0;1.0;0.9999597397549475;0.9999506005554535;1.0001491842266952;1.0;0.9999662795768032;0.9999235744559652;0.9999172511161328;1.024999976158142;
2016-07-09 05:30:00;0.9999843706503266;0.9998385888222829;0.999908304995412;0.9999994560694399;1.0;1.0000119821492452;1.0;0.9999983613799216;0.9999753812609693;1.0000713827265801;0.9998887487799407;0.9999035742049087;0.9999255658483563;1.0;0.9999920436482108;0.9999989373312966;0.9999998294801852;1.0;1.0000996301967564;0.9999460241011141;0.9999725046486049;0.9998623481342692;1.0;1.0;1.0001582361180983;0.9999580182024519;0.9998695814529097;1.0000254901215049;1.000025964434417;1.0;0.9999709424961186;0.9999712212797698;0.9999934668648441;0.9999309158971793;1.0;1.0;0.9999602957240676;0.9999515693311617;1.000149394347133;1.0;0.9999645120845461;0.999921224514997;0.9999139799800543;1.024999976158142;
2016-07-09 05:45:00;0.9999968987639424;0.9998922652801759;0.9999382201584517;1.000008892056665;1.0;1.0000189320222939;1.0;0.9999984414717568;0.9999831014447347;1.0000744739329726;0.999924178806217;0.9999125704355926;0.9999330467767954;1.0;0.9999952547110773;0.9999992755639548;0.9999998488601396;1.0;1.0001002876099996;0.9999643423822563;0.9999860457066855;0.9999061270266073;1.0;1.0;1.0001541117834982;0.9999739388862882;0.9999108360980078;1.0000299603380873;1.0000251545549808;1.0;0.9999744296579927;0.9999764390752494;0.9999957131460401;0.9999468368006842;1.0;0.9999999999999999;0.9999604365302405;0.9999512973243784;1.0001462442677473;1.0;0.9999792080247134;0.9999469419640538;0.9999228317609499;1.024999976158142;
2016-07-09 06:00:00;0.9999863451916827;0.9998700997952935;0.9999214403596223;1.0000001511614802;1.0;1.0000127237403498;1.0;0.9999985045146443;0.9999785705596551;1.0000722255209615;0.999903910884629;0.9999093526111766;0.9999301924441856;0.9999999999999999;0.9999946179922758;0.9999988678994944;0.9999997166946859;1.0;1.000099023007681;0.9999520372808886;0.9999734843488421;0.9998847565461267;1.0;1.0;1.0001557412076738;0.999960067472614;0.9998895523727054;1.0000261056369117;1.0000241958504867;1.0;0.9999751420022855;0.9999786108643;0.9999947995207851;0.9999550716316912;1.0;1.0;0.9999596850224886;0.9999501646972278;1.0001472535655878;1.0;0.9999657676327968;0.9999318693229399;0.9999197584464568;1.024999976158142;
2016-07-09 06:15:00;1.000004030964551;0.9999235136097396;0.9999551530078589;1.000014246305971;1.0;1.000022936729121;1.0;0.9999984022777543;0.9999873099107649;1.0000768043678774;0.9999442201695811;0.9999186045057167;0.9999380312215281;1.0;0.9999972395671152;0.999999456525335;0.9999998478419462;0.9999999999999999;1.0001013388678672;0.9999745558368625;0.9999936121435127;0.9999311618429199;0.9999999999999999;0.9999999999999999;1.000152678874083;0.9999827308703361;0.9999343567599812;1.0000326840144418;1.0000225031741707;1.0;0.9999737173273784;0.999976869995352;0.9999970035596291;0.9999501363764346;1.0;1.0;0.9999612124144864;0.9999524860135808;1.0001453375129312;1.0;0.9999873547510146;0.999961398485585;0.9999287213479496;1.024999976158142;
2016-07-09 06:30:00;0.9999919527401052;0.9998903037153841;0.9999341385242113;1.0000054502373283;1.0;1.0000169397634504;1.0;0.9999986289997741;0.999981912249835;1.000075543991845;0.9999191157890781;0.9999089325250085;0.9999294826600191;1.0;0.9999959766420115;0.9999992467884793;0.9999998174227256;0.9999999999999999;1.000101872306094;0.9999599357835496;0.999978518977287;0.9999015632556257;0.9999999999999999;0.9999999999999999;1.0001586576996258;0.999967055620641;0.9999054518322252;1.0000292061535203;1.000026634353395;1.0;0.9999663227154082;0.9999635058253123;0.9999957001493885;0.9999060739987619;1.0;1.0;0.9999597397549472;0.9999506005554535;1.0001504137778066;1.0;0.9999715159540646;0.9999428540591038;0.9999194135476628;1.024999976158142;
2016-07-09 06:45:00;0.999995720217144;0.9998931658876891;0.9999352827283999;1.000007631167212;1.0;1.000018411896246;1.0;0.9999979591658484;0.999981504078808;1.0000775739710326;0.9999204905367263;0.9999167025732699;0.9999365298208096;1.0;0.9999959609876344;0.9999990972790612;0.9999997437437024;1.0;1.0001041976075344;0.9999615332868407;0.9999841086717357;0.9999039938473567;1.0;1.0;1.0001595852194134;0.9999707425302105;0.9999083105476462;1.0000305232391908;1.0000247866404866;0.9999999999999999;0.9999662314933427;0.9999647895614725;0.999995658522824;0.9999119921167983;1.0;1.0;0.9999608948768789;0.9999517556668276;1.0001514578911435;1.0;0.9999766217834991;0.9999438145626561;0.9999268193962597;1.024999976158142;
2016-07-09 07:00:00;1.000010327203169;0.9999390762599835;0.999964166891122;1.0000194954486936;1.0;1.0000279927659137;1.0;0.9999985951143388;0.999990233424952;1.000084351040409;0.9999543766773099;0.9999223204669181;0.9999415033658131;0.9999999999999999;0.9999976563023243;0.999999313517002;0.9999997834984747;1.0;1.000110063266196;0.9999809062391115;1.0000006534784367;0.9999447721436278;0.9999999999999999;1.0;1.0001629954920224;0.9999890294085151;0.9999472900463442;1.0000373615488736;0.9999806627834839;1.0;0.9999366735228103;0.9999498835375857;0.9999977091602779;0.9999040978499775;1.0;1.0;0.9999618231197409;0.9999538906555195;1.000155392368682;1.0;0.999994214547114;0.999969563807591;0.999932437346748;1.024999976158142;
2016-07-09 07:15:00;1.000007762964563;0.9999250662531266;0.9999576302940254;1.0000183097126014;0.9999999999999999;1.0000272797253933;1.0;0.999998675441611;0.9999886516726658;1.0000846526061737;0.9999467572123029;0.9999144656230635;0.9999349579850659;1.0;0.9999968839424872;0.9999994158987383;0.9999998516523025;1.0;1.000111196209501;0.9999770639910766;0.999997242142626;0.9999337983209355;1.0;0.9999999999999999;1.0001664404696207;0.9999858301210658;0.9999370333751765;1.0000370696178282;0.9999566167258921;0.9999999999999999;0.9999267347053498;0.9999518842168563;0.9999971676494751;0.9999327640346108;1.0;1.0;0.9999592814092876;0.9999501422139828;1.0001585333269374;1.0;0.9999907483728295;0.9999640369043286;0.9999250912474045;1.024999976158142;
2016-07-09 07:30:00;1.00000344238357;0.9999110823270568;0.9999480256560637;1.0000146399191676;1.0;1.0000248398510652;0.9999999999999999;0.9999986002225681;0.9999860942822465;1.0000848764673775;0.9999351267210885;0.9999131365837698;0.9999340868014637;1.0;0.9999961492957242;0.9999991267840685;0.9999997647627574;1.0;1.0001124434948943;0.9999707306335767;0.9999925544571898;0.9999213303375573;0.9999999999999999;1.0;1.0001694772104734;0.9999796722117973;0.9999249689143445;1.0000358529981606;0.9999441662639165;1.0;0.9999153545232943;0.9999432612257964;0.9999965658661125;0.9999170161100269;1.0;1.0;0.999959433771785;0.9999510885141097;1.0001611514864797;1.0;0.9999853904667384;0.9999556103208228;0.9999239067374875;1.024999976158142;
2016-07-09 07:45:00;0.999988876189921;0.99986270479575;0.9999191753164837;1.0000034685649302;1.0;1.0000161511482908;1.0;0.9999983276713104;0.99997796999433;1.0000793308837308;0.9999011980161471;0.9999095979407303;0.9999301944621511;1.0;0.999994058516372;0.9999989606705086;0.9999997672420065;1.0;1.000108302888421;0.9999516977223708;0.9999756815762252;0.9998796006907748;1.0;1.0;1.000169262042214;0.9999615650012332;0.9998851265774646;1.0000298125148184;0.999943301099514;0.9999999999999999;0.9999158605546349;0.9999446516424122;0.9999945061662442;0.9999218527390538;0.9999999999999999;1.0;0.9999612124144864;0.9999524860135809;1.000160218325527;1.0;0.9999676186940372;0.9999301952308602;0.9999197146918379;1.024999976158142;
2016-07-09 08:00:00;0.9999945395373029;0.9998869875469428;0.9999310624469664;1.0000075978667706;1.0;1.0000190249024015;1.0;0.9999977083983481;0.9999799372091482;1.0000818158843563;0.9999154993469785;0.9999144893259116;0.9999344094231422;1.0;0.999996145230189;0.9999991798175731;0.9999997625195046;1.0;1.000109842160014;0.9999584907211961;0.9999814184126594;0.9998974534588432;1.0;1.0;1.0001688772419475;0.9999678615378955;0.9999019005544408;1.0000319859298938;0.9999416975595857;1.0;0.9999160434301478;0.99994601679074;0.9999953939081219;0.9999276191777582;1.0;1.0;0.9999600457413615;0.9999501125997511;1.0001603066331537;1.0;0.9999735976414296;0.9999398806567527;0.9999246813186692;1.024999976158142;
