;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-15 02:30:00;1.0000038167088707;0.9999717539151058;0.999981323000261;1.0000117586282942;0.9999970138316127;1.0000197116581742;1.0;0.9999971078932279;0.9999899243242699;1.0000707621599274;0.9999878399276378;1.0;0.9999989585982838;1.0;0.9999938858427857;1.0;0.9999987148318449;0.9999960609768882;1.0000961928063106;0.9999866926436536;1.0;0.9999928437272735;0.999998985871807;0.9999993241723427;1.00015172303537;0.999990422686689;1.0;1.0000293623788652;1.0;0.9998645963067404;0.9997702599759624;0.9997326172008411;0.9999964090018609;0.9998709865400991;0.9999999999999999;0.9995882483683841;0.9995717287514437;0.9995625930982025;1.000143232641351;1.0;0.999994004074487;0.999982040717915;1.0;1.024999976158142;
2016-07-15 02:45:00;1.0000040977015938;0.9999704860905745;0.9999817651371604;1.0000124252249578;0.9999965630760717;1.000019713013474;1.0;0.9999968517835144;0.9999892796202686;1.0000696936653193;0.9999891970005643;1.0;0.9999988917001809;1.0;0.9999936823715605;1.0;0.9999990569227722;0.999995503088218;1.0000948277395985;0.9999869866797867;1.0;0.999992300121936;0.9999992305193319;0.9999996183107529;1.0001499195517725;0.9999914987477764;0.9999999999999999;1.00002907748811;1.0;0.9998712388557546;0.9997785987719254;0.9997396806485911;0.9999962297378779;0.9998697025310085;0.9999999999999999;0.9995993037730512;0.9995818069541449;0.999571877569784;1.0001416360211601;1.0;0.9999944981303536;0.9999821920918829;1.0;1.024999976158142;
2016-07-15 03:00:00;1.0000046228684465;0.9999700180554945;0.9999835141609906;1.0000135641797698;0.9999957540788537;1.0000206217311358;0.9999999999999999;0.9999974400513817;0.9999905860127116;1.0000689023385068;0.9999909422047587;0.9999999999999999;0.9999981977997279;1.0;0.9999934528172417;1.0;0.9999992209380097;0.9999939770445531;1.0000936236239488;0.9999883534362085;1.0;0.9999925496328497;0.9999993011397756;0.9999997894991747;1.0001500598870083;0.9999922603537568;1.0;1.0000293376658356;1.0;0.9998817098193364;0.9997837278444038;0.9997421328709356;0.9999964165769238;0.9998693924666471;0.9999999999999999;0.9996000271938689;0.9995834103068341;0.9995746872029091;1.0001416926637359;1.0;0.9999943083078936;0.9999840803635636;1.0;1.024999976158142;
2016-07-15 03:15:00;1.000004806337729;0.9999798810109578;0.9999839813630087;1.0000121435175566;0.9999964614241483;1.000020190807484;1.0;0.9999974776566308;0.9999916719570423;1.0000702447687542;0.9999885944335736;1.0;0.9999983614150232;1.0;0.9999956641468178;1.0;0.9999983811650043;0.9999949403364872;1.000094282091495;0.999987977689148;1.0;0.9999948278553085;0.9999987000816735;0.9999991102224933;1.0001486922862444;0.9999899422222868;1.0;1.0000294765607418;1.0;0.9998839885228835;0.9997844013804686;0.9997435697726706;0.9999972323534603;0.9998729507667509;1.0;0.9996010103289168;0.9995842283064476;0.9995758861800854;1.0001404432823042;1.0;0.9999932680386389;0.9999844939971465;1.0;1.024999976158142;
2016-07-15 03:30:00;1.0000052192899946;0.9999778372576925;0.9999847902112716;1.0000132564255932;0.9999971509903254;1.0000210528749012;1.0;0.9999976315631235;0.999991842061128;1.0000710760534468;0.9999899383092802;1.0;0.9999988618517507;1.0;0.9999951996074248;1.0;0.9999988258536032;0.9999960925655828;1.000095467573317;0.9999889914891427;1.0;0.9999943728749726;0.999999060306205;0.9999993876920787;1.0001490121913292;0.9999917111546488;1.0;1.000030152762434;1.0;0.9998727721065362;0.9997771075326344;0.9997384730525141;0.9999971360586479;0.9998687402468233;1.0;0.999598295632447;0.9995812205954047;0.9995724975105886;1.0001409689699194;1.0;0.999994615629681;0.9999853391228247;1.0;1.024999976158142;
2016-07-15 03:45:00;1.000006886537264;0.9999822202402123;0.9999874340493624;1.0000154068744458;0.9999980856188891;1.0000226846284594;1.0;0.9999974227411497;0.9999919894360283;1.0000735793087825;0.9999923746629398;0.9999999999999999;0.9999996915245578;1.0;0.9999963001415296;1.0;0.99999936065747;0.9999978115594056;1.000097827344953;0.9999908129161055;1.0;0.9999949232805458;0.9999995095108836;0.9999997198518592;1.0001482670728354;0.9999942897053249;1.0;1.0000316819590265;0.9999999999999999;0.9998692155059085;0.9997682263076777;0.9997270181059161;0.9999974729279604;0.9998651585090514;1.0;0.9995780423564692;0.9995606632290825;0.9995519403236653;1.000140914755749;1.0;0.999996672313752;0.9999874191303857;1.0;1.024999976158142;
2016-07-15 04:00:00;1.0000058871730277;0.9999784100032706;0.9999857701455938;1.0000143039039195;0.9999983192453322;1.0000217873665125;1.0;0.9999974647410288;0.9999916046388093;1.000072467966384;0.9999911607884345;0.9999999999999999;0.9999997921678817;1.0;0.9999954030766005;1.0;0.9999992741859154;0.9999981570677886;1.0000970687836441;0.9999899316861465;1.0;0.9999942214098949;0.999999453616628;0.9999996379233128;1.0001480325271686;0.9999936503343795;0.9999999999999999;1.0000309129518201;1.0;0.9998689568153811;0.9997777755218371;0.9997418811921973;0.9999971500035362;0.9998767408811794;0.9999999999999999;0.9996022095538463;0.9995842195231857;0.9995747027726226;1.0001404651770156;1.0;0.9999964193721022;0.9999860882147128;1.0;1.024999976158142;
2016-07-15 04:15:00;1.000005342371875;0.9999778046584654;0.9999851744334687;1.0000134948208528;0.9999985393914558;1.000021459944218;1.0;0.9999977925812552;0.9999922092347276;1.000072186558659;0.9999900444016345;1.0;0.9999997117123132;1.0;0.9999951772672945;1.0;0.9999990121037271;0.999998326626957;1.0000969042745063;0.9999896518913203;1.0;0.9999944123259075;0.9999992568864821;0.9999994193368172;1.0001484327096406;0.9999927318952123;1.0;1.0000306655778373;1.0;0.9998698267539219;0.9997734655329716;0.9997331056649298;0.999997199123108;0.9998700777368544;1.0;0.9995860516752374;0.9995683311421377;0.999559989148447;1.0001406452563075;0.9999999999999999;0.9999958789880935;0.9999858617307773;1.0;1.024999976158142;
2016-07-15 04:30:00;1.0000068889183096;0.9999834959293292;0.9999887929672284;1.0000153522980142;0.9999983674078148;1.0000232967292864;1.0;0.9999984769579714;0.9999944541158038;1.000073330688431;0.9999922582689248;1.0;0.9999993455752614;1.0;0.9999963735804921;1.0;0.9999990894698401;0.9999977808192008;1.000097270792533;0.9999920694844413;1.0;0.99999598483492;0.9999992877029574;0.9999994742457977;1.0001482186427926;0.9999938607220848;1.0;1.0000319354385905;1.0;0.9998712202861908;0.9997737304223479;0.9997341714692941;0.9999979522948522;0.9998649642950077;1.0;0.9995924137606553;0.9995742094613378;0.9995638991736596;1.0001406803441848;1.0;0.9999961778208406;0.9999893982505074;1.0;1.024999976158142;
2016-07-15 04:45:00;1.000008646934639;0.9999898491913554;0.9999923948928989;1.0000173429991783;0.9999983190952496;1.0000245849817615;1.0;0.9999984921193628;0.999995331991741;1.0000735973131334;0.9999951944588996;0.9999999999999999;0.9999994236933128;1.0;0.9999978847448794;1.0;0.9999994580772358;0.9999977723289405;1.0000963845597368;0.9999942783828704;1.0;0.9999971359166451;0.9999995621993888;0.9999997536626041;1.0001445097792474;0.9999959385126372;1.0;1.0000326826680401;1.0;0.9998813033089632;0.999784803825356;0.9997455570028897;0.999998536606984;0.999881155053604;1.0;0.9996008560495564;0.9995832620793177;0.9995737453378702;1.000137666384241;1.0;0.999997338675751;0.9999923973382039;1.0;1.024999976158142;
2016-07-15 05:00:00;1.0000082445294474;0.9999935206390428;0.9999908760277852;1.0000159210910942;0.9999984184568562;1.000023784272641;1.0;0.999998058637696;0.999994669481953;1.0000748711793384;0.9999927543628705;1.0;0.9999994859296445;1.0;0.9999987628078038;1.0;0.9999988783875922;0.9999979927211556;1.0000978483614342;0.9999926751908504;1.0;0.9999977715490477;0.9999991433917919;0.9999993225770458;1.0001461497760427;0.9999937581217668;0.9999999999999999;1.0000326067110559;1.0;0.9998728041116887;0.9997655172805294;0.9997188239287369;0.9999986573473233;0.9998695085634344;1.0;0.9995539364280195;0.9995381069093312;0.9995301778063517;1.000139129620551;1.0;0.9999962580283768;0.9999907691119605;1.0;1.024999976158142;
2016-07-15 05:15:00;1.000009778901429;0.9999937393401556;0.9999944208863599;1.000018700750388;0.9999985556838025;1.0000259221420087;1.0;0.9999986677127711;0.9999962102907741;1.0000755232647793;0.9999964903630316;1.0;0.9999995339976728;1.0;0.9999987628078036;1.0;0.9999995767051383;0.999998110034697;1.000098161555864;0.9999955932072859;0.9999999999999999;0.9999979902510902;0.9999996567307445;0.9999998207493448;1.0001455181974643;0.9999968899604997;1.0;1.0000339010548829;1.0;0.9998677437864131;0.9997551361599901;0.999706950986258;0.9999989461877523;0.999859026017915;1.0;0.9995391651501053;0.9995207051232444;0.999510776345841;1.000138904453217;1.0;0.9999979397389231;0.9999942277117649;1.0;1.024999976158142;
2016-07-15 05:30:00;1.0000065185346119;0.9999864023421888;0.999987506961508;1.000014098997037;0.999998767003014;1.0000224015745147;1.0;0.9999979903564619;0.9999936162243394;1.0000739655187485;0.9999903706620262;1.0;0.9999996786943929;1.0;0.9999971084506933;1.0;0.9999987113836375;0.9999985542384668;1.0000979577689177;0.9999907726539475;1.0;0.9999963626351512;0.9999990352240739;0.9999991756249776;1.0001479370436115;0.9999924604063759;1.0;1.0000316390164623;1.0;0.9998595019431605;0.9997448231848665;0.9996952506158717;0.9999979992736417;0.9998655040054187;1.0;0.9995132034378539;0.9994967528003471;0.9994884114040202;1.000140426297499;0.9999999999999999;0.9999957328385447;0.9999879441591771;1.0;1.024999976158142;
2016-07-15 05:45:00;1.0000078056892998;0.9999872606924698;0.9999896784507265;1.0000162208167818;0.9999985222573866;1.0000237564107073;1.0;0.9999979008589053;0.999993642192128;1.0000747677057862;0.9999931630890616;1.0;0.9999997389143771;1.0;0.999997375609163;1.0;0.9999992790054645;0.9999983094928916;1.000098536157139;0.9999923080383603;1.0;0.9999962800242086;0.9999994536227397;0.9999996169065904;1.0001477454390462;0.9999947255486105;1.0;1.000032564049686;0.9999999999999999;0.9998581376180841;0.9997384389529722;0.999686206512545;0.9999980800393586;0.9998596037894728;1.0;0.9994984763049427;0.9994800791661923;0.9994701507923485;1.0001406129858397;1.0;0.999996960982205;0.9999896765837564;1.0;1.024999976158142;
2016-07-15 06:00:00;1.0000087910261928;0.9999892722772891;0.9999894927239467;1.000017593005837;0.9999981701140165;1.0000255724995766;1.0;0.999997552668343;0.9999930894232355;1.0000804960756158;0.999992886950853;1.0;0.9999996128187206;1.0;0.9999979005818285;1.0;0.9999991612180936;0.9999978546683438;1.0001056560817434;0.9999918128949601;0.9999999999999999;0.9999964852212877;0.9999993596013284;0.9999995542197143;1.0001579683493034;0.9999942221247605;1.0;1.0000350566385656;1.0;0.9998090765605779;0.9996256160273659;0.9995463780766716;0.9999981221443965;0.9998017407147666;1.0;0.9992669511127359;0.9991733045013519;0.999164965804394;1.0001504450234662;1.0;0.9999966017382137;0.9999892182335348;1.0;1.024999976158142;
2016-07-15 06:15:00;1.0000108552159852;0.9999931842526082;0.999994354137788;1.0000207494118662;0.9999984969574546;1.0000286126893685;1.0;0.9999986682055446;0.9999961544659787;1.0000826552052806;0.9999965645603157;1.0;0.9999994935143333;1.0;0.9999986387751374;1.0;0.9999996084849778;0.9999980206630517;1.0001073689157376;0.9999955787212503;1.0;0.9999978691835881;0.9999996780070481;0.999999841318562;1.0001590083194105;0.9999969544750976;1.0;1.000037229159314;0.9999999999999999;0.9997979203297708;0.999597894423992;0.9995102605563425;0.9999989007061683;0.9997750144866536;1.0;0.9992134510469252;0.9991245899068576;0.99911466506428;1.0001518191946877;1.0;0.9999979489383489;0.9999941715769298;1.0;1.024999976158142;
2016-07-15 06:30:00;1.0000103515466257;0.9999927236520048;0.9999911912514623;1.0000199199281952;0.9999986018425707;1.0000291443548237;1.0;0.999998318994958;0.9999951615845408;1.0000885496037215;0.999993001526403;1.0;0.9999994756046506;1.0;0.999998533750537;1.0;0.9999989346588537;0.9999981960157397;1.000115446045947;0.9999930976001431;0.9999999999999999;0.9999977699660285;0.9999991862656821;0.9999993289573892;1.0001716072649418;0.9999940598303678;1.0;1.0000390946721267;1.0;0.9997524473144734;0.9994984006516944;0.9993787593232947;0.9999986854317903;0.9996567314162519;1.0;0.9990313538051836;0.9988972448859843;0.9988881153972338;1.0001635130672377;0.9999999999999999;0.9999964384242046;0.9999912516712841;1.0;1.024999976158142;
2016-07-15 06:45:00;1.0000103451802074;0.999990762240171;0.9999922308605366;1.0000203084825234;0.9999983599315674;1.0000290887606393;0.9999999999999999;0.9999987002249446;0.999995851682099;1.0000860939804357;0.9999944253879423;1.0;0.999999256518711;0.9999999999999999;0.9999980278601128;1.0;0.9999992155823304;0.9999977028753193;1.0001123623079695;0.9999941271081354;0.9999999999999999;0.9999975420568293;0.9999993757209431;0.9999995476542021;1.0001679664765486;0.9999951366536648;1.0;1.0000384040160728;1.0;0.999746659932564;0.9995147052888097;0.999405961796491;0.9999986749203789;0.9997303561846914;0.9999999999999999;0.9990407341408718;0.998908240276521;0.9988967313800721;1.0001600252239222;1.0;0.9999968111457832;0.9999924204082071;1.0;1.024999976158142;
2016-07-15 07:00:00;1.0000102958147339;0.9999843305366953;0.9999907490971243;1.0000213405645013;0.9999988399398811;1.0000302525504343;1.0;0.9999985417690931;0.9999947930626066;1.000089715868239;0.9999944478207601;1.0;0.9999997193823165;1.0;0.999996605818925;0.9999999999999999;0.9999995883670201;0.9999986271753186;1.0001178998024376;0.9999936382037989;1.0;0.9999960251541375;0.9999996816550583;0.9999997870140886;1.000175988699161;0.9999960423011804;1.0;1.0000399882481206;1.0;0.9996915942768598;0.9994048060018123;0.999291442139738;0.9999980799511086;0.9996994987503586;1.0;0.9988632925425238;0.998703762108287;0.9986918749218218;1.0001676831671864;0.9999999999999999;0.9999976749493474;0.9999911103374719;1.0;1.024999976158142;
2016-07-15 07:15:00;1.000003382900616;0.9999450320207947;0.9999768647840032;1.0000160167499506;0.9999989675609429;1.0000261391965979;1.0;0.9999986223603434;0.9999902435885887;1.000086630187506;0.9999871003212457;1.0;0.9999997602860657;1.0;0.9999874917140686;1.0;0.9999996077860913;0.9999988053832942;1.0001201830935285;0.9999864911831131;1.0;0.9999882382523625;0.9999996995135363;0.9999997854402725;1.0001900792453717;0.9999925312703436;0.9999999999999999;1.0000369993481877;1.0;0.9996182207472315;0.9992325155000512;0.999098146026558;0.9999946843177466;0.9996261755227414;1.0;0.9985606489862762;0.9983175074519617;0.9982063671978367;1.0001792193114878;1.0;0.9999958098544112;0.9999797258841534;1.0;1.024999976158142;
2016-07-15 07:30:00;0.999998105754649;0.9999237899553304;0.9999659540416197;1.000010300804908;0.9999986212616162;1.0000214668774452;0.9999999999999999;0.999997945184181;0.999986022730631;1.0000833212024476;0.999979722188591;1.0;0.9999996268765677;0.9999999999999999;0.9999826404345139;0.9999999999999999;0.9999989701262237;0.9999983870198981;1.0001197968459976;0.9999797008856242;1.0;0.9999837624163118;0.9999992244321518;0.9999993493165938;1.0001967383064156;0.9999876166344234;1.0;1.000033652527334;0.9999999999999999;0.9995902829955724;0.9991663457138162;0.9990194455093525;0.9999925397541083;0.9996056588203891;1.0;0.9984256815004705;0.9981578197128199;0.9980093578671481;1.0001841731012902;1.0;0.9999930806403584;0.9999701233016998;1.0;1.024999976158142;
2016-07-15 07:45:00;1.0000014967653663;0.9999488258882783;0.9999617328390806;1.0000108596933928;0.9999938048494605;1.0000195074003955;1.0;0.9999907748953104;0.999972969634398;1.0000925384511963;0.9999779506367299;1.0;0.9999994723051483;0.9999999999999999;0.9999897591183663;1.0;0.9999984388043546;0.9999933806795617;1.0001289085161253;0.9999712774739776;1.0;0.999984073708492;0.9999988194766039;0.9999994711799659;1.0002053575598786;0.9999836635014722;0.9999999999999999;1.0000350963756794;1.0;0.9995670500289318;0.999106165879949;0.99895001850779;0.9999920868231131;0.9995420334172508;1.0;0.9983408172028495;0.9980941701952329;0.997934068022336;1.0001936711238637;1.0;0.9999907708895154;0.9999605524477757;0.9999999999999999;1.024999976158142;
