;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-28 02:30:00;0.9999922255299732;0.9999899345767478;0.9999985524858729;1.0;0.9999939130197396;1.0002995346589043;1.0032830204458578;0.9999980279855398;0.9999953825074709;1.001624458001443;0.9999979489427541;1.0032423140577298;1.003247911575576;1.0;1.0;0.999999671395321;0.9999998241662802;0.9999920838664054;1.0021707677207885;0.9999943137961507;0.9999845786254056;0.999996715231281;1.0;1.0032803026662112;1.0032846493930396;0.9999865274025208;1.0;1.000593028597865;1.0015176224923457;1.0008209771839047;1.0;0.999990931877568;1.0;0.9999601336717843;1.0;1.0;0.9999850898666929;0.9999763632574151;1.003133341613067;0.9999980542972083;0.999984098464024;1.0;1.0032449098898577;1.024999976158142;
2016-03-28 02:45:00;0.9999939707213624;0.9999918332920582;0.9999988337256659;1.0;0.9999951311321831;1.0003003557956065;1.0032895057557745;0.9999982595313955;0.9999960899496284;1.0016284313086996;0.9999983270680157;1.0032526899941248;1.0032583429247677;1.0;0.9999999999999999;0.9999997288947041;0.9999998520682027;0.9999937339896292;1.002175915956189;0.9999954980614754;0.9999880828124696;0.999997240728188;1.0;1.0032871161463852;1.0032908844230242;0.9999894936627095;1.0;1.0005944874737103;1.0014886487993828;1.0008096918422678;1.0;0.9999896716352131;1.0;0.9999545585010131;1.0;1.0;0.9999840829411131;0.9999745623835667;1.0031394920035572;0.9999984440895527;0.9999876742717108;1.0;1.0032554114642824;1.024999976158142;
2016-03-28 03:00:00;0.9999926233209152;0.9999887459575836;0.9999985751582334;0.9999999999999999;0.9999942113370373;1.000299999136344;1.003288208759876;0.9999981398954199;0.9999956909169486;1.0016268077439086;0.9999984141404236;1.0032466589335962;1.0032526150466945;0.9999999999999999;1.0;0.9999997864878621;0.9999998710552829;0.9999925047726139;1.0021741298622118;0.9999948645092621;0.9999857520378834;0.9999965376027127;1.0;1.0032855790776862;1.0032897241568837;0.9999879210272274;0.9999999999999999;1.0005938811192576;1.001496424411753;1.000810233024219;1.0;0.9999902124522697;1.0;0.9999569698867423;1.0;0.9999999999999999;0.9999834722122446;0.9999731577031524;1.0031382136970395;0.9999981005071807;0.9999854944139235;0.9999999999999999;1.0032493803873939;1.024999976158142;
2016-03-28 03:15:00;0.999993072591426;0.9999897317405528;0.9999982840518346;1.0;0.9999948910392292;1.0003053547570067;1.0033447751459095;0.9999981855717598;0.9999957995970955;1.0016554624706033;0.9999971981640903;1.0033037614922444;1.0033100816140328;0.9999999999999999;1.0;0.9999995150777065;0.9999997683706946;0.9999934357300355;1.0022122638570754;0.99999475321145;0.999986551040967;0.9999968008830215;1.0;1.0033419229659746;1.0033464479567857;0.9999875289280991;1.0;1.0006043773079332;1.0014958408308214;1.0008082118259893;1.0;0.999991116084737;1.0;0.9999609763693993;1.0;1.0;0.9999835876831499;0.9999744482656964;1.0031922803750384;0.9999983165157207;0.9999858583205132;0.9999999999999999;1.0033067327069405;1.024999976158142;
2016-03-28 03:30:00;0.9999931048549983;0.9999910880663412;0.9999985320655986;1.0;0.9999949191146064;1.0003030175706051;1.0033179653369513;0.9999984208548656;0.9999961567514409;1.0016422248338568;0.9999976339980678;1.003278075296928;1.0032840600766855;1.0;0.9999999999999999;0.99999959323592;0.999999804261332;0.9999933658160981;1.002194425374864;0.9999948884634962;0.9999863548871942;0.999997218267125;1.0;1.0033152477612672;1.0033195701681483;0.9999876868563939;1.0;1.0005995874209872;1.0014967746201555;1.0008073186397974;0.9999999999999999;0.9999909233264813;0.9999999999999999;0.9999601270241587;1.0;1.0;0.999983961453787;0.9999748220329172;1.003166696826682;0.9999983586098784;0.9999857723906813;1.0;1.0032809282938588;1.024999976158142;
2016-03-28 03:45:00;0.9999924769662867;0.9999889106696802;0.9999983803689619;1.0;0.9999945328314167;1.00030058949874;1.0032926293920308;0.9999984206286653;0.9999960806001391;1.001629076530657;0.9999978118910803;1.0032508372286288;1.0032568548527987;1.0;0.9999999999999999;0.9999996590181885;0.9999998294244524;0.9999928493310841;1.0021771333873244;0.9999947237517277;0.9999854426423231;0.999996775210166;1.0;1.0032898542253514;1.0032942555134805;0.999987260411987;1.0;1.000594796909283;1.0014883403248123;1.0008037225814461;1.0;0.9999911240903919;1.0;0.9999609788046337;1.0;1.0;0.9999846020399817;0.999975875434961;1.0031424591469527;0.9999981878516295;0.999985014147863;0.9999999999999999;1.003253587817851;1.024999976158142;
2016-03-28 04:00:00;0.9999940403799364;0.9999873848241733;0.9999984226278187;1.0;0.9999958210571497;1.0003019957235075;1.0033056895572428;0.9999987874430762;0.9999970696605364;1.0016357645391618;0.99999850903681;1.0032646171635304;1.0032712712530885;1.0;1.0;0.9999998317692036;0.999999904846523;0.9999946201309075;1.0021863298085092;0.9999962538801856;0.999989340907351;0.9999966935287393;1.0;1.0033031862235093;1.003307026022634;0.9999910492280158;1.0;1.0005973058145705;1.001479312501277;1.0008021920316243;1.0;0.9999897828754007;1.0;0.9999550734573028;1.0;1.0;0.9999841138193835;0.9999757683557384;1.0031547945428514;0.9999984944206078;0.9999892582321532;1.0;1.0032676151501612;1.024999976158142;
2016-03-28 04:15:00;0.9999934936778005;0.9999823375458745;0.9999976341118114;1.0;0.9999956271100061;1.000298759262681;1.0032733654499857;0.9999983294006735;0.9999963226523598;1.0016192596288063;0.9999974167722926;1.0032317789429055;1.003238405384417;1.0;1.0;0.9999996590131758;0.9999998271000039;0.9999945962088691;1.0021648291990002;0.9999958237449144;0.9999891856084938;0.999995403675383;1.0;1.0032706454063365;1.0032748298912784;0.999990293289665;1.0;1.0005912386205387;1.0015189660065889;1.000833081350687;1.0;0.9999895343145858;1.0;0.9999539292420243;1.0;1.0;0.999984376118727;0.9999752366940675;1.003123852599855;0.9999983036329576;0.9999889189085914;0.9999999999999999;1.003234500356339;1.024999976158142;
2016-03-28 04:30:00;0.9999953068742757;0.99998592139651;0.9999981373050316;0.9999999999999999;0.9999959415301304;1.000300284625915;1.003293169791181;0.9999975449658205;0.9999953898026229;1.0016301203975777;0.9999977294841745;1.0032586980334897;1.0032647174208364;1.0;1.0;0.9999996713927505;0.9999998118971469;0.9999952952118455;1.002178957475223;0.9999963891857281;0.9999922704577948;0.9999955914709483;1.0;1.0032909024953833;1.0032943651255757;0.9999925293631187;1.0;1.0005949253885937;1.0015086733952308;1.000818842679732;1.0;0.9999903369848819;1.0;0.9999575039223477;1.0;1.0;0.9999846806851899;0.9999755412577466;1.0031427549330463;0.9999985148951306;0.9999918668080818;1.0;1.0032613230323335;1.024999976158142;
2016-03-28 04:45:00;0.9999957144108531;0.9999879941342585;0.999997971803818;0.9999999999999999;0.9999968692134401;1.0003033200766398;1.0033221902732956;0.9999980356460207;0.9999961680054438;1.0016450483646695;0.9999966852063833;1.0032884151849708;1.0032946823083164;0.9999999999999999;1.0;0.9999994244926469;0.9999997299289758;0.9999963944836348;1.0021986784028039;0.9999964146907931;0.9999928023365682;0.9999963653687047;1.0;1.0033197314836553;1.0033235355645418;0.9999920959171145;1.0;1.0006004908709567;1.0014892763449135;1.0007902957588175;0.9999999999999999;0.9999906877641911;1.0;0.9999591348070037;1.0;1.0;0.9999833507247847;0.9999734173516732;1.0031705292988764;0.9999988220584267;0.9999920199962189;0.9999999999999999;1.0032912682113049;1.024999976158142;
2016-03-28 05:00:00;0.9999977761698684;0.9999938771892929;0.999998968013628;0.9999999999999999;0.9999982589838653;1.0003006007112214;1.0032858028077354;0.9999988641881389;0.9999978253710039;1.0016282323684238;0.9999982865740282;1.003257881830616;1.0032636968213464;1.0;1.0;0.9999997000968045;0.9999998564409908;0.999998004833284;1.0021755243306976;0.9999980787482504;0.9999962212640714;0.9999980563075553;1.0;1.0032839962395583;1.0032867160798642;0.9999958356670539;1.0;1.0005945033560555;1.0014698388087868;1.0007815692599091;1.0;0.9999909536674444;0.9999999999999999;0.9999603126206968;1.0;1.0;0.9999841436757452;0.9999754170747247;1.0031358326469793;0.9999993617344665;0.999995798921675;1.0;1.003260777465958;1.024999976158142;
2016-03-28 05:15:00;0.9999973566663004;0.9999935725588173;0.999999081815994;1.0;0.9999979956207525;1.000301496338789;1.003295102180902;0.9999990617327934;0.9999980715201707;1.001632525137045;0.9999987923555942;1.0032657307442925;1.003271538516839;1.0;1.0;0.9999998153368613;0.9999999055423036;0.9999975591444519;1.0021812931576217;0.9999980693572891;0.9999953876671304;0.9999981128036827;1.0;1.0032933158760018;1.0032959951724523;0.9999956496633534;1.0;1.0005961238471657;1.0014762405977902;1.000784732841962;1.0;0.9999913167753457;1.0;0.9999619180976054;1.0;1.0;0.9999766042946362;0.9999579573038834;1.0031446922151652;0.9999992750836293;0.9999951633936646;1.0;1.0032685972777702;1.024999976158142;
2016-03-28 05:30:00;0.9999955352844132;0.9999859662763821;0.9999979894771541;1.0;0.99999723315465;1.0003011291894561;1.0032947406205313;0.9999987820876631;0.9999973891927229;1.001630976227334;0.9999975565821145;1.003257823207225;1.0032645387769945;1.0;1.0;0.9999996466883894;0.9999998339048299;0.9999966863889345;1.002180116857749;0.9999970862746435;0.9999929994544083;0.9999964314919773;1.0;1.0032923295874199;1.0032959832044288;0.9999932505835794;1.0;1.0005955721693003;1.0015118826225964;1.0008134904163122;0.9999999999999999;0.999991294686642;1.0;0.9999618014945121;1.0;1.0;0.9999739749248848;0.9999522580006751;1.0031442634263856;0.9999988467336977;0.9999926758481461;1.0;1.0032607748703493;1.024999976158142;
2016-03-28 05:45:00;0.9999955682761743;0.9999844817697616;0.9999979251177169;1.0;0.9999970543152823;1.0003033933437318;1.003321289113022;0.9999985271038214;0.9999970439376564;1.0016439827558459;0.9999977463662446;1.0032791403237091;1.0032871365381881;1.0;0.9999999999999999;0.9999997042809687;0.9999998494524558;0.999996558108253;1.002197680555208;0.9999971729236566;0.9999933660628656;0.9999959573510778;1.0;1.003318670490222;1.0033225784202435;0.999993727992653;1.0;1.0006002572389228;1.0014964411063028;1.0008121533005325;1.0;0.9999911129502851;0.9999999999999999;0.9999609590496605;1.0;0.9999999999999999;0.9999721094370413;0.9999505523608941;1.0031696405741146;0.999998759345754;0.9999931444182287;1.0;1.0032827220994844;1.024999976158142;
2016-03-28 06:00:00;0.9999959238548899;0.999985620421278;0.9999980445139743;1.0;0.9999975543370816;1.0003039041262718;1.0033243234791116;0.9999989229271156;0.9999977245975273;1.0016456702365575;0.9999978730831002;1.0032819720599038;1.0032902012106812;1.0;1.0;0.9999997207534803;0.9999998658220823;0.9999971102522528;1.0021998308885902;0.9999975294039134;0.999993968031773;0.999996447017159;1.0;1.0033217238040952;1.0033255867742301;0.9999943165842325;1.0;1.0006009536574423;1.0015093926985774;1.0008226017258304;0.9999999999999999;0.9999906673558814;1.0;0.9999590804908864;1.0;1.0;0.9999713229905076;0.999949458574084;1.0031725530825386;0.9999989232292056;0.999993783421452;1.0;1.0032857280173033;1.024999976158142;
2016-03-28 06:15:00;0.9999961880151284;0.9999833666329773;0.9999975617015883;1.0;0.9999978337680676;1.0003043809353294;1.0033318505155036;0.9999985706165374;0.9999972444729397;1.0016492717475698;0.999996916439568;1.0032920630673714;1.0032999958416546;0.9999999999999999;1.0;0.9999995396817581;0.9999997876000553;0.9999976807349649;1.0022049778716247;0.9999974612852731;0.9999949950997008;0.9999957854841053;1.0;1.0033292171380284;1.0033331455835437;0.9999944287090629;0.9999999999999999;1.0006021652047932;1.0015377136350694;1.0008363858662879;1.0;0.9999871146243027;1.0;0.9999434909301723;1.0;1.0;0.9999722910228612;0.9999505741352216;1.0031796296853401;0.9999989446803693;0.9999945588132161;1.0;1.0032955484148476;1.024999976158142;
2016-03-28 06:30:00;0.9999958397545015;0.9999874931500689;0.9999982340090041;0.9999999999999999;0.9999967496719552;1.0003182549296468;1.0034866070867454;0.999998126645546;0.9999963813975394;1.0017259894050847;0.9999977029874959;1.0034467303377768;1.0034543855808316;1.0;1.0;0.9999996507820434;0.9999998188084378;0.999996212078988;1.0023070503415987;0.9999968687171858;0.9999932095242834;0.9999962966673366;1.0;1.0034840638568587;1.0034878988147609;0.9999932725270284;0.9999999999999999;1.000629969981413;1.0015929959658978;1.0008675704390977;1.0;0.9999773515315227;1.0;0.9999008443441889;1.0;0.9999999999999999;0.9999709447867026;0.9999478736445497;1.0033274008944308;0.9999987723465996;0.999992791540275;0.9999999999999999;1.0034503127118601;1.024999976158142;
2016-03-28 06:45:00;0.9999952118409877;0.9999841793504941;0.9999978157020567;1.0;0.9999959001695335;1.0003219516052275;1.00353310297358;0.9999972784017176;0.9999949703054883;1.0017484421527432;0.9999971574207277;1.003490714148154;1.0034987226407528;1.0;1.0;0.9999995685782176;0.999999765779115;0.9999953625770229;1.0023374721033371;0.9999961913064108;0.9999923990004926;0.9999950794516805;1.0;1.003530327145201;1.0035345251877967;0.9999922283429531;0.9999999999999999;1.0006379516561588;1.001600079412367;1.0008648074099922;0.9999999999999999;0.9999757053991741;1.0;0.9998936496166732;1.0;1.0;0.9999717191753599;0.9999498547502736;1.0033717259277914;0.9999984595518143;0.999991853528179;1.0;1.0034943452461687;1.024999976158142;
2016-03-28 07:00:00;0.9999947994991;0.9999794901616242;0.999997915348658;0.9999999999999999;0.9999938245225771;1.0003168815051287;1.0034912636041857;0.9999954034035543;0.999992089898932;1.001726762697684;0.9999984152639525;1.0034434657706894;1.0034524142604837;0.9999999999999999;0.9999999999999999;0.9999998770356601;0.9999998361206615;0.9999931873781625;1.0023091014771441;0.9999957814585992;0.9999921717599932;0.9999928487947419;1.0;1.0034885071616324;1.0034925609067344;0.9999929148415244;1.0;1.0006295225181823;1.0015794543046557;1.0008425364396878;1.0;0.9999801760420884;1.0;0.9999131256980014;0.9999999999999999;1.0;0.9999710326286902;0.9999496965917685;1.0033317272087978;0.9999977917869579;0.9999920364755563;1.0;1.0034474428440898;1.024999976158142;
2016-03-28 07:15:00;0.9999944386314815;0.9999751118552485;0.999997812976137;0.9999999999999999;0.9999885383682382;1.000320533783426;1.0035688542227001;0.99998916547235;0.9999822371328618;1.0017650732516392;0.9999978445144251;1.003511371235625;1.0035229527345402;1.0;1.0;0.9999997454086303;0.9999996271415498;0.9999880115204178;1.0023607644321686;0.9999927389562857;0.9999912226774781;0.9999878190837077;1.0;1.0035654833154901;1.0035704333659312;0.999990526819236;1.0;1.0006418419775556;1.0016333128575394;1.000866513015141;1.0;0.9999825904860703;1.0;0.9999237360077796;1.0;1.0;0.9999659373027392;0.999944073004074;1.0034060357375216;0.9999963394291703;0.9999903916320005;1.0;1.003516835375992;1.024999976158142;
2016-03-28 07:30:00;0.9999943365177025;0.9999838209319181;0.9999980970259367;0.9999999999999999;0.9999913788798909;1.0003210070207753;1.003549603199568;0.9999927284311442;0.9999875954180878;1.0017567871437918;0.999997019780642;1.0034938805897127;1.0035049379371654;1.0;0.9999999999999999;0.9999994944645422;0.9999996217294206;0.9999905701251185;1.002348538491468;0.9999934035704335;0.9999897003556134;0.9999919730816158;1.0;1.0035460552817688;1.0035514257526592;0.9999889550266877;1.0;1.0006398038218478;1.0016014788833645;1.000844019980962;1.0;0.9999815637988239;1.0;0.9999192650704939;1.0;0.9999999999999999;0.9999659661549375;0.999944249404658;1.0033879155186467;0.9999972963651917;0.9999886110540294;1.0;1.0034993715449108;1.024999976158142;
2016-03-28 07:45:00;0.9999934873244113;0.9999817010886654;0.9999978631405549;1.0;0.999989752985212;1.0003282542327805;1.0036389577918703;0.9999912573595742;0.9999851305095904;1.0018004343077493;0.9999965326019751;1.003581406251521;1.0035925521200746;1.0;1.0;0.9999993997373031;0.9999995480928521;0.9999888124659126;1.0024071693255774;0.9999921851071015;0.9999880093943283;0.99999057829728;1.0;1.003635195203944;1.0036409363096683;0.9999870355139017;1.0;1.000655317699003;1.0016163041555561;1.00084762882006;1.0;0.9999811532802044;1.0;0.9999176362860204;1.0;1.0;0.9999660890768242;0.999944532130462;1.0034731674301065;0.9999968174811291;0.9999866834532731;1.0;1.0035868976856452;1.024999976158142;
