;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 02:30:00;0.9999762175947821;0.9999898958685016;0.9999921165733671;0.9999783215856736;0.9999881127985776;0.9999818140690425;1.000116418672985;0.9999921517516196;1.0;0.9999940939305906;1.0;0.9999296162017184;0.9999457536480375;0.9999870572084205;0.9999961404782598;0.9999990766185625;0.9999995818900612;0.9999876058597142;1.0;0.9999889700974458;0.9999764879006003;1.0;1.0;1.0;1.0001634911048283;0.9999801572287051;0.9999999999999999;0.9999862050661182;0.9995801355419568;0.9995105244515274;0.9995183932059749;0.9996220880016669;0.9999908014332592;1.0;0.9999999999999999;0.9995032815071355;0.9994701757931976;0.999460660128412;1.0;0.9999896831419476;0.9999780506716488;0.9999903209806416;0.9999377587264116;1.024999976158142;
2016-03-03 02:45:00;0.999979292175468;0.9999899687610182;0.9999924674295918;0.9999818059677168;0.9999862797121494;0.9999841601506819;1.000116376257584;0.9999923197992785;1.0;0.9999946480227955;1.0;0.999926608284364;0.9999431140884528;0.9999880228308096;0.9999966412146261;0.9999995582736074;0.9999997529807558;0.9999855521688862;1.0;0.999990329941644;0.9999790387791961;1.0;1.0;1.0;1.0001632840334092;0.9999834723302647;1.0;0.9999877837797533;0.9995572439970665;0.9994856527904569;0.9994967570237021;0.999606545220153;0.9999898167126465;0.9999999999999999;1.0;0.99948537421369;0.9994512962145163;0.999441368126589;1.0;0.9999884640195793;0.9999808309267533;0.9999908181612842;0.9999349572354409;1.024999976158142;
2016-03-03 03:00:00;0.9999728228368518;0.9999888105135852;0.9999898333400626;0.9999751427659098;0.9999830655438227;0.9999780078015625;1.0001169071188558;0.9999888102990633;1.0;0.9999929385418499;0.9999999999999999;0.9999233476483964;0.9999406254818953;0.999983720038265;0.9999960635625443;0.9999993081238783;0.9999995881930095;0.999982367083911;0.9999999999999999;0.9999869136475028;0.999973132231308;1.0;1.0;0.9999999999999999;1.000164109726544;0.9999781169276393;1.0;0.9999832083585584;0.9995773004219567;0.9995242541677606;0.9995158750577209;0.9996189688433496;0.9999877509664628;1.0;1.0;0.999497174808386;0.9994629318266176;0.9994542097740768;0.9999999999999999;0.9999860367211784;0.9999752462280975;0.9999871943528641;0.9999320414875791;1.024999976158142;
2016-03-03 03:15:00;0.9999769720954945;0.9999910509178462;0.9999917982013777;0.9999795803883483;0.9999854277144803;0.9999821989086842;1.0001151251076876;0.999991354284042;1.0;0.9999943190182763;1.0;0.999925804726165;0.9999423741985018;0.999987058685072;0.9999969316480096;0.9999995272061394;0.9999997064041937;0.9999845576702722;1.0;0.9999890056309039;0.9999762907771674;1.0;1.0;1.0;1.0001615869087594;0.9999810905530364;1.0;0.9999864685943375;0.9995964065518534;0.9995438551115038;0.9995354919616858;0.9996339026153587;0.9999896399616799;1.0;1.0;0.9995159531331117;0.9994827426008727;0.9994744013214695;1.0;0.99998813905543;0.9999781618104439;0.9999896557958448;0.9999342653384575;1.024999976158142;
2016-03-03 03:30:00;0.9999719450814819;0.9999877969311431;0.9999907971643676;0.9999748784074475;0.9999852865574919;0.999979002719815;1.000116148850594;0.9999910715970456;1.0;0.999993117083353;1.0;0.999923848851302;0.9999407481087333;0.999985014236624;0.999995486313133;0.9999990170299788;0.9999995544315414;0.9999845160654897;1.0;0.9999870633021029;0.9999717733716936;0.9999999999999999;1.0;1.0;1.0001631695836617;0.9999765849340445;0.9999999999999999;0.9999840461490578;0.9995902729178638;0.9995412406820875;0.9995301575885503;0.9996304652619946;0.9999886992871615;1.0;1.0;0.9995126864558785;0.9994793182661457;0.9994705960706048;0.9999999999999999;0.9999873044370803;0.9999737339797855;0.9999887627145457;0.9999322668932483;1.024999976158142;
2016-03-03 03:45:00;0.9999726440483421;0.9999883053360734;0.9999901532266455;0.9999755726993096;0.9999828778395534;0.9999787239111417;1.0001164931148248;0.9999896743331413;1.0;0.9999930629599706;1.0;0.9999205455018882;0.9999381275823876;0.999984307018769;0.9999959578535184;0.999999352032394;0.9999996306377918;0.9999819878845527;1.0;0.9999870416919796;0.9999723491392238;0.9999999999999999;1.0;1.0;1.0001635468538084;0.9999777959778718;1.0;0.9999837382690547;0.9995985117500277;0.9995433478180155;0.9995367802704466;0.9996349311297906;0.9999875130687467;1.0;1.0;0.9995173548085168;0.9994826966342634;0.9994739744092404;1.0;0.9999857940982575;0.9999745530916827;0.9999877475760849;0.9999293703508745;1.024999976158142;
2016-03-03 04:00:00;0.9999732137545034;0.9999894609671218;0.9999898620455986;0.9999754107983543;0.9999831016519998;0.9999780992692172;1.0001165581578226;0.9999886503023672;1.0;0.9999930468089099;1.0;0.9999237693243105;0.9999410143385695;0.9999838184149339;0.9999962971600883;0.9999993540877646;0.9999995935643491;0.9999824047840994;0.9999999999999999;0.9999869913227996;0.999973490546973;1.0;1.0;1.0;1.0001636092606596;0.9999784279819872;1.0;0.9999833067687365;0.9995746939162137;0.9995167235745644;0.9995112725587284;0.9996141482772462;0.9999879434974828;0.9999999999999999;0.9999999999999999;0.9994887784870146;0.9994541338187178;0.9994449992402435;0.9999999999999999;0.9999862090881877;0.9999755805693216;0.9999871238332884;0.9999324899814029;1.024999976158142;
2016-03-03 04:15:00;0.9999764627294901;0.9999892436820168;0.9999913465961248;0.9999790508906934;0.9999846314589985;0.9999816397952762;1.0001150989256469;0.9999909164755664;1.0;0.9999939185454508;0.9999999999999999;0.9999352556586291;0.9999493664998511;0.9999862277327997;0.9999963620705956;0.9999994793432955;0.9999996968418188;0.9999838640952003;1.0;0.9999888768715843;0.9999763130360443;1.0;1.0;1.0;1.0001615266085013;0.9999811478243209;1.0;0.9999858956838802;0.9995943731524005;0.9995394236369529;0.9995349008253088;0.9996348392462644;0.9999887239222082;1.0;1.0;0.9995195977901997;0.9994907540140444;0.9994820317187069;1.0;0.9999871911203393;0.9999782890782605;0.9999893123579104;0.9999422443059015;1.024999976158142;
2016-03-03 04:30:00;0.9999698270035564;0.9999887376159001;0.9999897660657253;0.9999725987424608;0.99998383326203;0.9999766324200466;1.0001160714956852;0.999989371621971;1.0;0.9999926393881371;1.0;0.9999517167036809;0.9999613908827755;0.9999834857127751;0.9999957663748047;0.9999990300181651;0.9999995064405534;0.9999830061684726;1.0;0.9999857057562879;0.9999695965266957;1.0;1.0;1.0;1.0001630780960293;0.9999747260661548;1.0;0.9999823600876642;0.9995640771140861;0.999512233839595;0.9995156175246386;0.9996289530909815;0.9999881524072063;0.9999999999999999;1.0;0.999527585047036;0.9995059394372812;0.9994964234320001;1.0;0.9999865380062123;0.9999716815092029;0.9999871081197753;0.9999562390030994;1.024999976158142;
2016-03-03 04:45:00;0.9999664043740077;0.9999821654405218;0.9999877061257931;0.9999704155050194;0.9999778702424029;0.9999743210703879;1.000117412880021;0.9999876457573694;1.0;0.9999910929108481;0.9999999999999999;0.99994212431685;0.9999531280234313;0.9999802695994375;0.9999940092795719;0.9999991948451736;0.9999995869001397;0.9999768301828879;1.0;0.9999844910512907;0.9999665251979909;1.0;1.0;1.0;1.0001648590050702;0.9999735208167957;0.9999999999999999;0.9999800620883418;0.999613291184745;0.9995565746807121;0.9995564509305689;0.9996545345405965;0.9999831357141578;1.0;1.0;0.9995502004227839;0.9995279932508483;0.9995188579973306;1.0;0.9999810165172346;0.9999694409113199;0.9999852691873939;0.9999469163013125;1.024999976158142;
2016-03-03 05:00:00;0.9999680138092492;0.9999849109979243;0.9999891249729059;0.9999714999709135;0.999981945062933;0.9999759169019871;1.0001184721222622;0.9999893623212202;0.9999999999999999;0.9999919204591481;1.0;0.9999473717677819;0.9999576129847955;0.9999823472458824;0.9999945847426068;0.9999989716881841;0.9999995250902217;0.9999810551087622;1.0;0.9999852788347195;0.999967999511174;1.0;1.0;1.0;1.0001664340955723;0.9999738187324414;1.0;0.9999815531301097;0.9995350665875643;0.9994768724012755;0.9994852001479282;0.9996056939714494;0.9999860974985787;1.0;1.0;0.9994981837989917;0.9994770140316278;0.9994682918561955;1.0;0.9999843889688464;0.9999704047426105;0.9999868495485373;0.9999519365868677;1.024999976158142;
2016-03-03 05:15:00;0.9999600893887969;0.9999693760631672;0.9999844482381758;0.999965230733566;0.9999710447290452;0.999969764655334;1.000121817117413;0.9999852718257952;1.0;0.9999881316817547;0.9999999999999999;0.9999329606529808;0.9999453046310017;0.999974515739473;0.9999900008427324;0.9999988991176915;0.9999995532558091;0.9999702252546442;1.0;0.9999825040630191;0.9999624358236212;1.0;1.0;1.0;1.0001709527801106;0.9999709163324277;1.0;0.9999756814342121;0.9995519070605307;0.9994852986374171;0.9994862290612193;0.9995954716838662;0.999975996170074;1.0;0.9999999999999999;0.9994661171658339;0.9994366764723737;0.9994175111591603;1.0;0.9999734997223715;0.9999663391558623;0.9999827623767823;0.9999376005993735;1.024999976158142;
2016-03-03 05:30:00;0.9999345645009621;0.9999452827730982;0.9999733133733596;0.9999417130455833;0.9999519642238173;0.9999487277178795;1.0001240429533822;0.999974030032536;1.0;0.9999795265416072;1.0;0.9999042698775562;0.9999217457591345;0.9999557657084716;0.9999821241906416;0.9999978884198099;0.9999991555855934;0.9999513470184848;1.0;0.9999713864849521;0.9999411120412909;0.9999999999999999;1.0;1.0;1.0001741585755994;0.9999537928190056;1.0;0.9999584655643481;0.9994892727266335;0.9994170329113553;0.9994194367381508;0.9995417933259492;0.9999591712724035;1.0;1.0;0.999393615243979;0.9993575820451596;0.9993346725131103;1.0;0.9999551855358031;0.9999474604514208;0.9999707148329707;0.9999100828248095;1.024999976158142;
2016-03-03 05:45:00;0.9999536425633384;0.9999645285542429;0.9999822935303495;0.999959049031733;0.9999686111376711;0.9999647853651376;1.0001272530000007;0.9999833771245148;1.0;0.9999862487495487;1.0;0.9999135664598053;0.9999306670091709;0.9999706577801775;0.999988147146394;0.9999984255248985;0.9999993885729339;0.9999679341926165;1.0;0.9999797701443129;0.9999569989417282;1.0;1.0;1.0;1.0001786753658064;0.9999658722103258;1.0;0.999971770009853;0.9995260120049287;0.9994499181923842;0.9994429897122086;0.9995506456929272;0.9999733807766276;1.0;1.0;0.9993898411254284;0.999350808086878;0.9993285443886843;1.0;0.9999707622579108;0.999961235455567;0.9999804615264475;0.9999204835977726;1.024999976158142;
2016-03-03 06:00:00;0.9999714617867155;0.9999825994429749;0.9999881197244953;0.9999737944363364;0.9999794458429667;0.9999762114661546;1.0001239042656802;0.9999869676841036;1.0;0.9999915588676475;1.0;0.9999335019001385;0.9999479923220226;0.9999807160797215;0.9999942181435632;0.9999992796786068;0.9999995948440352;0.9999790400239098;0.9999999999999999;0.9999865805295974;0.9999735276903543;0.9999999999999999;1.0;1.0;1.0001737914576425;0.9999789116243033;1.0;0.999981270124556;0.999357758582258;0.9992846976083144;0.999280970179144;0.9994293163884129;0.9999841133283377;1.0;1.0;0.9992397780651878;0.9992016545897181;0.9991798070021276;1.0;0.9999821765691265;0.9999761019849366;0.9999857947360583;0.9999402343043176;1.024999976158142;
2016-03-03 06:15:00;0.9999271648546856;0.99997269417073;0.999974846534855;0.9999325163975545;0.9999626696885242;0.9999421209715736;1.0001299794334164;0.9999731485113329;1.0;0.9999817827872466;1.0;0.9999088055736984;0.999926635996961;0.9999589130773541;0.9999894617547126;0.9999973732715619;0.9999986796076372;0.9999612390254883;1.0;0.999965315551873;0.9999283241161031;1.0;0.9999999999999999;1.0;1.000183180348201;0.9999393253108981;1.0;0.9999562480433174;0.9993478791494516;0.999275917353;0.9992482852303997;0.9993876254807013;0.999972299473329;1.0;1.0;0.9991575565029347;0.9991150666853807;0.9990922680719627;1.0;0.999968620793303;0.9999330737502875;0.9999682541942924;0.9999166878716094;1.024999976158142;
2016-03-03 06:30:00;0.9999284033508381;0.9999843305839207;0.9999699111108405;0.9999302080424921;0.9999536347341739;0.9999342680386231;1.0001319245148859;0.9999609696034071;1.0;0.999981115658134;0.9999999999999999;0.9999171420260793;0.9999344345697413;0.9999524191741923;0.9999941248718625;0.9999986706921926;0.9999987037751497;0.9999523649578271;0.9999999999999999;0.9999623484855084;0.999930716831441;1.0;1.0;1.0;1.0001854836156239;0.9999422679206538;1.0;0.9999505938877808;0.9993122862370108;0.9992467505309309;0.9992294102375727;0.9993865436163429;0.9999704457110713;0.9999999999999999;1.0;0.9991794952352059;0.9991351561484194;0.9991120499764334;1.0;0.9999651841025704;0.999935886503917;0.9999590914875958;0.9999255332134732;1.024999976158142;
2016-03-03 06:45:00;0.999928493405052;0.9999882350053249;0.9999770630295175;0.9999303502264729;0.9999744848091093;0.9999408391956995;1.0001361690192543;0.9999734249013037;0.9999999999999999;0.999983675206912;1.0;0.9997830178304967;0.9998364042281307;0.9999620175938344;0.9999932331812749;0.9999966561944866;0.9999982802358375;0.9999736868040966;1.0;0.9999645267584677;0.999929597800181;1.0;1.0;1.0;1.000192190082501;0.9999363692283139;0.9999999999999999;0.9999567202660742;0.9992848968748436;0.9991884308359116;0.9991373179043087;0.9992673908015864;0.9999828971487956;1.0;1.0;0.9989436226166221;0.9988338171223995;0.9988081598466025;1.0;0.9999801203192896;0.999932585002852;0.9999687897326501;0.9998114573885228;1.024999976158142;
2016-03-03 07:00:00;0.9998691304470749;0.9999774659544965;0.999958721341956;0.9998718470823416;0.9999571359801841;0.9998917988870357;1.000154554182471;0.9999523723281738;1.0;0.9999698694628643;1.0;0.9997087117548592;0.9997797758891046;0.9999306325596417;0.9999869146620588;0.9999934519665493;0.9999967361245596;0.999956148062431;1.0;0.9999354867746614;0.9998723452465101;1.0;1.0;1.0;1.0002191696551688;0.9998833796915965;1.0;0.9999207048117651;0.9991306766448911;0.9990060251689492;0.9989477937348636;0.9991012492654393;0.9999705366157112;1.0;1.0;0.9986967773880115;0.9985438345825123;0.998498902864581;1.0;0.9999659775094163;0.9998774501368165;0.9999440736360354;0.9997460956009399;1.024999976158142;
2016-03-03 07:15:00;0.9999050890840434;0.9999827426764196;0.9999641946457418;0.9999055831738212;0.9999546551296189;0.9999149301138252;1.000155066673198;0.9999545954773942;1.0;0.9999761087980514;0.9999999999999999;0.9997001772455915;0.9997747179663331;0.9999416092462258;0.9999915419620657;0.9999965555564737;0.9999978214966673;0.9999540195738831;1.0;0.9999511126845797;0.9999095331193851;1.0;1.0;1.0;1.0002186150430217;0.9999198211364312;1.0;0.999936829568913;0.9988786296708677;0.9987237368784024;0.9986291958663278;0.9988039892769341;0.9999705802159435;1.0;1.0;0.9982276853595629;0.9979731637386996;0.9978054234398569;1.0;0.9999655072952178;0.9999145356180068;0.9999510904720192;0.9997398301194199;1.024999976158142;
2016-03-03 07:30:00;0.9998895927251773;0.9999204642926814;0.9999542493401713;0.9998992320314094;0.9999217054354291;0.99990964879194;1.0001618094425664;0.9999521457283166;1.0;0.9999659008648344;1.0;0.9995757106551427;0.9996750416130057;0.9999244525106864;0.9999735761391125;0.9999966892183796;0.9999984378678489;0.9999208676533073;0.9999999999999999;0.9999497845532774;0.9999004552664008;1.0;1.0;1.0;1.0002273122743242;0.9999206439650604;1.0;0.9999277326606892;0.9988880327232509;0.9987178692342737;0.9986134527031048;0.9987748641322508;0.9999359663133918;1.0;0.9999999999999999;0.9981614645841336;0.997888517041131;0.9977349456324827;0.9999999999999999;0.9999290915683021;0.9999106331917657;0.9999474841306274;0.999624628577947;1.024999976158142;
2016-03-03 07:45:00;0.9999185237042593;0.9999541283482353;0.999967535586225;0.9999249593978322;0.9999460216517905;0.9999328856665867;1.0001531557447778;0.9999647355524106;1.0;0.9999766427135194;1.0;0.9996602245767106;0.999740910037711;0.9999470461501117;0.9999843506767543;0.9999976677912085;0.999998756866244;0.9999448805134042;1.0;0.9999616746373332;0.9999236687463051;1.0;0.9999999999999999;0.9999999999999999;1.0002152519336427;0.9999380992752606;1.0;0.9999475433192785;0.9988429240279155;0.9986734209969057;0.9985662721009984;0.998733930481451;0.9999582414156594;1.0;1.0;0.9981010193886435;0.9978327193856183;0.9976527816316536;1.0;0.9999531629646135;0.9999305045472577;0.9999608856234674;0.999701262568284;1.024999976158142;
