;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;1.0;0.9999976281282907;0.9999936641736975;0.9999995765596533;0.9999962734420385;1.0;1.0;0.9999826144820576;0.9999922414826912;1.0;1.0;0.9999708645325721;0.9999751212847098;1.0;0.9999688776359846;0.9999695708251148;0.9999701232475493;0.9999949375971466;1.0000456979292307;0.9999906976646405;0.9999914674108716;0.9999999999999999;0.9999698843468227;0.9999980871069617;1.0001424199038507;0.9999890377817436;0.9999985180945089;0.9999999958127345;0.9998468428481375;0.999748913133409;0.9997013074493589;0.9996931108085049;0.9999983537107509;0.9995086426094699;0.9994572051729628;0.9998086895692877;1.0;1.0;1.0001291462014448;1.0;0.9999890150448976;0.9999912261491182;0.9999730317558412;1.024999976158142;
2016-10-06 02:45:00;1.0;0.9999979895147533;0.9999937434656423;0.9999991733995899;0.9999961208611591;1.0;1.0;0.9999761818006304;0.999992713502461;0.9999999999999999;1.0;0.9999683202995395;0.9999726684915662;1.0;0.9999549506191472;0.9999555387783486;0.9999564217064024;0.999994517002462;1.0000452536001798;0.9999900710394263;0.9999897529417094;1.0;0.9999560771269136;0.9999976995757413;1.0001420627862636;0.9999868529409084;0.9999982205468931;0.9999999956583179;0.9998630605019374;0.9997703587036195;0.9997257553767543;0.9997180825668022;0.9999984713707709;0.9995558593880154;0.999506831477664;0.9998191158698119;1.0;1.0;1.0001286636387683;1.0;0.9999868207454;0.9999912784529644;0.9999705627132204;1.024999976158142;
2016-10-06 03:00:00;1.0;0.9999945187625361;0.9999941282456467;0.9999993838720936;0.9999971516773176;1.0;0.9999999999999999;0.9999807337197124;0.999993912834312;1.0;1.0;0.999968749539889;0.9999735329675283;0.9999999999999999;0.9999622630768232;0.9999638500564397;0.999964658507118;0.9999960180654658;1.0000456283477563;0.999991906242909;0.9999924343618921;1.0;0.9999643664773049;0.9999978733889092;1.000141745252808;0.9999899475434296;0.9999987427017568;0.9999999970125178;0.9998565827080129;0.9997664493564578;0.9997182506761041;0.9997111411114287;0.9999984162131137;0.9995447613706924;0.9995003495388581;0.9998157930016629;1.0;1.0;1.0001283995930645;1.0;0.9999901211105113;0.9999924325517252;0.9999709919545323;1.024999976158142;
2016-10-06 03:15:00;1.0;0.9999935077694478;0.9999937074213405;0.999999032723443;0.9999971452476023;1.0;1.0;0.999974836707031;0.9999938800712389;1.0;1.0;0.9999685444508808;0.9999730558346367;1.0;0.9999494817062295;0.9999513645672129;0.9999524971394605;0.9999959319914382;1.0000458383598705;0.999991173831121;0.9999915318921565;1.0;0.9999521143160899;0.9999976486920304;1.0001427917548362;0.9999883921193224;0.9999986542317182;0.9999999948372829;0.999838759956989;0.9997479039341816;0.9997009243600277;0.9996984799596476;0.9999983284907564;0.9995267159626005;0.9994808813768449;0.9998130291721247;1.0;1.0;1.000129193843178;0.9999999999999999;0.9999887973526199;0.999991999194471;0.9999705671176082;1.024999976158142;
2016-10-06 03:30:00;1.0;0.9999977719315972;0.999996038813267;0.9999993071570739;0.9999983914339271;1.0;1.0;0.9999837047816977;0.9999953283318909;1.0;1.0;0.9999780760754746;0.9999823134270533;1.0;0.9999689719685638;0.9999696205653282;0.9999702944190524;0.9999979748707833;1.0000462111687038;0.9999944052847707;0.999996005248956;1.0;0.9999700880488582;0.9999984248591749;1.0001411411915386;0.9999935046669062;0.9999995389485695;0.9999999988033947;0.9998210539683403;0.9997256826044214;0.999680401721565;0.9996804064915658;0.999998944050781;0.9995042559409958;0.9994535232378166;0.9998012857366544;1.0;1.0;1.0001280300311983;1.0;0.9999942867367048;0.9999946427794457;0.9999802433143732;1.024999976158142;
2016-10-06 03:45:00;1.0;0.9999942302771667;0.9999941737622102;0.999999523591303;0.9999978396502224;1.0;1.0;0.9999841980945132;0.9999935103436743;1.0;1.0;0.9999723173148168;0.9999774019786327;1.0;0.9999701610672281;0.9999718339985663;0.9999724848542673;0.9999973235338699;1.0000462669900365;0.9999928263029076;0.9999953812224126;1.0;0.9999722775500328;0.9999982116640806;1.0001416707175945;0.9999927240052577;0.9999994283477112;0.9999999979023398;0.9998091316509549;0.9997158723179379;0.9996685342029207;0.9996712107606764;0.9999983175067824;0.9994862863648692;0.9994387158434621;0.9998016411041308;1.0;1.0;1.0001284552831966;1.0;0.999993493894451;0.9999925497503782;0.9999747042895243;1.024999976158142;
2016-10-06 04:00:00;1.0;0.9999980613080861;0.999995754137941;0.9999992445777923;0.9999980824678266;1.0;1.0;0.9999820772012823;0.999994958780354;0.9999999999999999;1.0;0.999977068719032;0.9999812700324584;1.0;0.9999659172488123;0.999966483149952;0.9999672099903217;0.9999975066201237;1.0000460357621666;0.9999937637998573;0.9999950984857451;1.0;0.9999669785222032;0.9999983199099817;1.0001411302054217;0.9999924638310583;0.9999993620871328;0.9999999985786275;0.9998101666154552;0.9997164321109492;0.9996744941401546;0.9996797374980446;0.9999988981197743;0.9995120084283351;0.9994604674076677;0.9998018451906104;1.0;0.9999999999999999;1.0001279862286543;1.0;0.9999931735658399;0.9999941806111654;0.9999792359557472;1.024999976158142;
2016-10-06 04:15:00;1.0;0.9999951703714117;0.9999939010784793;0.9999988262937805;0.9999976538476647;1.0;1.0;0.9999731041755214;0.9999933823886722;1.0;1.0;0.9999723202860251;0.9999770233533138;1.0;0.9999473016621769;0.9999487041632192;0.9999498900131105;0.9999969370606906;1.0000460174506365;0.99999146854218;0.9999934458856338;1.0;0.9999495279920846;0.9999978032125919;1.0001417701703856;0.9999895719633817;0.9999992055506326;0.9999999966759313;0.9998453623960121;0.9997481054856755;0.9997019791777455;0.9996951670174798;0.999998369364556;0.9995139265367154;0.9994620848440643;0.9998103840066653;1.0;1.0;1.0001283206524128;1.0;0.9999907303676924;0.9999919930382744;0.9999745627086761;1.024999976158142;
2016-10-06 04:30:00;0.9999999999999999;0.9999937971444948;0.9999946678974733;0.9999993766188798;0.999998440877559;1.0;0.9999999999999999;0.999983205527397;0.9999943038922137;0.9999999999999999;1.0;0.9999748444323974;0.9999797207970955;1.0;0.9999673209082374;0.9999691211089632;0.9999698820737574;0.9999981759905112;1.0000461223434363;0.9999936701014848;0.9999965023660835;1.0;0.9999696634369196;0.9999982876174789;1.0001405044466887;0.999993662488264;0.9999997073401075;0.9999999986603023;0.9998440973806926;0.9997430537697424;0.9997019563895759;0.9996962313637158;0.9999984313399795;0.9995192450597711;0.9994608412348478;0.9998099911078658;1.0;1.0;1.0001273680113436;1.0;0.9999947271174012;0.9999933422281634;0.9999770868607085;1.024999976158142;
2016-10-06 04:45:00;1.0;0.9999969047705818;0.9999955873781026;0.9999994464596991;0.9999983008750787;1.0;1.0;0.9999852591923144;0.9999947834773445;1.0;1.0;0.999979230182174;0.9999831867139456;1.0;0.9999723956883274;0.999973295591924;0.9999738890169053;0.9999979272619562;1.0000458617408965;0.9999941752613339;0.9999962578981433;1.0;0.9999737068024195;0.9999985603967834;1.000139931387602;0.9999938208429792;0.9999995866370053;0.9999999991260815;0.9998439607348711;0.9997502662016021;0.9997057763568465;0.9997015609487572;0.9999987719594196;0.9995301870387108;0.9994802773236501;0.9998134772344821;1.0;0.9999999999999999;1.0001269530638708;1.0;0.999994609903677;0.9999941381068072;0.9999811835142046;1.024999976158142;
2016-10-06 05:00:00;0.9999999999999999;0.9999974834814916;0.9999955575741075;0.999999244624752;0.999998015095206;1.0;0.9999999999999999;0.9999817011751638;0.9999948727265289;1.0;1.0;0.9999755417684736;0.9999799537669443;1.0;0.9999649290890474;0.9999656636104992;0.9999664182218024;0.9999973886889171;1.0000459067725467;0.9999935704955077;0.9999948370437808;1.0;0.9999661759079929;0.9999982308296204;1.000140922451359;0.9999921896778593;0.9999993059536538;0.9999999987361622;0.999851314711358;0.9997588880495343;0.9997092575426272;0.9997012088010235;0.9999988353720025;0.9995309460778794;0.9994855766550934;0.9998072927326143;0.9999999999999999;0.9999999999999999;1.0001277713968186;1.0;0.9999928628633403;0.9999939962157031;0.9999777841983487;1.024999976158142;
2016-10-06 05:15:00;1.0;0.9999968327203596;0.9999962531697426;0.9999993521871969;0.9999985411053877;1.0;1.0;0.9999845783037341;0.9999959600120503;0.9999999999999999;0.9999999999999999;0.9999758013321062;0.9999804216861604;0.9999999999999999;0.9999697976367188;0.9999707198775022;0.9999713976808322;0.9999980862837498;1.0000462666188847;0.9999948441786173;0.9999960090079161;0.9999999999999999;0.9999711875897962;0.9999983214300077;1.0001414489971907;0.9999937739513459;0.999999496487408;0.9999999992515988;0.9998468921975386;0.9997556907163111;0.999706741196524;0.9997008161486468;0.9999989867013143;0.9995379533105627;0.9994932575725559;0.9998047517081677;1.0;1.0;1.000128288731195;0.9999999999999999;0.9999944025080207;0.9999951169526079;0.99997811311864;1.024999976158142;
2016-10-06 05:30:00;1.0;0.9999945196528407;0.9999956911484545;0.9999991974246757;0.9999988902226775;1.0;1.0;0.9999819852366478;0.9999957573204898;1.0;1.0;0.9998985791469159;0.9999223283493082;1.0;0.9999637552060948;0.9999653454331454;0.9999662160739922;0.9999986559808965;1.0000480503671014;0.9999946849478809;0.9999967191786499;1.0;0.9999659707524053;0.9999943050237607;1.0001462664057368;0.9999939645524636;0.999999741386492;0.9999999985697344;0.999842043469356;0.9997478263015526;0.9996959045069505;0.9996889740216518;0.9999987620956706;0.9995270634953296;0.999482128731796;0.9997912440992432;1.0;1.0;1.0001325783871844;0.9999999999999999;0.9999950159177338;0.9999947007695753;0.99991121444971;1.024999976158142;
2016-10-06 05:45:00;1.0;0.9999930737470607;0.9999947149891325;0.9999992371070393;0.9999982011006213;1.0;1.0;0.9999803994525839;0.9999949887399686;0.9999999999999999;0.9999999999999999;0.999889747866198;0.9999147512963913;1.0;0.9999603048513982;0.9999623117610583;0.9999632458225602;0.9999975746942161;1.000047712683281;0.9999933393865119;0.9999947647608942;1.0;0.9999629563320589;0.9999938142744195;1.0001465292378484;0.9999920243460868;0.9999993059118102;0.9999999979263355;0.9998499003841697;0.9997602347943233;0.9997072724426079;0.9997002280095599;0.9999985013532868;0.9995447101997972;0.9995043146904179;0.9997979475437029;1.0;1.0;1.0001327288766322;1.0;0.9999927398894581;0.9999935340062741;0.9999029710135794;1.024999976158142;
2016-10-06 06:00:00;1.0;0.999998061308086;0.999995845074947;0.9999996008632536;0.9999979723885692;1.0;1.0;0.9999874477714852;0.999994880469207;1.0;1.0;0.9998863117798074;0.9999128638191764;1.0;0.9999772242969901;0.9999777902045288;0.9999782355484093;0.9999973858001868;1.0000480699226582;0.9999941815609301;0.9999955435176268;1.0;0.999978077331212;0.9999938860289694;1.0001471804529916;0.9999935587347708;0.9999993501577078;0.9999999991195407;0.9997954634219234;0.999701777032984;0.999651062900547;0.9996559343499258;0.9999988834373849;0.9994877835574719;0.9994426555968372;0.99977833510559;1.0;1.0;1.0001336036050061;1.0;0.9999939620119745;0.9999943124307297;0.9999007276878578;1.024999976158142;
2016-10-06 06:15:00;1.0;0.9999963986974637;0.9999950435340658;0.9999994598094144;0.9999975851500561;1.0;1.0;0.9999837103133226;0.9999944707693904;0.9999999999999999;1.0;0.9998448198481446;0.9998808345525588;1.0;0.9999689181374474;0.9999699644065922;0.9999706117472944;0.9999967242677956;1.000049152736616;0.9999930653709337;0.9999939597428512;1.0;0.999970381194363;0.9999916413003946;1.0001514264652687;0.9999916868963965;0.9999990455632062;0.9999999977418073;0.9996136577045055;0.9995147264383587;0.9994701232114009;0.9995185239163692;0.9999986724854288;0.9993191880600137;0.999266128487978;0.9997208476323771;1.0;1.0;1.0001373286187372;1.0;0.9999919915855232;0.9999934369871369;0.9998643068006556;1.024999976158142;
2016-10-06 06:30:00;1.0;0.9999979895147534;0.9999932788278633;0.9999990120108357;0.9999945535710963;1.0;1.0;0.9999704820606101;0.9999931046794159;1.0;1.0;0.9998572314855588;0.9998863879507024;1.0;0.9999418353792259;0.999942423530713;0.9999435516590439;0.9999916610435551;1.0000481751754693;0.9999879250634868;0.9999836834222804;1.0;0.9999430522670822;0.9999917735308336;1.0001550382635491;0.9999812342590626;0.9999967895487745;0.9999999897386415;0.9996133023071246;0.9995267294145022;0.999479606384073;0.9995334501187403;0.9999985446040894;0.9993556695399091;0.9993147413107282;0.999728205118457;1.0;1.0;1.0001402315991799;1.0;0.9999799131757114;0.999990605351766;0.9998730693564739;1.024999976158142;
2016-10-06 06:45:00;1.0;0.9999943023252298;0.9999898144477476;0.9999997054901927;0.9999908377037041;1.0;1.0;0.9999714496637716;0.9999901857407862;1.0;1.0;0.99981865788101;0.9998527593484298;1.0;0.9999436522244626;0.9999453027727672;0.9999462308836455;0.999985760316618;1.0000493921797255;0.9999824958254788;0.9999738903471139;1.0;0.9999456308875824;0.9999898824548175;1.0001655512227197;0.9999728987410552;0.9999943631156769;0.9999999807267187;0.9994121208688967;0.9992552089747215;0.9991878732617424;0.9992438316802227;0.9999976996321851;0.998832670934044;0.9987466174370049;0.999602146890772;1.0;1.0;1.0001495926885489;0.9999999999999999;0.9999690744243512;0.9999862169674859;0.9998369520481738;1.024999976158142;
2016-10-06 07:00:00;1.0;0.9999947372361652;0.9999906754652224;0.9999994675402896;0.9999925417793678;1.0;1.0;0.9999715734752816;0.9999906250912312;1.0;1.0;0.9998250509192355;0.9998598484541869;0.9999999999999999;0.9999444219929174;0.999945951761367;0.9999469426452917;0.9999886320188128;1.000050952866608;0.9999845686767607;0.9999790213633887;1.0;0.9999464080122908;0.9999902294450072;1.0001666118292556;0.9999771404980156;0.9999956598065728;0.9999999854458267;0.9993224488384813;0.9991790174885711;0.9991032430109096;0.9991815686607619;0.9999978172355957;0.9987983365543035;0.9987301502215352;0.9995512644279326;0.9999999999999999;1.0;1.0001506593403207;1.0;0.9999747042326385;0.9999873928532184;0.9998437553861731;1.024999976158142;
2016-10-06 07:15:00;1.0;0.9999976281282907;0.9999744694712697;0.9999991586181372;0.9999838741352682;1.0;1.0;0.9999431791737253;0.9999657528626349;1.0;0.9999999999999999;0.9997673364897905;0.9998139581539834;1.0;0.9999080360858201;0.9999087292327745;0.999909970586824;0.999978586941501;1.0000535170548612;0.9999620242512677;0.9999668063696651;1.0;0.9999092735408399;0.9999869623947203;1.0001787807961315;0.9999579517982906;0.9999941293425655;0.9999999579074293;0.9992370542843737;0.9990992181455914;0.9990345482097058;0.9991443172594512;0.9999933865290247;0.9987908861868375;0.9987215927658184;0.9995368914832187;1.0;1.0;1.0001615240305957;1.0;0.9999575455803307;0.9999633976479285;0.9997927205766689;1.024999976158142;
2016-10-06 07:30:00;1.0;0.9999971214679467;0.999976107751396;0.9999988827977129;0.9999835272604515;1.0;1.0;0.9999390446174572;0.9999695680188565;1.0;1.0;0.9997598768495395;0.9998061248897355;0.9999999999999999;0.9998950342144493;0.9998958703783762;0.9998974439993404;0.9999771460686859;1.000052945998366;0.9999627076487749;0.9999621724335904;1.0;0.9998965829057533;0.9999862871213575;1.0001807020691864;0.9999544222424337;0.9999929139475862;0.9999999370509567;0.9992553993332502;0.9991291737599707;0.9990740938519934;0.9991913877213465;0.9999940606316541;0.9988944679492396;0.99882820692081;0.9995549851888871;0.9999999999999999;1.0;1.0001630076782468;1.0;0.999952587211273;0.9999658609344086;0.9997850220280066;1.024999976158142;
2016-10-06 07:45:00;1.0;0.9999957482352466;0.9999868235720938;0.9999992736489504;0.999991974696574;1.0;0.9999999999999999;0.9999659128581619;0.9999836611881753;1.0;1.0;0.9997617654889593;0.9998141784409876;1.0;0.9999400523235608;0.9999412861861764;0.9999422938569532;0.9999890806123989;1.0000543914419266;0.9999805338583703;0.9999819120413983;1.0;0.9999418260235394;0.999987033651534;1.0001737959246788;0.9999771680373947;0.9999967872753959;0.9999999790721871;0.9992493172861843;0.9991179058576598;0.9990728915417605;0.9991933390171446;0.9999965931452858;0.9989043060569447;0.99882727809989;0.9995560818340279;1.0;1.0;1.0001573089421494;1.0;0.9999768927349136;0.9999816312504581;0.9997901942119632;1.024999976158142;
