;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-18 02:30:00;0.9999928373709873;1.0;0.9999808862231929;0.9999906730579508;1.0;0.9999901518151154;1.0;0.9999926122854946;1.0;0.9999951852257253;0.9999813516183802;0.9999934290052536;1.0;0.9999890551712817;0.9999945545149154;0.9999991705167489;1.0;0.9999996861176189;0.9999999999999999;0.9999907571164044;0.9999999999999999;0.9999863985472018;1.0;0.9999996552489857;1.0000822502407514;0.9999939301233313;0.9999846341356176;0.9999912736128596;0.999110235205486;0.998694552942823;0.9982614600203017;0.9980273716314909;0.9999957710190874;0.9978249112729217;0.9977575841715873;0.9978534967327924;0.9978389000900627;0.9978301922100237;1.0;0.9999963731414313;0.9999964437007307;0.9999834327761686;0.9999959277215986;1.024999976158142;
2016-05-18 02:45:00;0.9999916529968434;1.0;0.9999775956570943;0.9999888873888502;1.0;0.9999889505124425;1.0;0.9999925594411454;1.0;0.9999946821837145;0.9999770614787552;0.9999930513019328;1.0;0.9999882318009669;0.9999937100989097;0.9999987808888104;1.0;0.9999995344412717;1.0;0.9999888960484803;1.0;0.9999843841814882;1.0;0.9999993306444793;1.00008288766499;0.9999917503625939;0.9999818123832755;0.9999903365485658;0.9990927011006363;0.9986660075560205;0.9982119206589283;0.9979643471907178;0.9999953493886873;0.997734931025702;0.9976721416736554;0.9977909011629533;0.9977766039540525;0.9977686888246659;1.0;0.9999960122400633;0.9999951343839325;0.9999808638226075;0.9999956484043149;1.024999976158142;
2016-05-18 03:00:00;0.9999910596288604;1.0;0.9999779072967123;0.9999893704318628;1.0;0.9999890002243795;0.9999999999999999;0.9999919370690893;1.0;0.999993705899683;0.9999792406224536;0.9999918249082065;1.0;0.9999864126999496;0.9999919483069378;0.9999989943678571;1.0;0.9999993031203233;0.9999999999999999;0.999989703702387;1.0;0.9999855083653798;1.0;0.9999997206076842;1.0000826203497675;0.9999932782976556;0.9999829758026375;0.9999897239477232;0.9991543633349197;0.9987577578300971;0.9983367632741487;0.998109075392729;0.9999935263901572;0.9979131250736918;0.9978540336861472;0.9979392883801351;0.9979240388151833;0.9979157105440922;1.0;0.9999944506915535;0.9999957686626273;0.9999815137773722;0.9999946224078373;1.024999976158142;
2016-05-18 03:15:00;0.9999923111232175;1.0;0.9999803348384305;0.9999903788242682;1.0;0.9999899658520296;1.0;0.9999925948949941;1.0;0.9999947321931293;0.9999811304663909;0.9999923345322135;1.0;0.9999883334813509;0.9999936601018685;0.9999991094910349;1.0;0.9999995834361864;1.0;0.9999906416844931;0.9999999999999999;0.9999866149861695;1.0;0.9999996765482909;1.0000829240266862;0.9999938504599719;0.9999846136190553;0.9999909034984982;0.9991734990206784;0.9987878369687276;0.9983636878005324;0.9981352135647397;0.999995003100147;0.9979532424208475;0.9979055780715991;0.9979548316751324;0.9979377479610896;0.9979274545529875;1.0;0.9999957151881282;0.9999963140510623;0.9999832303237358;0.9999952340311561;1.024999976158142;
2016-05-18 03:30:00;0.9999927719139696;0.9999999999999999;0.9999811739585999;0.9999906880808553;1.0;0.999990497158948;1.0;0.9999932643664271;1.0;0.9999952068647295;0.9999814033372321;0.9999931759971726;1.0;0.999989383258864;0.9999942783483834;0.9999990629750666;1.0;0.9999996339949402;1.0;0.9999908736004961;1.0;0.9999870967338349;1.0;0.9999995710216993;1.0000823499825615;0.9999936499243919;0.9999850929145983;0.99999152787691;0.9991820791861366;0.9988020309706569;0.9983926635117674;0.9981734693943458;0.9999956170485715;0.9979792344152104;0.9979265575359427;0.9980138339915074;0.997998924069381;0.9979902147928544;1.0;0.9999962410279021;0.9999962480155442;0.9999839274557248;0.9999957730998785;1.024999976158142;
2016-05-18 03:45:00;0.9999943795329889;1.0;0.9999835412581629;0.9999919570971934;1.0;0.999991643354621;1.0;0.9999939502293023;0.9999999999999999;0.9999965187077539;0.9999829050399148;0.9999934029199745;1.0;0.9999917607399315;0.999996519173818;0.9999992262583941;0.9999999999999999;0.999999807144185;1.0;0.9999916721333433;1.0;0.9999874521286974;1.0;0.9999995283652026;1.0000810550565606;0.9999940623014628;0.999985962662389;0.9999929773280085;0.9992351439714315;0.9988790118385884;0.9985078886207392;0.9983102950674108;0.9999975206290148;0.9981256516137502;0.9980679996587649;0.998172909724524;0.998157431595747;0.9981495134453433;1.0;0.9999978734671232;0.9999966178288199;0.9999854439066456;0.9999963717791096;1.024999976158142;
2016-05-18 04:00:00;0.9999934074734369;1.0;0.9999819198850024;0.9999913298346096;1.0;0.9999909031442342;1.0;0.9999932551635063;1.0;0.9999956151776562;0.999982058593759;0.9999928809245405;1.0;0.9999900261528566;0.9999950705159136;0.9999992093999359;1.0;0.9999995957364665;1.0;0.9999911756381277;1.0;0.9999868357316556;1.0;0.9999996461301406;1.0000818563450997;0.9999940228282813;0.9999850467344283;0.9999919837589001;0.9991856881597295;0.9988050246347856;0.9984049459247376;0.9981899332934555;0.9999962121619073;0.9979827518089027;0.9979234034175154;0.9980447149560869;0.9980284882777934;0.9980193667291027;1.0;0.999996750904561;0.999996418124536;0.9999843287097173;0.999995793936508;1.024999976158142;
2016-05-18 04:15:00;0.9999941187220841;1.0;0.9999841164243376;0.9999922694047676;1.0;0.9999920242689991;0.9999999999999999;0.9999942454021693;0.9999999999999999;0.999996130722799;0.9999841540456037;0.9999934083670033;1.0;0.9999912826739669;0.999995546035341;0.9999992486342018;1.0;0.9999996753812068;1.0;0.9999922361177136;1.0;0.9999886916371763;0.9999999999999999;0.999999642341525;1.0000807726673604;0.9999946126841267;0.9999870585461218;0.999992973192419;0.9992073226299172;0.9988357548605267;0.9984495981767787;0.9982419703640658;0.9999966000786837;0.9980385286134933;0.9979777113133881;0.9981040445955242;0.9980893289693393;0.998081411359178;1.0;0.9999970851897318;0.9999968057735446;0.999986309966564;0.9999961365135845;1.024999976158142;
2016-05-18 04:30:00;0.9999948161868711;1.0;0.9999843933955694;0.9999928194889722;1.0;0.9999928243873774;1.0;0.9999951404422608;1.0;0.9999967929522453;0.9999833775180368;0.9999933275427813;1.0;0.9999927307182005;0.9999964179435736;0.9999992169730028;1.0;0.9999993935014491;1.0;0.9999920763433782;1.0;0.9999879625727693;1.0;0.9999995290110637;1.0000805315983923;0.9999938841094366;0.9999860032420349;0.9999938715038628;0.999180705543686;0.9988029099958372;0.9984057076360776;0.9981946108501046;0.9999974270688806;0.9979878671226725;0.9979290413235351;0.9980543142021776;0.9980384589310771;0.9980301297050822;1.0;0.9999977945050534;0.9999961744607021;0.9999865217266458;0.9999963157540426;1.024999976158142;
2016-05-18 04:45:00;0.9999961951513759;1.0;0.9999876314602438;0.9999943753594445;0.9999999999999999;0.9999944587638593;1.0;0.9999963765356085;1.0;0.9999978013816064;0.9999862793782274;0.9999944238330936;0.9999999999999999;0.9999948825568075;0.999997748800638;0.9999993548451657;1.0;0.9999995022276024;1.0;0.9999935372235239;1.0;0.9999899841725616;1.0;0.9999995459055646;1.000079738459375;0.9999947681374955;0.999988392797961;0.9999954459884783;0.9991643451790455;0.9987764317869291;0.9983728420876393;0.9981566233860878;0.9999985223914154;0.997940542423181;0.9978773368458255;0.9980158746793568;0.9980004098363662;0.9979912885443004;1.0;0.9999987335036191;0.9999967454029822;0.9999891988933766;0.9999970961367299;1.024999976158142;
2016-05-18 05:00:00;0.9999969571633647;0.9999999999999999;0.9999889033489687;0.9999954833675987;1.0;0.9999948780344012;1.0;0.9999957737219242;0.9999999999999999;0.9999980425088716;0.9999882923866641;0.9999946101413212;1.0;0.9999949978309365;0.9999984470617851;0.9999997065820788;1.0;0.9999994639691592;1.0;0.9999943288323506;1.0;0.9999899141099602;1.0;0.9999998432378052;1.0000798037315393;0.9999961475364197;0.9999888650626518;0.9999957543059624;0.9991939429344432;0.9988186275335714;0.9984212375383263;0.998208056641731;0.9999988472050193;0.998014163944117;0.9979575806199461;0.9980562048154502;0.9980414109383061;0.998033081687675;1.0;0.9999990110496065;0.9999974610912334;0.9999899302860308;0.9999972630934815;1.024999976158142;
2016-05-18 05:15:00;0.9999958602966206;1.0;0.9999864412234584;0.9999934300506139;1.0;0.9999933443757015;1.0;0.999995438434674;1.0;0.9999977183953728;0.9999849482456261;0.9999939078451452;1.0;0.9999943257366387;0.9999981261895587;0.9999993030249512;1.0;0.9999998378221839;1.0;0.9999928153465112;1.0;0.9999889290479449;0.9999999999999999;0.9999994545319492;1.0000800610875493;0.9999944057099611;0.9999876328018623;0.9999947243636234;0.9991201898047744;0.9987124862131305;0.9982714819332171;0.9980339095730456;0.9999989238977682;0.9978271930679712;0.9977719215355595;0.9978582938271757;0.9978332337866507;0.997813221126336;1.0;0.9999990766960614;0.9999968304042928;0.9999878159314041;0.9999969654152753;1.024999976158142;
2016-05-18 05:30:00;0.9999946286938632;0.9999999999999999;0.9999839834283819;0.9999924706719183;1.0;0.9999921825083052;1.0;0.9999943357573482;1.0;0.9999966188685862;0.9999833357447632;0.9999936986413728;1.0;0.9999920939490331;0.9999964906883022;0.9999992772113824;0.9999999999999999;0.9999995957364665;1.0;0.9999919270112468;1.0;0.999987587491834;1.0;0.9999995827535507;1.0000807755393353;0.9999941810733162;0.9999859462537901;0.9999933558796755;0.9991189650253616;0.9987112712689079;0.9982704622642887;0.9980334511156481;0.9999974446107452;0.9978405908604169;0.9977851990099674;0.9978491203475989;0.9978228491141652;0.997800153294846;1.0;0.9999978087188997;0.999996504976111;0.9999859386216905;0.9999964864688693;1.024999976158142;
2016-05-18 05:45:00;0.9999964129629448;1.0;0.9999885022985352;0.9999948612129863;1.0;0.9999945265277824;1.0;0.999995872784992;0.9999999999999999;0.9999977396090207;0.9999879235058202;0.9999946375971083;0.9999999999999999;0.9999945621212007;0.9999978308713862;0.9999995516881344;1.0;0.9999996049090489;1.0;0.9999941623433849;1.0;0.9999905212196287;1.0;0.9999997402080639;1.0000799273693288;0.9999958406704428;0.9999893546393921;0.9999953979350256;0.999112093325334;0.998705518005594;0.9982649152017897;0.9980299463353058;0.9999984243127349;0.9978418863334908;0.997787317654461;0.9978450605782132;0.9978206616541503;0.9977993294863702;1.0;0.9999986484290243;0.9999974129340469;0.9999897901667851;0.9999971653460431;1.024999976158142;
2016-05-18 06:00:00;0.9999972119414697;1.0;0.999991126286273;0.999996107086139;1.0;0.9999958214162059;0.9999999999999999;0.9999968037691677;1.0;0.9999981986542674;0.9999907845789238;0.9999943581887063;1.0;0.9999957094503807;0.9999982060026459;0.9999996722516283;1.0;0.9999996447314057;1.0;0.9999955385278368;1.0;0.9999926912744986;1.0;0.999999830264156;1.0000792709953032;0.9999968702662676;0.9999917629555037;0.9999964381177356;0.9989564762004552;0.9984831294824666;0.9979495675492672;0.9976630792243656;0.9999986555728465;0.9973712948805725;0.9973214461429956;0.9974803362657519;0.997453848069385;0.9974306755964666;1.0;0.9999988470204781;0.9999980048374929;0.9999921553673564;0.9999970998497163;1.024999976158142;
2016-05-18 06:15:00;0.9999973365737836;0.9999999999999999;0.9999892558978009;0.9999958903191833;1.0;0.999995662332699;1.0;0.9999968018260513;1.0;0.9999984356581164;0.9999878673854554;0.9999946811965075;0.9999999999999999;0.9999960831862674;0.9999987215127908;0.9999996246974504;0.9999999999999999;0.9999992019746256;0.9999999999999999;0.9999943230279247;1.0;0.9999899164296523;1.0;0.9999997317755348;1.0000796395972116;0.9999955189750073;0.9999884565185102;0.999996495186755;0.9988942289956501;0.9983986542384555;0.997848833052879;0.9975562787823301;0.9999991739835137;0.9972253251900054;0.9971673221920511;0.9973921976138136;0.997366895152929;0.9973450876824332;1.0;0.9999992912402911;0.9999969003802067;0.9999904202044674;0.9999973803010621;1.024999976158142;
2016-05-18 06:30:00;0.9999941340922026;0.9999999999999999;0.9999837701144817;0.9999918531645362;1.0;0.999992131062853;1.0;0.9999950231256746;0.9999999999999999;0.9999964595966061;0.9999827446750869;0.9999779760723996;1.0;0.9999921497750203;0.9999958849903978;0.999999024601343;1.0;0.9999996952901886;1.0;0.9999917572759737;1.0;0.9999885394625434;1.0;0.9999993754119663;1.0000809209388317;0.9999934801051323;0.9999865755521059;0.9999932965525808;0.9987993079520817;0.9983064272644919;0.9977548274750184;0.9974844984493934;0.9999971184739596;0.9972512446767231;0.9971967082979359;0.9972833296168574;0.997230772183062;0.9972089676889009;1.0;0.9999975293982739;0.999996208426256;0.9999861062170623;0.9999892958840936;1.024999976158142;
2016-05-18 06:45:00;0.9999929505587227;1.0;0.9999817663735372;0.9999911017346385;1.0;0.9999908423301385;1.0;0.9999933936122867;1.0;0.9999952370206233;0.9999822302345932;0.9999465897558383;1.0;0.9999894874104015;0.9999942305228199;0.9999991326777996;0.9999999999999999;0.9999995742636263;1.0;0.9999912522895684;1.0;0.9999875328242588;1.0;0.9999996399936271;1.0000823649961046;0.9999940474695969;0.9999855725192849;0.9999917400466626;0.9986606727903025;0.9980608874784115;0.9974000761509044;0.9970457312145614;0.9999955033832041;0.9967629505667449;0.9966897038793411;0.9967663654201931;0.9966696729135637;0.9966593925852495;1.0;0.9999961443747191;0.9999964139582621;0.9999844842877433;0.9999746890421128;1.024999976158142;
2016-05-18 07:00:00;0.9999931401348761;1.0;0.9999801852151274;0.9999908395035022;0.9999999999999999;0.9999898330358602;1.0;0.9999917940893471;1.0;0.9999953173554011;0.9999806655360692;0.9999351182585696;1.0;0.999988897694811;0.9999952169651827;0.9999993460879122;1.0;0.9999995635228243;1.0;0.9999903607501139;1.0;0.9999845953624406;1.0;0.9999997640938794;1.0000821312725539;0.9999940314647363;0.9999830084312624;0.9999911093096667;0.9980398728782558;0.9972609308193323;0.9963785325900368;0.9959488797374386;0.9999962140139427;0.9956556671848265;0.9955766203043838;0.9955762309685016;0.9954576964931595;0.9954454369919332;1.0;0.9999967534474127;0.9999963954574548;0.9999824344115593;0.9999696887532195;1.024999976158142;
2016-05-18 07:15:00;0.9999880178299333;1.0;0.9999539103674202;0.9999803000758705;1.0;0.9999753527339992;0.9999999999999999;0.9999772213341345;1.0;0.9999921923473991;0.9999530913397761;0.9999140272176565;1.0;0.9999774125652311;0.9999969966783455;0.9999994714494199;1.0;0.9999994440601769;1.0;0.9999763338997066;0.9999999999999999;0.9999556197987113;1.0;0.9999997174062902;1.0000866567798274;0.999986797653095;0.9999542923209092;0.999980283084616;0.9977861563886631;0.9968994094308242;0.9958694352469207;0.9953598797499225;0.9999977314800124;0.9950832952418819;0.9950102000783432;0.9948693423748823;0.9946502301823738;0.9945561167793516;0.9999999999999999;0.9999980544043258;0.9999923637306461;0.9999557588369856;0.9999605510684001;1.024999976158142;
2016-05-18 07:30:00;0.9999873112840583;1.0;0.999955321421442;0.9999801710150001;1.0;0.9999770916241443;1.0;0.9999807211260314;1.0;0.9999920118210268;0.9999535237853269;0.9999258758545254;1.0;0.9999786935045916;0.9999949005360271;0.9999988484528202;1.0;0.9999991928020527;0.9999999999999999;0.9999770283240252;1.0;0.9999598996009986;1.0;0.9999992707942976;1.0000861198838717;0.9999853748565748;0.9999572132626422;0.9999814125117868;0.9976339925268731;0.9966911674996212;0.9955918659249083;0.9950490282506426;0.9999963850250094;0.994736594695433;0.9946616760292173;0.9945386003475399;0.994315949556652;0.9941891447924754;1.0;0.9999968993374578;0.9999913843427106;0.9999584896811978;0.9999655545887915;1.024999976158142;
2016-05-18 07:45:00;0.9999619494284097;1.0;0.9999043576289844;0.99995086768836;0.9999999999999999;0.9999476925140272;0.9999999999999999;0.9999606087329025;1.0;0.9999739996847568;0.999909132311724;0.9998926560041045;1.0;0.999941425532934;0.9999711682898873;0.999995869226705;1.0;0.9999995344412715;1.0;0.9999541174119695;1.0;0.9999347377075866;1.0;0.9999984020151302;1.0001020306627944;0.9999712232990987;0.9999270186052835;0.9999532767123332;0.9974300793666792;0.9963893642378331;0.9951675714080902;0.9945555500090647;0.9999773791865991;0.9942786415968304;0.9942014911107291;0.9939286161055154;0.9936462894396719;0.9934960671381947;1.0;0.9999805986901733;0.9999839483962946;0.9999169738558473;0.9999455841818394;1.024999976158142;
