;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 02:30:00;0.9999894637398826;0.9999225562802164;0.9999602908208373;0.9999875324924731;1.0;0.9999869679235236;0.9999999999999999;0.9999922523714895;1.0;0.999990436971508;0.9999460097565728;0.9999960192445607;0.99999873259411;0.9999889648704487;0.9999999999999999;0.9999995428370557;1.0;0.9999987285728922;0.9999926385346479;0.9999842135658081;0.9999936046446752;0.9999287578496312;0.9999997906567608;1.0;1.000089604877831;0.999994501281391;0.999932191139724;0.9999883123294551;0.9997035647512227;0.9996052326043725;0.9995318000306647;0.9995289860880748;0.9999983475322045;0.9993667106592531;0.9993318502712195;0.9996363564923277;0.9997872075345731;1.0;1.0;0.9999985827054543;1.0;0.9999677970002881;1.0;1.024999976158142;
2016-11-14 02:45:00;0.9999905161666445;0.9999320144648468;0.9999651230155209;0.999988886285157;0.9999999999999999;0.9999885487286573;0.9999999999999999;0.999993471623387;1.0;0.9999914375885406;0.9999522001893941;0.9999961154019018;0.9999986912453038;0.999990483652535;1.0;0.9999995393729546;1.0;0.999998687186846;0.9999932341057399;0.9999861622300252;0.9999939786945067;0.9999371322606112;0.9999997868442767;1.0;1.0000889425449069;0.9999951062146962;0.9999399064509684;0.9999897247098397;0.9997374644721537;0.9996497772366972;0.9995832865819769;0.9995818413442278;0.9999986360114617;0.9994487584511361;0.9994183151792777;0.9996710443554412;0.9998070071877853;1.0;1.0;0.9999988301139126;1.0;0.9999718296435223;1.0;1.024999976158142;
2016-11-14 03:00:00;0.9999916619106772;0.999943045445604;0.9999705974957674;0.9999902537069588;1.0;0.9999903248480615;1.0;0.9999949927122996;1.0;0.9999926720022324;0.999959196570218;0.9999954738892355;0.9999987691967331;0.9999922294820415;1.0;0.9999994485310202;1.0;0.9999987652674639;0.9999940984647983;0.9999883345469923;0.9999945838069644;0.9999472243514332;0.9999997684370031;1.0;1.0000890305241523;0.9999956174588386;0.999949216118234;0.9999913496880353;0.999713746086402;0.9996162121099486;0.9995407751788784;0.9995347282809721;0.9999988861095529;0.9993683670285359;0.9993355146178216;0.9996405723572929;0.9997886157792775;1.0;1.0;0.9999990446697048;1.0;0.9999764556017755;1.0;1.024999976158142;
2016-11-14 03:15:00;0.9999921151893743;0.9999457980590939;0.9999716313217216;0.9999905856493789;1.0;0.9999906053554571;1.0;0.9999950001024352;1.0;0.9999931670352524;0.9999607871692242;0.9999961154019016;0.999998953280009;0.9999924976873569;0.9999999999999999;0.9999994477317525;1.0;0.9999989491810032;0.9999945989879222;0.9999886659074477;0.9999950605079456;0.9999495438607179;0.9999997811220928;1.0;1.000088683808923;0.9999956926485035;0.9999515351894138;0.9999916864581234;0.9996882491952188;0.9995799927316735;0.9995081356625113;0.9995046769947752;0.999999001772592;0.9993282347941274;0.9992838936003884;0.9996208858369173;0.9997786253996062;1.0;1.0;0.9999991439945808;1.0;0.9999771627653264;1.0;1.024999976158142;
2016-11-14 03:30:00;0.9999913553909686;0.9999394580512714;0.9999679549217387;0.999989192127215;1.0;0.9999893482269386;0.9999999999999999;0.9999942377061549;1.0;0.9999928180007124;0.9999563738089151;0.9999961905998253;0.9999995292700307;0.9999912332599656;1.0;0.9999992527995141;1.0;0.9999995252687086;0.9999949533167325;0.99998706014789;0.9999956558717856;0.9999452256871659;0.9999997702677252;1.0;1.0000891100917062;0.9999947797169624;0.9999478299202594;0.9999906715301609;0.999698262200254;0.9995950302054691;0.9995234585130669;0.9995204342079466;0.9999984626517906;0.9993508737209325;0.9993106363401432;0.9996325276851445;0.9997853385048939;1.0;0.9999999999999999;0.9999986812458429;0.9999999999999999;0.9999741714507713;0.9999999999999999;1.024999976158142;
2016-11-14 03:45:00;0.9999916564400434;0.999933707185452;0.9999664366553175;0.9999897585705877;1.0;0.9999891215438623;1.0;0.99999300677155;1.0;0.9999924511034566;0.9999556418041864;0.9999955700620328;0.9999998416744312;0.9999900215432389;1.0;0.9999996735438811;1.0;0.9999998378221839;0.9999950337167259;0.9999866056441413;0.9999962763515052;0.9999417886054959;0.999999902794816;1.0;1.0000888147812128;0.9999953080182227;0.9999454992960167;0.9999902029380959;0.9997074798472246;0.9996051775089146;0.9995341679453686;0.9995297602625043;0.9999978487144178;0.9993662878266448;0.9993265009930742;0.9996358576776069;0.9997861062502333;1.0;1.0;0.9999981554180933;1.0;0.9999726960050205;1.0;1.024999976158142;
2016-11-14 04:00:00;0.999993606100343;0.9999532063244401;0.9999755087605497;0.9999921626316847;1.0;0.99999189293453;1.0;0.9999951866865106;1.0;0.9999943916676015;0.9999668137992247;0.9999959708467855;0.999999435720463;0.999993220199515;1.0;0.9999996286623402;1.0;0.9999994317316753;0.9999958617750653;0.9999901646152226;0.9999964478662805;0.9999569512679066;0.9999998625224622;1.0;1.0000885704863673;0.9999963961869013;0.9999590907169111;0.999992840306838;0.9996926015718468;0.9995849581466298;0.9995167284565291;0.9995146672009535;0.99999900115619;0.9993452606593937;0.9992990613946872;0.9996279581746196;0.9997823550116951;1.0;1.0;0.9999991431465278;1.0;0.9999800745125874;1.0;1.024999976158142;
2016-11-14 04:15:00;0.999993582925991;0.9999560190810659;0.9999755636268606;0.9999916836049517;1.0;0.999991654927432;1.0;0.9999952909791257;1.0;0.999994810321931;0.9999665335640999;0.9999956452598707;0.9999994878841366;0.9999935959475851;1.0;0.9999994006239498;1.0;0.9999994838825329;0.9999961804665045;0.9999899730989043;0.9999965183730697;0.9999581014904003;0.999999806228549;1.0;1.0000886075287907;0.9999959420795627;0.9999598972529941;0.999992906660876;0.9996828901739592;0.9995731397860884;0.9995011695959451;0.9994981215305174;0.9999994429658344;0.9993158694127916;0.9992703758839812;0.9996188850164734;0.9997766373553586;1.0;1.0;0.9999995217998032;1.0;0.9999799934897816;1.0;1.024999976158142;
2016-11-14 04:30:00;0.9999941276875839;0.9999578707947243;0.9999774586675839;0.9999925730278786;1.0;0.9999924548808558;1.0;0.9999956169779628;1.0;0.9999950578957831;0.9999694570207895;0.999995743646468;0.9999996395354939;0.9999938189071746;1.0;0.9999995539812874;1.0;0.9999996355588405;0.9999964899417287;0.9999908587897949;0.9999969845813608;0.9999611817500842;0.999999857180446;1.0;1.0000883783484773;0.999996452605421;0.9999631018957732;0.999993438180133;0.9997158800408956;0.999621846615839;0.9995481217780805;0.9995441499078839;0.9999991161797638;0.9993881423028049;0.9993571772211536;0.9996457141062027;0.9997919950336412;1.0;0.9999999999999999;0.9999992416026559;1.0;0.9999816382289597;0.9999999999999999;1.024999976158142;
2016-11-14 04:45:00;0.9999927135397588;0.9999459974314193;0.9999725585495137;0.9999911398979433;0.9999999999999999;0.999991089264075;1.0;0.9999949369607679;1.0;0.999993649161579;0.9999631454039275;0.9999956742893092;0.9999997497039355;0.9999920963558812;0.9999999999999999;0.9999995307538276;1.0;0.9999997458489762;0.999995703226782;0.999989066649791;0.9999965721468856;0.9999527769445778;0.9999998588070166;1.0;1.0000889380576414;0.9999958416518457;0.9999554071922592;0.9999919856996379;0.9997057414888739;0.9996121095006011;0.9995440692634299;0.9995460521577347;0.9999981936962519;0.9994025163235728;0.9993681196115125;0.9996470367481183;0.9997926206190632;1.0;1.0;0.9999984507095909;1.0;0.9999779737120537;0.9999999999999999;1.024999976158142;
2016-11-14 05:00:00;0.9999926431662525;0.9999446058572669;0.9999721178338548;0.9999911496730441;1.0;0.999991005746377;1.0;0.9999947884490145;1.0;0.9999934799328029;0.9999626305145659;0.9999955990914646;0.9999997099000522;0.9999919120176679;1.0;0.9999995867688922;1.0;0.9999997060266074;0.999995556896239;0.9999889330749424;0.9999964792499249;0.9999516755666129;0.9999998707411121;1.0;1.000089092633689;0.9999959037122784;0.9999544262576143;0.9999918590068957;0.9996655655391976;0.9995659012291117;0.9994921852847123;0.9994971093515669;0.9999981176753678;0.9993404356351778;0.9993047378877957;0.9996110565040446;0.9997721243939683;1.0;0.9999999999999999;0.9999983859595754;0.9999999999999999;0.9999776137947379;1.0;1.024999976158142;
2016-11-14 05:15:00;0.9999917281233724;0.9999390185611455;0.9999688142692785;0.9999900379278994;1.0;0.999989828450239;0.9999999999999999;0.9999941191982693;0.9999999999999999;0.9999926917730046;0.999957853320207;0.999995845644456;0.9999993990547112;0.999991199984911;1.0;0.9999995283403685;1.0;0.9999993950651725;0.9999947437956094;0.9999875756268897;0.9999956030064218;0.9999453657573327;0.9999998335772107;1.0;1.0000899043239722;0.9999954267126144;0.9999482014674228;0.9999908827461157;0.999663864629208;0.9995657619166132;0.9994862446157459;0.9994891139386198;0.9999983099507773;0.9993356548629992;0.9993052150362833;0.9995981914103669;0.9997652722607357;1.0;1.0;0.9999985508603477;1.0;0.9999748483593041;1.0;1.024999976158142;
2016-11-14 05:30:00;0.9999914009726376;0.9999372586943979;0.9999681847622904;0.9999897758907043;0.9999999999999999;0.9999896721579222;0.9999999999999999;0.9999942123790083;1.0;0.9999923807484815;0.9999568542808289;0.9999951289503343;0.9999993160835539;0.9999910411841195;1.0;0.9999994998308891;1.0;0.9999993122647027;0.9999944621545794;0.9999873793636752;0.9999953389863032;0.9999441119244028;0.9999998202765193;1.0;1.0000903361650355;0.999995328018093;0.9999469272340067;0.9999906836117978;0.9996559624242513;0.9995547924083797;0.9994692991004712;0.9994690813863546;0.9999981754231746;0.9992993965552841;0.9992703055932953;0.9995851312952752;0.9997566019577008;1.0;1.0;0.9999984355489882;1.0;0.9999744726065068;1.0;1.024999976158142;
2016-11-14 05:45:00;0.999992884631719;0.999948075636933;0.9999727557028586;0.9999910728526915;1.0;0.9999909907551066;1.0;0.9999948035162918;1.0;0.9999939722190119;0.9999633052860072;0.9999940518734171;0.9999997403172451;0.9999923414710457;1.0;0.9999994705073838;1.0;0.9999997366764025;0.9999959002079362;0.9999890104530536;0.999996627525519;0.9999534102028756;0.999999842325352;1.0;1.0000898616334917;0.9999957239944085;0.9999558973734218;0.9999920725708583;0.9996555223207554;0.9995563588550584;0.9994702398402667;0.9994706419687008;0.999998578280859;0.999309726340842;0.9992827627775502;0.9995815377507172;0.999752640614035;0.9999999999999999;0.9999999999999999;0.9999987805407613;1.0;0.9999779369506723;1.0;1.024999976158142;
2016-11-14 06:00:00;0.9999852094742041;0.9998827214679108;0.9999386983290326;0.9999812691621329;1.0;0.9999796704809493;1.0;0.999986379395014;0.9999999999999999;0.9999867551329765;0.999918909393026;0.9999944236276053;0.9999995380218915;0.9999820831582242;1.0;0.9999994211779644;1.0;0.9999995344412717;0.9999910974324766;0.9999752292658471;0.9999931114997337;0.999893476640095;0.9999998151768487;1.0;1.0000942225638783;0.9999913885880151;0.9999001013980758;0.9999820686560609;0.9994508598437363;0.9993354060278006;0.99923256666091;0.9992629811057278;0.9999971377692011;0.9991019487160625;0.9990726240363041;0.9994143923586404;0.9996586813912022;1.0;1.0;0.9999975460670493;1.0;0.9999494685341854;1.0;1.024999976158142;
2016-11-14 06:15:00;0.9999758220186598;0.9998274539422797;0.9999048902193693;0.9999680390122827;1.0;0.999967440364591;1.0;0.9999805892522461;1.0;0.9999803451712077;0.9998717910005787;0.9999927087723373;0.9999993063250034;0.9999737977572726;0.9999999999999999;0.999997861539871;1.0;0.9999993031203234;0.9999867627961193;0.9999608731377642;0.999988831317958;0.9998394369024233;0.9999993889338171;1.0;1.0000992665960446;0.9999843097158535;0.9998477480019341;0.9999722034493174;0.9994402452743986;0.9993201937895007;0.9992134865439423;0.999242954539312;0.9999968107838012;0.9991005223799071;0.9990700146071256;0.9993805394176034;0.9996364380468507;1.0;1.0;0.9999972656928052;1.0;0.9999218658231442;1.0;1.024999976158142;
2016-11-14 06:30:00;0.9999790015350983;0.9998360217995551;0.9999087260813974;0.9999716980315887;1.0;0.9999684884762824;1.0;0.99997782139326;1.0;0.9999818428335074;0.9998789379857619;0.999992425727933;0.9999990229671946;0.9999742416062143;0.9999999999999999;0.999999015945643;1.0;0.9999990196531449;0.9999874357735958;0.9999622640105073;0.9999897026718465;0.9998418617608301;0.9999996725480573;1.0;1.0000991153672025;0.999986743927844;0.9998511838546946;0.9999732510190056;0.9994257720599501;0.9993036125162676;0.9991892760425345;0.9992165262525206;0.9999984430757421;0.9990734752388768;0.9990464428918774;0.9993517714313479;0.9996196019646955;1.0;1.0;0.9999986646327076;0.9999999999999999;0.9999231513930197;1.0;1.024999976158142;
2016-11-14 06:45:00;0.9999559014313782;0.9996623146860404;0.9998347469979699;0.9999485038307238;1.0;0.9999466518271819;1.0;0.9999682342059252;1.0;0.9999591215621317;0.9997799514189071;0.9999835760307128;0.9999981162558301;0.9999499739124575;1.0;0.9999984003378568;1.0;0.9999981218409499;0.9999720102678418;0.9999350736864137;0.9999786359229659;0.9997099770813956;0.9999994477519146;0.9999999999999999;1.0001106207128299;0.9999773676342258;0.9997275386037933;0.999950611911895;0.9992947498545701;0.9991049686706928;0.9989532067841534;0.9989580790646807;0.9999873088978987;0.9986574618038275;0.9985985073747008;0.999171941744943;0.9995018129717329;1.0;1.0;0.9999891163824233;0.9999999999999999;0.999867683461274;0.9999999999999999;1.024999976158142;
2016-11-14 07:00:00;0.9999662503312777;0.999738979020501;0.9998719697067662;0.999960404256295;1.0;0.9999587117098303;0.9999999999999999;0.9999749697368246;1.0;0.9999686844689283;0.9998299572349895;0.9999682672884838;0.999998706394826;0.9999611644678889;1.0;0.9999988402562457;0.9999999999999999;0.9999987285728921;0.9999787368004862;0.9999496307871929;0.999983918849384;0.999775586542735;0.999999605947537;0.9999999999999999;1.0001130224245378;0.9999825548741221;0.9997894408187555;0.9999618489084134;0.9990574059660351;0.9988400255500689;0.9986576938658999;0.9986859095676821;0.99999024685429;0.9983194675233924;0.9982588415353206;0.9989772122518905;0.9993638533016609;1.0;0.9999999999999999;0.9999916336155981;1.0;0.9998972486984828;0.9999999999999999;1.024999976158142;
2016-11-14 07:15:00;0.9999792260798271;0.9998397953453814;0.9999201534898229;0.9999750401716213;1.0;0.9999742486738011;0.9999999999999999;0.9999845082081296;1.0;0.9999812639679025;0.9998938747265553;0.9999468353921271;0.999999473149847;0.9999761795444155;1.0;0.9999990313634405;1.0;0.9999995252687085;0.9999875858454083;0.9999683599671036;0.9999906042507976;0.9998617476674879;0.9999997120519298;1.0;1.0001172064812127;0.9999885910217667;0.9998702416394777;0.9999765198744093;0.9988962938711614;0.9986612444422814;0.9984669302006595;0.998517147422849;0.9999941571124593;0.9981550131962148;0.9980910013298244;0.9988381827607815;0.9992456791634098;0.9999999999999999;1.0;0.9999949897676891;1.0;0.9999357883776525;1.0;1.024999976158142;
2016-11-14 07:30:00;0.9999820053602733;0.9998662375202177;0.9999268019647367;0.9999762826701004;1.0;0.9999750402850156;1.0;0.999984126717372;1.0;0.9999848957465552;0.9999020473740149;0.999937866935126;0.9999993216555908;0.9999795044141059;1.0;0.9999987393527576;1.0;0.9999993935014491;0.999989760921236;0.9999699481304533;0.9999915507803174;0.9998749681861676;0.9999996260450482;1.0;1.0001196722689354;0.9999886048037376;0.9998818986974976;0.9999786004603025;0.9988933664394252;0.9986622492334523;0.9984670551817731;0.9985198963840632;0.9999976749194255;0.9981844976353109;0.998125301394923;0.9988269556150142;0.9992230136661296;1.0;1.0;0.9999980061667585;0.9999999999999999;0.9999394604453764;1.0;1.024999976158142;
2016-11-14 07:45:00;0.9999815352485739;0.9998651377900536;0.9999253757732957;0.9999755720527785;1.0;0.9999743908060086;1.0;0.9999838907033821;1.0;0.9999846521411988;0.9998996759725486;0.999942038655969;0.9999990786209315;0.9999794310616028;1.0;0.9999986209378307;1.0;0.9999991422433026;0.9999893534440379;0.9999692757827205;0.9999909550492382;0.9998723498386676;0.999999577297179;1.0;1.0001189887517137;0.999988232961308;0.9998790707298039;0.9999781793005603;0.9988344282111308;0.9985986895815133;0.9984042957440137;0.998468646561684;0.9999980777150376;0.9981429916520512;0.9980791280020657;0.998784271881491;0.9992064209873933;1.0;1.0;0.9999983511062709;1.0;0.9999381996859125;0.9999999999999999;1.024999976158142;
