;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 03:00:00;0.9999519830537265;0.9999696835461697;0.9999959583249601;0.999978284154958;0.9999860254507869;1.0;1.002186447403328;1.0;1.0;1.0010408164119433;0.9999957560917196;1.0;1.0005171689916394;1.000171284178458;1.0;0.9999814829291441;0.9999805139575606;0.9999781580797359;1.0014270432070893;0.9999805463126715;0.9999261314552795;0.999992432427594;0.9999802170533365;1.0020724251143842;1.002234113668627;0.9999438211901127;1.0;1.0003155227083096;1.0;0.9997655322873978;0.9995230804641719;0.9994799455978007;0.9999981630305964;0.9991802619280562;0.9991414095272491;0.9996273558971926;0.9997839176761195;1.0;1.0021239416485777;1.0;0.9999290991699993;1.0;1.0002816310547944;1.024999976158142;
2016-01-01 03:15:00;0.999951537358368;0.9999667644270103;0.9999956392986425;0.9999781654010765;0.9999863962924104;1.0;1.0021529330382895;1.0;1.0;1.0010237981244519;0.9999957298862778;1.0;1.0005087517154558;1.0001678811564991;1.0;0.999981989102714;0.9999810311848695;0.9999785551175011;1.0014043147379355;0.9999805945084029;0.999926001692532;0.9999921916958527;0.9999807332116222;1.0020406588525248;1.0021998759454884;0.9999439437353802;1.0;1.0003102294764068;1.0;0.9997726303916471;0.999541898338118;0.9994988587974181;0.999997947125533;0.9992150765712491;0.9991744854217447;0.9996355206437795;0.999788662237016;1.0;1.0020911980583058;0.9999999999999999;0.9999291309263908;1.0;1.0002768440271372;1.024999976158142;
2016-01-01 03:30:00;0.9999573449495341;0.9999747666274964;0.9999969201231271;0.9999812430339305;0.9999876411511569;1.0;1.0021220927613113;1.0;1.0;1.0010110990608;0.9999975928526428;0.9999999999999999;1.0005029454462964;1.0001668888487754;1.0;0.9999865586573088;0.999985721485501;0.9999802932642448;1.001385884645262;0.9999828302537038;0.9999334974937002;0.9999942650851141;0.9999854263567715;1.0020118405110259;1.0021679831697559;0.9999503883031354;1.0;1.000306582743265;1.0;0.9997843276490083;0.9995545848491895;0.9995092722763664;0.9999984256093367;0.9992202958844655;0.9991890213914721;0.9996464413864574;0.9997946699035287;0.9999999999999999;1.0020614745492848;0.9999999999999999;0.999936474719877;1.0;1.0002740738654448;1.024999976158142;
2016-01-01 03:45:00;0.9999561723593583;0.9999735062969182;0.999996729937502;0.9999806363195441;0.9999872231291074;1.0;1.0021441483227695;1.0;1.0;1.0010213885730805;0.9999972846715366;1.0;1.0005079622197035;1.000168472487977;0.9999999999999999;0.99998568602117;0.9999848225891401;0.9999797418926938;1.0014000912760004;0.9999823499354438;0.9999318570737231;0.9999938001215918;0.9999845250140283;1.002032679517248;1.0021905791853283;0.9999490054936981;1.0;1.000309683152923;1.0;0.9997696179056302;0.999540767276935;0.9995000870431355;0.9999983613775947;0.999221210830514;0.9991767992714105;0.9996365499336151;0.9997887128987938;1.0;1.002082882234596;0.9999999999999999;0.9999348608931222;1.0;1.0002767646827264;1.024999976158142;
2016-01-01 04:00:00;0.9999477732723877;0.9999748257995087;0.9999968305265206;0.9999768414751065;0.9999839034455086;1.0;1.002161390025006;1.0;1.0;1.0010280746713531;0.999996979627712;0.9999999999999999;1.000509025850415;1.0001699617534083;1.0;0.9999819806749694;0.9999809113923098;0.9999747018789088;1.001408804534658;0.9999784746546756;0.9999173520933075;0.9999934562340199;0.9999805473091847;1.0020487279253802;1.0022087078834563;0.9999378281892235;1.0;1.00031182918202;1.0;0.9997766032734563;0.9995629198441417;0.9995300737455177;0.9999984953098887;0.9992794279801455;0.9992308647045641;0.9996576674952673;0.9998007616083253;1.0;1.0020997478762443;0.9999999999999999;0.999920710488454;1.0;1.000277460635378;1.024999976158142;
2016-01-01 04:15:00;0.9999682035407038;0.9999743548338356;0.9999969935303183;0.9999855992339601;0.9999888060777719;1.0;1.0021538061011632;1.0;1.0;1.0010302489118086;0.9999969769454582;1.0;1.0005152586684891;1.0001705614668244;1.0;0.9999878562593757;0.9999872294220449;0.9999837517662975;1.0014116507027335;0.9999872937470081;0.9999517394590205;0.9999916111785486;0.9999870398147788;1.0020420413111675;1.0021998893103723;0.999963316656272;1.0;1.000312487922994;1.0;0.9997468282223086;0.9994983281502462;0.9994428363624138;0.9999986066231488;0.9991044086179743;0.999053682100289;0.9996002822304206;0.9997689081115032;0.9999999999999999;1.0020925156642553;1.0;0.999953759110824;1.0;1.0002809649218325;1.024999976158142;
2016-01-01 04:30:00;0.999974726470292;0.9999682571298295;0.9999964795373916;0.999988372488359;0.9999899537173209;1.0;1.0021559406756906;1.0;1.0;1.0010323022698067;0.9999966261906297;1.0;1.0005183908260369;1.0001702085080026;1.0;0.9999899493034049;0.9999894881787982;0.9999864759516984;1.0014151927434776;0.9999904223394948;0.9999638208383339;0.9999889872443689;0.9999893655480813;1.0020442136084635;1.0022016815342831;0.9999723553528354;1.0;1.0003129399342965;0.9999999999999999;0.9997200386487699;0.9994544279195758;0.9993907932835389;0.9999983265780594;0.9990046466809264;0.9989424841925891;0.9995700222393374;0.9997513726392903;1.0;1.002094417937522;1.0;0.9999655164443991;1.0;1.0002824434274804;1.024999976158142;
2016-01-01 04:45:00;0.9999794886074193;0.9999767592890747;0.9999971122983761;0.9999906799904594;0.9999945138420022;0.9999999999999999;1.0020664602332696;1.0;1.0;1.0009904029842882;0.999997475413799;1.0;1.0004981922100977;1.000163702990321;1.0;0.9999925395114855;0.9999921750673927;0.9999916611364218;1.0013574796334852;0.9999923414752515;0.9999707006074897;0.9999943805009005;0.9999920708476411;1.0019595982894474;1.0021100562199061;0.9999778561104434;1.0;1.0003002623606012;1.0;0.9997470900273451;0.9995150217758705;0.9994686195368625;0.9999985776715401;0.9991627022892151;0.9991012647180102;0.999615951948099;0.9997770576361604;1.0;1.0020075308623064;1.0;0.999972181345742;1.0;1.0002716041935522;1.024999976158142;
2016-01-01 05:00:00;0.9999819134608288;0.9999822533886084;0.9999976813136344;0.9999917166016147;0.9999952483931437;1.0;1.002043304397184;1.0;1.0;1.000980686938782;0.9999977597708305;1.0;1.0004934969005748;1.000162862184191;1.0;0.9999928604344567;0.9999925220404394;0.9999926453487425;1.001343433820327;0.9999930659066534;0.999973696842984;0.9999958261655723;0.9999924284777295;1.001937697733581;1.0020863451621278;0.9999799458861925;1.0;1.000297468247362;1.0;0.9997681577473805;0.9995529367591592;0.9995188209174635;0.9999989043332509;0.9992707967690603;0.999216077143153;0.9996429560274015;0.9997918912052755;1.0;1.0019852456080858;0.9999999999999999;0.9999748966378029;1.0;1.0002693137707124;1.024999976158142;
2016-01-01 05:15:00;0.9999768759571313;0.9999786785846946;0.9999971640977309;0.9999894095124019;0.9999940478664727;1.0;1.0020322077743922;0.9999999999999999;1.0;1.000973441005436;0.9999971987864836;1.0;1.0004889509552228;1.0001610694868894;1.0;0.9999907744393733;0.9999903361423048;0.9999906714697091;1.001334069753961;0.9999910597904196;0.9999661055154837;0.9999951430525512;0.9999902146192075;1.0019269723751165;1.0020752976636917;0.9999741428921934;1.0;1.0002951535855582;1.0;0.9997796982726714;0.9995685664177818;0.9995400675062733;0.9999986710429284;0.999310608914689;0.9992630185299143;0.9996589927460221;0.9998004819250554;1.0;1.001974296147116;1.0;0.9999676256507043;1.0;1.000266627514839;1.024999976158142;
2016-01-01 05:30:00;0.9999797894897834;0.9999799964032927;0.9999976703422803;0.9999910729742022;0.9999941813754242;1.0;1.002045965338777;1.0;1.0;1.0009809136306995;0.999998316018087;1.0;1.0004930858614123;1.0001626019466692;1.0;0.9999939346913149;0.9999935747599604;0.9999910834594675;1.0013440017613535;0.9999923466943067;0.9999701896011847;0.9999950853312111;0.9999934521607456;1.001940306386162;1.0020890680525363;0.9999778726706446;1.0;1.0002974902194786;1.0;0.9997830474446648;0.9995675162708815;0.9995314556799939;0.9999987819206687;0.9992833164252773;0.9992415250628774;0.9996530681980899;0.999795487257391;1.0;1.001987720086379;1.0;0.9999717503442048;1.0;1.0002689842525654;1.024999976158142;
2016-01-01 05:45:00;0.9999800735343639;0.9999712280523734;0.9999963154620807;0.9999906919008711;0.9999952657047569;1.0;1.0020172972765102;1.0;1.0;1.000966163208015;0.9999965572773316;0.9999999999999999;1.000486717728615;1.000158762955232;1.0;0.9999917202126711;0.9999913844348153;0.9999929401094972;1.001325144132026;0.9999928806621166;0.9999731961038936;0.9999931885179367;0.9999913096374704;1.001912877883751;1.0020598571188903;0.9999794154619573;1.0;1.0002927299945072;1.0;0.9998105829282543;0.9996166399081937;0.9995959413201148;0.9999982276414636;0.9994298131329492;0.9993971395019766;0.999681989794686;0.9998116990218964;1.0;1.0019595466384443;1.0;0.999974611856177;1.0;1.000265029894052;1.024999976158142;
2016-01-01 06:00:00;0.999980613830614;0.9999748656407051;0.9999967147903529;0.9999905640658467;0.9999935219628594;1.0;1.0020523182297514;0.9999999999999999;1.0;1.0009847504302605;0.9999960318360246;1.0;1.000495801270419;1.0001628699505807;1.0;0.9999893854136508;0.9999890111828683;0.9999912285853372;1.0013495496301432;0.9999926070604164;0.9999732460186733;0.9999920528022657;0.9999889487531618;1.0019459310905352;1.0020957453252175;0.999978647072153;1.0;1.0002986125093984;1.0;0.99980570723686;0.9996079850953643;0.9995834111087761;0.9999986126387446;0.9994222531218393;0.9993879617319603;0.9996609298777167;0.9997996009426775;0.9999999999999999;1.0019939259585344;1.0;0.9999742415528046;1.0;1.0002703274816205;1.024999976158142;
2016-01-01 06:15:00;0.9999801402771662;0.9999752538250823;0.9999979613532614;0.9999906823438505;0.9999860657956569;1.0;1.002141091272432;1.0;1.0;1.0010293243271053;0.9999973923062799;1.0;1.0005169890930568;1.000171843816797;1.0;0.9999906659694043;0.9999902595872496;0.9999831030885868;1.0014088972548694;0.999991891172713;0.9999701670479925;0.9999855024932717;0.9999901586789818;1.002030279263088;1.0021863565109987;0.9999766938419654;1.0;1.0003125518118776;1.0;0.9998014862872836;0.9995948450125874;0.9995635500153618;0.9999991720155863;0.999400981268455;0.9993690576832414;0.9996331180685228;0.9997806170669667;1.0;1.0020806543604979;1.0;0.9999711935758119;1.0;1.0002824027826387;1.024999976158142;
2016-01-01 06:30:00;0.9999892538996374;0.9999717130502203;0.9999976965929394;0.9999949916359185;0.9999900969668123;1.0;1.0021279490257045;0.9999999999999999;1.0;1.0010241888299611;0.9999980385305213;1.0;1.000517027015373;1.000170164672889;1.0;0.9999960213514906;0.9999958636028602;0.9999890230935534;1.001402740214541;0.9999963339427369;0.9999862710322641;0.9999858634968678;0.9999958297680924;1.0020182418290478;1.0021722775984903;0.9999895091246445;1.0;1.0003107840131642;1.0;0.999793020349049;0.9995817092328727;0.9995522092409858;0.9999988573797146;0.9993821878779547;0.99934615987428;0.9996292704951127;0.999778417040089;1.0;1.002067632513165;1.0;0.9999871059385668;1.0;1.000282153316695;1.024999976158142;
2016-01-01 06:45:00;0.9999893947892572;0.999971299879362;0.9999977460559207;0.9999952251461323;0.9999902777910449;0.9999999999999999;1.0021349659380416;1.0;1.0;1.0010272480710947;0.9999984161700461;0.9999999999999999;1.0005186214722883;1.000170553077299;1.0;0.9999971066958518;0.9999969650539866;0.9999891672515674;1.001407082209845;0.9999964997430689;0.9999864475413335;0.9999860290160415;0.9999969244139867;1.0020249812292332;1.0021793735800801;0.999989975677687;0.9999999999999999;1.0003116694878327;1.0;0.9997693132176844;0.9995348921522211;0.9994925151299306;0.9999988107547777;0.9992440848199156;0.9992032084068293;0.9996059901560929;0.9997649834013633;1.0;1.0020743845046993;1.0;0.9999874110292581;1.0;1.0002829865496492;1.024999976158142;
2016-01-01 07:00:00;0.9999879136676161;0.9999765789852251;0.999997905700444;0.9999939792540977;0.9999897223097093;1.0;1.0022003166510427;0.9999999999999999;0.9999999999999999;1.0010596631414288;0.9999972376063636;1.0;1.0005344803660436;1.0001768855528332;0.9999999999999999;0.9999926582412727;0.9999924187824808;0.9999883728436061;1.001450629728505;0.9999953022714347;0.9999834244762651;0.9999868994179403;0.999992387105404;1.0020866123955832;1.002246413278625;0.9999864912131602;1.0;1.0003216674532514;1.0;0.9996984166092486;0.9994088381498861;0.999335364959703;0.9999991665527459;0.9989667580931803;0.9989022763470766;0.9994896954203706;0.999699082401195;1.0;1.0021381786708103;1.0;0.9999839401686194;1.0;1.0002919687689755;1.024999976158142;
2016-01-01 07:15:00;0.9999857115091689;0.9999647182516254;0.9999966121092607;0.9999929866232251;0.9999892726116831;1.0;1.0022000147207117;1.0;1.0;1.0010572902530332;0.9999964689300185;1.0;1.0005336592973892;1.0001747431143562;1.0;0.9999925937111895;0.9999923637416545;0.9999880533482932;1.0014490188821474;0.999995055578276;0.9999822361096395;0.9999838536794415;0.9999923386980403;1.0020862588386497;1.002246113478118;0.999985799743726;1.0;1.000320613916867;1.0;0.9997019456697006;0.9994347934136321;0.9993722185368398;0.9999984552086602;0.9990130840177656;0.9989365736708017;0.9995344971117479;0.9997241360615984;1.0;1.0021374306988264;0.9999999999999999;0.9999831269313528;1.0;1.000290909039759;1.024999976158142;
2016-01-01 07:30:00;0.9999901733736734;0.9999743071013552;0.9999976184053603;0.9999951987873835;0.9999920157399733;1.0;1.0021740689784788;1.0;1.0;1.0010467118252027;0.9999975946915787;1.0;1.0005287605299953;1.0001740315398393;1.0;0.9999951068311059;0.9999949537694466;0.999991196248387;1.0014335709868976;0.9999966470450664;0.9999879021481759;0.9999879509417613;0.9999949365384868;1.0020619018710928;1.0022193770404182;0.9999903760895316;1.0;1.0003175926241756;1.0;0.9997012121222458;0.9994464061035394;0.9993914185056396;0.9999988984178635;0.9990839474714471;0.9989985958412523;0.999528534774364;0.9997222568973966;0.9999999999999999;1.0021124677057835;1.0;0.999988542079318;1.0;1.000288607374764;1.024999976158142;
2016-01-01 07:45:00;0.9999821055505261;0.999932257584028;0.9999930009226771;0.9999918815110183;0.9999921665768254;1.0;1.0022338090408902;0.9999999999999999;1.0;1.0010667948722047;0.9999955018020674;1.0;1.0005402423650263;1.0001708365749118;1.0;0.999996769921528;0.9999966749141362;0.9999916994579217;1.00146727606893;0.9999959103933876;0.9999833997320489;0.9999791423514186;0.999996667125361;1.0021184559098815;1.0022802793364123;0.99998833484468;1.0;1.0003224025220951;1.0;0.9997111221135018;0.9994548907214829;0.9994017411895639;0.9999962157746535;0.9990842029600552;0.9990082106382364;0.9995481480904976;0.9997331706679563;1.0;1.0021687569070807;1.0;0.9999856560791602;1.0;1.0002925924264918;1.024999976158142;
2016-01-01 08:00:00;0.9999799593141866;0.999927887968511;0.999992289959552;0.9999905937728897;0.999991669725558;1.0;1.002273506645046;1.0;1.0;1.0010852393012108;0.9999943877869255;0.9999999999999999;1.0005494535863901;1.0001733625988316;1.0;0.9999943409585287;0.999994200693081;0.9999911719573067;1.0014930127061137;0.9999951027619336;0.9999810831889667;0.9999778064522805;0.9999942026521054;1.0021558773218915;1.0023209813311853;0.9999860388624993;1.0;1.000327911866297;1.0;0.9997073649912034;0.9994466161473311;0.9993982746069554;0.9999959707547119;0.9990936973616742;0.999017509497241;0.99954224881729;0.9997298072027141;1.0;1.0022072398606963;1.0;0.9999833186590049;1.0;1.0002974217355072;1.024999976158142;
