;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 03:30:00;0.9999984417904336;0.9999877283628484;0.9999664220845375;1.0;0.9999168254275942;1.0000157227674027;0.9999999999999999;1.000008462056178;0.9999327210795421;1.0000736083237176;0.999976312622092;1.0;0.9999967365497588;1.0000194121793515;0.9999954337098994;0.9999989997702703;0.9999999918982454;0.9999158375496662;1.0000975872517657;0.9999619459667445;1.0;1.0;1.0;1.0;1.0001499674872654;0.9999781371304229;0.9999922531674219;1.000032074969142;1.0;0.9999731536396043;1.0;0.9998736779373545;0.999920751296196;0.9996983950256787;0.999658366474647;0.9998250431770189;0.9998966051772954;1.0;1.0001421723757047;0.9999192088260952;0.9999873156613677;0.9999640993316109;0.9999973598736603;1.024999976158142;
2016-07-04 03:45:00;0.9999991861536656;0.9999935804488839;0.9999784130825599;1.0;0.9999469359424353;1.0000164046228353;1.0;1.0000097558239032;0.9999564821213313;1.0000752390689505;0.999984804705593;0.9999999999999999;0.9999982229978851;1.000021737271401;0.9999975330702636;0.999999397001957;1.000000103501828;0.9999463800321129;1.0000983874650944;0.9999753507774923;1.0;1.0;0.9999999999999999;0.9999999999999999;1.000147361305432;0.999985914167488;0.9999951177657788;1.0000333555409182;1.0;0.9999681409128578;1.0;0.9998790896710614;0.9999495462422558;0.9997150167848389;0.9996673601772774;0.9998300121339135;0.999899103527566;1.0;1.000140325612408;0.9999485840883706;0.9999918957513848;0.9999766485517573;0.9999985809755203;1.024999976158142;
2016-07-04 04:00:00;0.999999177026252;0.9999935086561597;0.9999785366477804;1.0;0.9999459110942175;1.00001611486173;1.0;1.0000091488960388;0.9999549429046766;1.0000753322420564;0.9999857414287522;1.0;0.9999987696832252;1.0000213380737148;0.9999976760204515;0.9999995622176545;1.0000001462825117;0.9999456477848627;1.0000986523744566;0.9999751566022855;1.0;1.0;1.0;1.0;1.0001469403749097;0.9999866326408291;0.9999957056934058;1.0000331464411607;1.0;0.9999700538672036;1.0;0.9998715607044576;0.9999482691941669;0.9996884532907316;0.9996437508229076;0.9998254459734498;0.9998966560253868;0.9999999999999999;1.000140084090012;0.9999473746456135;0.9999925309897432;0.9999764192287359;0.9999988752618285;1.024999976158142;
2016-07-04 04:15:00;0.9999990399674629;0.999992424766178;0.9999801785090403;1.0;0.9999529713435912;1.0000165261347067;1.0;1.0000099253119186;0.9999609791288598;1.0000752939213586;0.9999861605834893;1.0;0.999998838278792;1.000021639469103;0.9999971709073658;0.9999993721026303;1.0000001109284282;0.9999528091734021;1.0000986401548884;0.9999778473987568;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0001467939221265;0.9999875493950316;0.9999959356934817;1.0000334138109908;0.9999999999999999;0.9999673744401115;1.0;0.9998813518416612;0.9999545776133943;0.9997249990508533;0.9996761886287516;0.999830019120001;0.9998989352912719;1.0;1.000139839208387;0.9999538534675856;0.9999931129419279;0.9999787995674222;0.9999988376275438;1.024999976158142;
2016-07-04 04:30:00;0.9999991290390079;0.9999931481558357;0.9999752650964295;1.0;0.9999437619797674;1.0000163570528982;1.0;1.0000093229909874;0.9999527194641857;1.0000760305826402;0.9999820039247796;1.0;0.9999987446010447;1.0000215478327061;0.9999971267556039;0.9999991212221544;1.0000000011864716;0.9999435078430365;1.0000995952117502;0.9999724221737402;1.0;1.0;1.0;1.0;1.0001486256397552;0.9999838966498086;0.9999946663982322;1.0000335042511546;1.0;0.9999693601185909;1.0;0.9998661733417222;0.9999459896537628;0.9996681228460162;0.9996224015741259;0.9998230802137406;0.999895012110068;1.0;1.0001414303360996;0.9999451179524652;0.9999910549957572;0.9999734222997746;0.9999988356555597;1.024999976158142;
2016-07-04 04:45:00;0.9999992845535443;0.999994376693558;0.9999775236986788;1.0;0.999945690886236;1.000016148859875;0.9999999999999999;1.000009216517297;0.9999545935498864;1.0000753844010362;0.9999843134513597;1.0;0.9999986921942673;1.0000215627279947;0.9999977633590444;0.9999994014912214;1.000000083474468;0.9999453356369358;1.000098543996203;0.9999742700111133;1.0;1.0;1.0;1.0;1.0001468847308603;0.9999855084297398;0.9999952026381372;1.0000332247154913;1.0;0.999973207279927;1.0;0.9998857804859809;0.9999482205117637;0.9997455259975555;0.999705526452275;0.9998293600385899;0.9998985109908528;1.0;1.0001399492150627;0.9999473091493701;0.9999918441842975;0.999975445140327;0.9999988920292212;1.024999976158142;
2016-07-04 05:00:00;0.9999990927115642;0.9999928587838997;0.9999740603615243;0.9999999999999999;0.9999376749129604;1.0000161103000336;1.0;1.0000088788429966;0.9999479671402118;1.0000758564023724;0.9999818530331095;1.0;0.9999984824706714;1.0000211571036566;0.9999971988657848;0.9999992760285739;1.0000000465876178;0.9999372997587703;1.0000995141045124;0.9999704645349765;1.0;1.0;1.0;1.0;1.0001490295731945;0.9999833357078347;0.9999944896182693;1.0000332470272548;1.0;0.9999694754751589;1.0;0.9998706088732009;0.9999404299130277;0.9996968497897073;0.9996513221532454;0.9998168559279899;0.9998912313342685;1.0;1.0001418452846529;0.9999394006736356;0.9999906492149052;0.9999717925978499;0.9999986722473863;1.024999976158142;
2016-07-04 05:15:00;0.9999994595135484;0.9999957490805222;0.9999815839434771;1.0;0.9999538545057082;1.0000167222933782;1.0;1.0000101982243044;0.9999620977341336;1.000076391530668;0.9999871160041802;1.0;0.999998430592159;1.000022691128005;0.9999983177334731;0.9999995549251188;1.0000001477813139;0.9999532786834738;1.0000994189141907;0.9999786420587128;1.0;1.0;1.0;1.0;1.0001480759525037;0.9999878373823532;0.9999957446748449;1.000034030272194;1.0;0.9999722739636366;1.0;0.9998719473007255;0.9999564514535086;0.9997249515940965;0.999683723976452;0.9998017228650503;0.999883005190925;1.0;1.000141199652644;0.9999555715030675;0.9999929219754543;0.9999798320928517;0.999998844411594;1.024999976158142;
2016-07-04 05:30:00;0.9999987019676684;0.9999897503396107;0.9999731944399907;1.0;0.99993387740196;1.0000164802621738;1.0;1.0000095098563975;0.9999463208745107;1.0000757406675955;0.999981207666421;1.0;0.9999975733545647;1.0000209577923795;0.9999962252658907;0.9999991994971279;1.000000067329619;0.9999332096241855;1.0000998060782411;0.999969704242342;1.0;1.0;1.0;1.0;1.0001511757865675;0.9999827352148467;0.9999939834273511;1.0000333680500613;1.0;0.9999743148504991;1.0;0.9998621452770509;0.9999367802050334;0.9996967758060552;0.9996587865459189;0.9997914336839845;0.999868801623799;1.0;1.0001436544112972;0.9999355973866203;0.9999900780254208;0.9999713629179279;0.9999979595903189;1.024999976158142;
2016-07-04 05:45:00;0.9999991411001194;0.9999932193231936;0.9999804693212778;1.0;0.9999536130078893;1.0000177336143223;1.0;1.0000110731866938;0.9999620767718191;1.0000797006918614;0.9999858807788342;1.0;0.9999983418872598;1.0000235181671664;0.9999973587135685;0.9999993275947392;1.0000001165321073;0.999953158206686;1.0001040660320824;0.999978150516567;1.0;1.0;0.9999999999999999;1.0;1.000155221893246;0.9999872064153297;0.9999955322456794;1.0000356220709004;1.0;0.9999712322977176;1.0;0.9998587100009158;0.9999556373993732;0.9997064380431351;0.99966410251683;0.9997745964300793;0.9998216603018557;1.0;1.00014784941163;0.999954825638769;0.9999926814298754;0.9999792085842492;0.999998618320265;1.024999976158142;
2016-07-04 06:00:00;0.9999989671225652;0.9999918460608977;0.9999727292778137;1.0;0.999933852496446;1.0000167045000161;1.0;1.0000090818965826;0.9999447303080448;1.0000789403583017;0.9999812368002733;1.0;0.9999984784878704;1.0000217770051396;0.9999969165431974;0.9999992831186264;1.0000000643196385;0.9999335493705147;1.000103723523436;0.9999689005207004;1.0;1.0;1.0;1.0;1.0001552921785715;0.9999827477659624;0.9999943965756488;1.0000345173160197;1.0;0.9999729673649405;1.0;0.9998566086661208;0.9999366041896245;0.9996952219540324;0.9996554945230781;0.9997759050062386;0.9998253963500987;1.0;1.000147819878661;0.9999355396356676;0.9999903909428517;0.9999703123856588;0.9999985985876495;1.024999976158142;
2016-07-04 06:15:00;0.9999992257217378;0.9999938683009149;0.9999802355163766;1.0;0.9999519424267861;1.0000177789181777;1.0;1.0000107843889192;0.9999602042217091;1.0000810875475856;0.999986235044605;1.0;0.999998634486736;1.000023756620991;0.9999976765451113;0.9999994512156121;1.0000001453873928;0.9999516086470611;1.0001058323146015;0.9999775132132126;1.0;1.0;1.0;1.0;1.0001572814032877;0.9999873389335101;0.999995766097727;1.0000360687610408;1.0;0.9999724045647571;1.0;0.9998558456333291;0.9999540495109324;0.99970595184704;0.9996655944746042;0.9997663553273112;0.9998081854799898;1.0;1.0001499447605924;0.9999532389881782;0.9999928548484595;0.9999785940579871;0.9999988238975814;1.024999976158142;
2016-07-04 06:30:00;0.9999992325686554;0.9999939418318426;0.9999801568829153;1.0;0.9999536509271127;1.0000184920415027;0.9999999999999999;1.0000114072706556;0.9999615016949893;1.000083732785615;0.9999857023553277;0.9999999999999999;0.9999986535333104;1.0000247620154197;0.9999975716401857;0.9999993305472216;1.0000001187276208;0.99995333705928;1.0001091793030363;0.9999777665479044;1.0;0.9999999999999999;1.0;1.0;1.0001620542210024;0.9999870884596113;0.9999956386464816;1.0000373627890804;1.0;0.9999680920881637;1.0;0.9998239439336656;0.9999555902075427;0.9996197291646861;0.9995734111953025;0.9997291496757513;0.9997701527201026;0.9999999999999999;1.0001544620145635;0.9999548284949469;0.9999927357539906;0.9999787104561023;0.999998835972172;1.024999976158142;
2016-07-04 06:45:00;0.9999986206470809;0.9999890998451787;0.9999734008007151;1.0;0.9999319623007311;1.000018142849706;0.9999999999999999;1.0000103039079795;0.9999442855451831;1.0000841467417807;0.9999824577758882;1.0;0.999997962900521;1.0000231962043364;0.9999962541674463;0.9999994160448483;1.000000169346963;0.9999315672366607;1.0001108525183404;0.9999694999358024;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0001665601111565;0.9999836483433477;0.9999946372355917;1.000036966467624;1.0;0.9999560156788105;1.0;0.9997744721273265;0.9999346379443163;0.9994568724141977;0.999393002481323;0.9996912047118663;0.9997569705457411;1.0;1.0001585577043453;0.9999334950345005;0.9999908020396989;0.9999712113395987;0.9999981235581114;1.024999976158142;
2016-07-04 07:00:00;0.9999938970458557;0.9999519640879336;0.9999250370319108;0.9999999999999999;0.9998076915052214;1.0000168184228604;1.0;1.0000052761678608;0.9998452295443568;1.000084259923821;0.9999518747796373;1.0;0.9999937489005014;1.000012797416134;0.9999841004566904;0.9999980605728653;0.9999999470194709;0.9998073363049481;1.0001189658545047;0.9999164703167015;1.0;1.0;1.0;1.0;1.0001922581947342;0.9999565019146093;0.9999860891342125;1.0000341279625098;1.0;0.9999516586048055;0.9999999999999999;0.9997000354377784;0.9998118944126889;0.999228584592494;0.999160744860051;0.9996229361271282;0.9997012161107425;1.0;1.0001805949449292;0.9998089733289891;0.9999761113566934;0.9999212964021523;0.9999932303189266;1.024999976158142;
2016-07-04 07:15:00;0.9999907523438931;0.9999274026441423;0.9998915551482834;1.0;0.9997182644919651;1.0000150233488498;1.0;1.0000013117770445;0.9997748229318927;1.000080534881462;0.9999308498866305;1.0;0.9999901040654848;1.0000046323272587;0.9999761570286685;0.999997266093425;0.9999998193369413;0.9997174559580772;1.0001195251010788;0.9998790824625412;1.0;1.0;0.9999999999999999;1.0;1.0002039791215558;0.9999372745869016;0.9999796746089872;1.0000304585269273;1.0;0.9999523122315678;0.9999999999999999;0.9997537482501943;0.9997245373496734;0.9994169856071623;0.9993507509247028;0.999656650474412;0.999733113646679;1.0;1.0001900035125482;0.9997201436819643;0.9999652990983223;0.9998864847427498;0.9999895270132964;1.024999976158142;
2016-07-04 07:30:00;0.9999981740420841;0.9999856343688879;0.9999636672930888;1.0;0.9999127854273845;1.0000209837848473;0.9999999999999999;1.000011888543847;0.9999287119100495;1.000096788097593;0.9999742887678065;1.0;0.9999970055286875;1.0000263596443657;0.9999946266872336;0.9999988069055417;1.0000000333970187;0.9999121208191456;1.0001278364719783;0.9999593976912597;1.0;1.0;1.0;1.0;1.0001936103807072;0.9999767443360317;0.9999920437502356;1.00004251158413;1.0;0.9999494119933975;1.0;0.9997521413935058;0.9999161666553673;0.9994275585902198;0.999357413211521;0.9996447861499584;0.9997133522565337;1.0;1.0001838709610844;0.9999146993051617;0.9999868316202011;0.9999613823909357;0.9999973516462625;1.024999976158142;
2016-07-04 07:45:00;0.9999981994614391;0.999985775575;0.99996313634331;0.9999999999999999;0.9999180577529262;1.0000218492781092;0.9999999999999999;1.0000125103779494;0.9999318440114882;1.000100309044876;0.9999728046777038;1.0;0.9999977322590662;1.000027589592618;0.999994342362522;0.9999984682361123;0.9999999295805847;0.9999177852790516;1.0001323044090304;0.9999598613542431;0.9999999999999999;0.9999999999999999;1.0;1.0;1.000198941235508;0.9999762283863952;0.9999920627370412;1.0000441684790486;1.0;0.9999500664450666;1.0;0.9997245258966424;0.9999205113479298;0.9993726373134205;0.9993050413837832;0.999599450489667;0.9996699952218366;1.0;1.0001889096438856;0.9999193097161361;0.9999868813649978;0.9999612477259804;0.9999977594907259;1.024999976158142;
