;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;0.99999312116617;0.9999428779622517;0.9999906086866039;1.0;0.9999944581824984;0.9999984774182662;1.0002287267697647;0.9999772605609667;0.9999999999999999;0.9999984341601175;0.9999735962555368;1.0001849877806226;1.0001917590988239;1.0;0.9999547952806571;0.9999576964569924;0.9999586930746812;0.9999930335235766;1.0;0.9999963462495767;0.999987485269235;0.9999528352257627;0.9999583311703809;1.0002259017366701;1.0002303033137843;0.9999894317811013;0.9999570834919009;0.9999987732656976;0.999977089927407;0.9998930797455248;0.9998657852886775;0.999866577989222;0.9999999999999999;0.9996736037455844;0.9996206146155652;1.0;1.0;1.0;1.0;0.9999980897017029;0.9999873425928794;1.0;1.0001880056156274;1.024999976158142;
2016-06-02 02:45:00;0.9999927584844331;0.9999531165526415;0.9999919464602018;1.0;0.9999938377138651;0.9999986087734647;1.0002272038448579;0.9999762118425427;1.0;0.9999990869429081;0.9999759772956536;1.0001864727063903;1.0001922934412124;1.0;0.9999542059383508;0.9999556530408124;0.9999565695464736;0.999992011688388;1.0;0.9999956462470125;0.9999852605799354;0.9999580897747102;0.9999562005624424;1.0002244616515605;1.0002288570003723;0.9999874007401997;0.9999610856807654;0.9999990195700698;0.9999918723061779;0.9999132561254372;0.9998775106905387;0.9998723022134808;0.9999999999999999;0.9996759712520129;0.9996331719232407;0.9999999999999999;1.0;1.0;1.0;0.9999980986085579;0.9999848867932926;1.0;1.0001893169118077;1.024999976158142;
2016-06-02 03:00:00;0.9999937180758218;0.9999546362398143;0.9999921961977112;1.0;0.9999946233467013;0.9999986074818457;1.0002271762397692;0.9999762444463891;0.9999999999999999;0.9999990256692176;0.9999769757822495;1.0001887484173169;1.0001946329590792;1.0;0.9999540530763344;0.9999556465448648;0.9999566039450438;0.9999931588654811;0.9999999999999999;0.9999962125396177;0.9999875426172936;0.9999601155226236;0.9999562495590736;1.0002245566823404;1.000228719286767;0.9999890383979894;0.9999632244564387;0.9999990032674921;0.9999948253352126;0.9999179576177363;0.9998812959537716;0.9998757026708877;1.0;0.9996836248843893;0.9996429536630405;1.0;1.0;1.0;0.9999999999999999;0.9999982995616531;0.9999871231017141;0.9999999999999999;1.0001915926292058;1.024999976158142;
2016-06-02 03:15:00;0.9999934866312765;0.9999539684076193;0.9999921243995471;0.9999999999999999;0.9999947382354757;0.999998753545088;1.0002259952887527;0.9999769595575757;1.0;0.9999989638564547;0.9999770229301386;1.0001876139339707;1.0001933261540785;1.0;0.9999547285123871;0.9999565319475864;0.9999574914065438;0.999993230775932;1.0;0.9999961614278409;0.9999872313734498;0.9999601701718538;0.9999571334659386;1.0002233892581485;1.0002275325915386;0.9999888915471855;0.9999632292752295;0.9999990625816954;1.000001606108636;0.9999285693941348;0.9998961366204377;0.999893065099174;1.0;0.9997311910361704;0.9996908772988763;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999983053349087;0.9999868647622835;1.0;1.0001903135592736;1.024999976158142;
2016-06-02 03:30:00;0.9999927216537219;0.9999421352294323;0.9999906191404421;0.9999999999999999;0.9999934288809014;0.9999981799065147;1.0002267813396064;0.9999789167000297;1.0;0.9999985402190114;0.9999731235983224;1.0001836031885478;1.0001898912350184;1.0;0.9999597649371843;0.9999622842832321;0.9999630952605498;0.9999917314903157;1.0;0.9999961357399305;0.9999862229792719;0.9999507930446967;0.999962763037754;1.000224073015992;1.0002283212890708;0.9999888222837212;0.9999551791368693;0.9999986469262467;1.0000010617529729;0.9999273952274763;0.9998927302499891;0.9998883533348697;1.0;0.9997170332194013;0.9996776643368465;1.0;1.0;0.9999999999999999;1.0;0.9999978502247863;0.999986205438913;1.0;1.0001864473858053;1.024999976158142;
2016-06-02 03:45:00;0.9999947697097333;0.9999530525458985;0.9999922118061467;1.0;0.9999952657088171;0.9999984619259636;1.0002269557407;0.9999793742793741;1.0;0.9999987732504939;0.9999777221002327;1.0001892828351786;1.000195575774846;1.0;0.9999602309921163;0.9999623494246439;0.9999632049135143;0.9999942041584692;1.0;0.9999971032771033;0.9999903981229874;0.9999603381591082;0.999962905569939;1.0002245088660038;1.000228303217214;0.9999916161272727;0.9999640414928478;0.9999988598971683;0.9999890940353998;0.9999100193225405;0.9998783904709889;0.9998758700963071;1.0;0.9996900516315833;0.9996441649534383;0.9999999999999999;1.0;1.0;1.0;0.9999984131167332;0.9999901662330146;1.0;1.0001922254704168;1.024999976158142;
2016-06-02 04:00:00;0.9999933164769783;0.9999536440913055;0.9999916762642226;1.0;0.9999951565209323;0.9999989104132279;1.0002275391918045;0.99997047579437;1.0;0.9999989924119582;0.9999755837524797;1.0001894271863283;1.0001951655212744;0.9999999999999999;0.9999408820046105;0.9999426886606396;0.9999440029819723;0.9999937318610157;0.9999999999999999;0.9999957537854698;0.999986854259995;0.9999598449724133;0.9999435575559806;1.000224701759773;1.000229259769664;0.9999877112744829;0.9999626832691876;0.9999991517469616;0.999982043904643;0.9998989541481391;0.9998715400095914;0.9998713437475102;1.0;0.9996834243852618;0.999631303816855;1.0;0.9999999999999999;1.0;1.0;0.9999984216788577;0.9999861217164502;1.0;1.0001921403469363;1.024999976158142;
2016-06-02 04:15:00;0.9999927193584307;0.9999517147057153;0.9999915600012262;1.0;0.9999945546135328;0.99999888090582;1.0002260213560903;0.9999733331773164;1.0;0.9999989553432088;0.9999753145595686;1.0001856099339412;1.0001914358503041;1.0;0.9999467621691192;0.9999486482702883;0.9999498006973524;0.9999928802900604;1.0;0.9999955903508716;0.9999855977912991;0.999958205778255;0.9999493803276162;1.0002231709612561;1.0002277415548628;0.999987236945851;0.999961151497411;0.9999991277495086;0.9999779226884855;0.9998958926202687;0.999867416897256;0.999867717236;0.9999999999999999;0.999675435097685;0.9996249191862461;0.9999999999999999;1.0;1.0;1.0;0.9999982437300101;0.9999850800576642;1.0;1.0001883521193016;1.024999976158142;
2016-06-02 04:30:00;0.9999950827679618;0.9999618364535027;0.999993716517704;1.0;0.9999964224540611;0.9999991920021866;1.0002260002015644;0.999985145267781;0.9999999999999999;0.999998941058424;0.9999825140579528;1.0001897570328389;1.0001958034465463;1.0;0.999969596358071;0.9999716734635251;0.9999723608243705;0.9999953915521042;0.9999999999999999;0.9999974156353049;0.9999910532491997;0.9999689774480641;0.9999721078293646;1.0002237448598317;1.0002272163941919;0.9999925159060175;0.9999716346879357;0.9999992895770319;0.9999774696755227;0.9998992164217564;0.9998674846609524;0.9998677113380416;1.0;0.9996753771893878;0.9996303159584137;1.0;1.0;1.0;1.0;0.9999987411596932;0.9999909804426937;1.0;1.0001925744421414;1.024999976158142;
2016-06-02 04:45:00;0.999996043352661;0.999964361020181;0.999993862333871;1.0;0.9999971621416097;0.999999127394658;1.0002241330667312;0.999980939365026;1.0;0.9999990103376045;0.9999827305355382;1.0001909819430304;1.0001970187372105;1.0;0.9999614282136177;0.99996331434245;0.9999642163213119;0.9999965066499246;0.9999999999999999;0.9999976971822069;0.9999930098250361;0.9999708521748129;0.9999639332258735;1.0002218945471752;1.0002253449641603;0.9999933300687543;0.9999734606979644;0.9999992745885077;0.9999822108818063;0.9999025800758082;0.9998741020198698;0.9998740453261911;1.0;0.9996903047648771;0.9996418107835049;1.0;1.0;1.0;1.0;0.9999989715310876;0.9999926327667196;0.9999999999999999;1.0001938396913277;1.024999976158142;
2016-06-02 05:00:00;0.9999983431537445;0.9999779318578231;0.9999961332176618;0.9999999999999999;0.9999981365980829;0.9999990388021207;1.0002250732072502;0.9999859708615743;1.0;0.9999994247021794;0.9999887166918692;1.0001980028479522;1.0002038951214014;1.0;0.9999733716183128;0.9999742557725957;0.9999748527018599;0.9999979620921002;1.0;0.9999988798691017;0.9999971662452131;0.9999809535510161;0.9999746835262673;1.0002233212968703;1.0002259509111535;0.9999967507688358;0.9999829407932892;0.9999993411632295;0.9999847285270556;0.99990309004584;0.9998679460757569;0.999862583947372;1.0;0.9996518563713087;0.9996061972163559;1.0;1.0;0.9999999999999999;1.0;0.9999993689914516;0.9999967942946695;0.9999999999999999;1.000201020722227;1.024999976158142;
2016-06-02 05:15:00;0.9999980443362789;0.999972952398099;0.9999951317864706;1.0;0.9999977688976951;0.9999987776503191;1.0002269813365738;0.999980465914107;1.0;0.9999993279875303;0.9999856258145241;1.0002007815711336;1.0002064013393825;0.9999999999999999;0.9999628521297665;0.9999638379636586;0.9999646747275073;0.9999976067202409;1.0;0.9999985381097672;0.9999965984789299;0.9999763360376086;0.99996444336473;1.0002251118001355;1.0002279715871485;0.9999957621439682;0.999978765570068;0.9999991778603917;0.9999751957705341;0.9999007323606731;0.999868229338216;0.9998705484999012;1.0;0.9996865995074236;0.9996454043568933;1.0;1.0;1.0;1.0;0.9999992536269509;0.9999960085796754;1.0;1.0002036258172406;1.024999976158142;
2016-06-02 05:30:00;0.9999973264273316;0.9999662818594653;0.9999943239853386;1.0;0.9999975164349769;0.9999988276917983;1.0002270459207458;0.9999829928189368;1.0;0.9999989977242317;0.9999840783848403;1.0001666154018767;1.0001801188862738;1.0;0.9999667928536172;0.9999685740459652;0.9999693473336595;0.9999972240261026;1.0;0.9999984974170897;0.9999957691372167;0.9999724119081806;0.9999691235275056;1.0002235216167845;1.00022867234106;0.9999956445661545;0.9999753640878726;0.9999991154153068;0.9999587492250853;0.9998856899994885;0.9998611201856628;0.9998726672329658;1.0;0.999709932752787;0.9996647501607806;1.0;0.9999999999999999;1.0;1.0;0.9999990835620153;0.9999954558710974;1.0;1.0001735901296702;1.024999976158142;
2016-06-02 05:45:00;0.9999952193195919;0.999955987727308;0.9999927128828366;1.0;0.9999963483578207;0.9999988842697252;1.00023009992119;0.9999812968721935;1.0;0.9999987202826376;0.9999797746097778;1.000061725076255;1.00010044552592;0.9999999999999999;0.9999622557840179;0.9999647049591383;0.999965578973706;0.9999955013406078;1.0;0.999997473184588;0.9999917186326559;0.9999644306988543;0.9999652898013642;1.0002210066939456;1.0002340650013306;0.999992682318207;0.9999677995065911;0.9999990690437067;0.999947563949038;0.999867663763591;0.9998420514317434;0.9998534297387209;1.0;0.999662696209676;0.999612735560516;1.0;1.0;1.0;1.0;0.9999986738837112;0.9999915296256338;1.0;1.0000823597175261;1.024999976158142;
2016-06-02 06:00:00;0.9999943690120142;0.9999376416306919;0.999989873670733;1.0;0.9999955990192563;0.9999983254275459;1.0002322966211514;0.9999759528545074;1.0;0.9999980040660372;0.9999724808296777;1.0000581169975509;1.0000978185353482;1.0;0.9999513220698061;0.9999551676150407;0.9999563359356033;0.9999948193468703;0.9999999999999999;0.9999972722526913;0.9999911825351021;0.9999509279227318;0.9999559741134854;1.0002228004879938;1.0002364417986216;0.9999921074099835;0.9999561146489615;0.9999985803154614;0.9999605589940974;0.9998842362731354;0.9998524188672746;0.9998594988331289;1.0;0.9996692217040484;0.9996264085564619;1.0;1.0;1.0;1.0;0.999998289864417;0.9999910279495295;1.0;1.0000789557985432;1.024999976158142;
2016-06-02 06:15:00;0.9999962540851691;0.999964534029945;0.9999940857823867;0.9999999999999999;0.9999969665199998;0.9999990009569044;1.0002324325175576;0.9999839996132651;1.0;0.9999989952334394;0.9999834207598034;0.9999292781896562;1.000001750791182;1.0;0.9999681701273652;0.9999700340043277;0.9999707613007488;0.9999963078725785;1.0;0.9999979615093265;0.9999934586033945;0.9999709533945951;0.9999705239071605;1.0002165363539388;1.0002390707556832;0.9999940948072028;0.9999737237735974;0.9999992046119803;0.9999764936204291;0.9999007349311936;0.9998663709396355;0.9998692033493126;1.0;0.9996855712377922;0.9996454847865434;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999989197179681;0.9999932502476242;1.0;0.9999685495176419;1.024999976158142;
2016-06-02 06:30:00;0.9999977767886259;0.9999718194887603;0.9999952043228796;1.0;0.9999979244413398;0.9999990013105536;1.000239902773513;0.9999848936928344;1.0;0.9999991756934922;0.9999864710814284;0.9998748893694488;0.9999635531245435;1.0;0.9999705353860272;0.99997198251212;0.9999726677463435;0.9999976917636217;1.0;0.9999986999403304;0.9999964493469328;0.999976792803847;0.9999724712770547;1.0002208769872136;1.000247721951304;0.9999962303678912;0.9999792531260121;0.999999254329036;0.999921131595819;0.999818663535016;0.9997581599602493;0.9997472932089934;1.0;0.9993599485329907;0.9993156505697991;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999992392770685;0.9999961350679583;0.9999999999999999;0.9999231332826817;1.024999976158142;
2016-06-02 06:45:00;0.9999972575000902;0.9999754201213406;0.9999955332153249;1.0;0.9999976599306255;0.9999991621255656;1.0002391355621265;0.999982566819108;1.0;0.9999994501673276;0.9999867796980197;0.999850386174158;0.9999446212770967;1.0;0.9999659965401858;0.9999668774306529;0.9999676374742897;0.9999971852004449;1.0;0.9999981187217174;0.9999947406806565;0.9999784426480808;0.9999674043667963;1.0002187903149045;1.00024757422173;0.9999945472980308;0.9999802576725545;0.9999994123061127;0.9999227893790502;0.9998266225347847;0.9997903311146226;0.999796267228539;1.0;0.9995135152008877;0.9994584817149312;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999992363545787;0.9999942372323699;1.0;0.9999018184874321;1.024999976158142;
2016-06-02 07:00:00;0.9999968350222002;0.999952151705014;0.9999921845375955;1.0;0.999994939978151;0.9999973768841185;1.000252688541406;0.9999780645686284;1.0;0.9999987608206603;0.9999769930511121;0.9998714380564555;0.9999635280375772;0.9999999999999999;0.9999619018790373;0.9999635366950411;0.9999642898623534;0.9999944545085028;1.0;0.9999981728830988;0.999994539252811;0.9999577756150434;0.9999640578096515;1.0002327820704928;1.0002609206548265;0.9999947172791054;0.9999626333185011;0.9999982868369762;0.9997580017361164;0.9996655222685206;0.9996491774473827;0.999709195808317;1.0;0.9994064988980387;0.9993428717126844;1.0;1.0;1.0;1.0;0.9999983827619495;0.9999942261140132;1.0;0.9999215147696086;1.024999976158142;
2016-06-02 07:15:00;0.9999964331117969;0.9999494508112253;0.9999918631143252;1.0;0.9999950795719132;0.9999975608002483;1.00026336427115;0.9999795371241484;1.0;0.9999985786193505;0.9999766328082959;0.9998800465796784;0.9999723592055876;1.0;0.9999635946935038;0.9999657386438883;0.9999664862298184;0.9999945435437101;1.0;0.9999981487573557;0.9999941381278518;0.9999568073110431;0.9999662520995436;1.0002433893351412;1.0002716103655718;0.9999946492497777;0.9999617795810681;0.9999983337057996;0.9996302794262675;0.9995357340870942;0.9995328535979103;0.9996312832346811;1.0;0.9992921327074218;0.9992198250582794;1.0;1.0;1.0;1.0;0.99999835796825;0.999993962944475;1.0;0.9999301237239736;1.024999976158142;
2016-06-02 07:30:00;0.9999914070611686;0.9998953343779454;0.9999838993528584;1.0;0.9999944919533422;0.9999978987851298;1.0002717310148472;0.9999756874553665;0.9999999999999999;0.9999960354337059;0.999958991440949;0.9998499623891568;0.9999486321703699;1.0;0.9999463150196332;0.9999545003347483;0.9999559586583401;0.9999935836429537;1.0;0.9999970145546238;0.9999888082530133;0.9999234994125159;0.9999555115761389;1.0002496864142292;1.0002808424247933;0.999991391284387;0.9999324566330685;0.9999978147104962;0.9996085414202548;0.9995209451871798;0.9995240176593992;0.9996363802696474;0.9999999999999999;0.9993328451482046;0.9992632300268359;1.0;1.0;1.0;1.0;0.9999974374025682;0.9999894402532866;1.0;0.9999020807727437;1.024999976158142;
2016-06-02 07:45:00;0.9999860343459036;0.9998216894663153;0.9999724981668008;1.0;0.9999938499647831;0.999997605599901;1.0002847548476184;0.9999587181296636;1.0;0.9999927043883086;0.9999322473056496;0.999781243253135;0.9998970424915331;1.0;0.9999022094120785;0.9999179209425738;0.9999207985957478;0.9999929922133607;1.0;0.9999956272703292;0.9999841642080501;0.9998757900618116;0.9999199819236222;1.0002580613729284;1.0002958384754899;0.9999874268698133;0.9998906893047795;0.999996740182253;0.9996212712358686;0.9995389770661846;0.9995442258953774;0.9996609330584452;1.0;0.9994037589795639;0.9993386922212398;1.0;1.0;1.0;1.0;0.9999963156362567;0.999985199421232;1.0;0.999840951815812;1.024999976158142;
