;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 04:45:00;0.9999802386621779;0.9999705258865873;0.9999721403627351;0.9999909202297036;0.9999917612084214;1.0;1.0002327914736533;1.0;0.9999736186069739;0.9999957974338365;0.9999840885095282;0.9999944328601029;1.0;0.9999933987322513;0.9999672247037424;0.9999757626927536;0.9999774210087053;1.0;0.9999999999999999;0.9999724254550616;0.9999753953259092;1.0;0.9999769495992156;1.0002167202349912;1.0002394789029248;0.9999723691192995;1.0;0.9999974881723623;1.0;0.999601353064565;0.9991423740743465;0.9989883717351185;0.9999757116132332;0.9988354381648891;0.9987998476359641;0.9988874539512441;0.9988625118954342;0.9988530020160395;1.0;0.9999791217083224;0.9999733275849623;0.9999718599970284;1.0;1.024999976158142;
2016-02-28 05:00:00;0.9999802123287864;0.9999736365561029;0.9999711652598999;0.9999906546336068;0.9999917147718328;0.9999999999999999;1.0002347742470592;1.0;0.9999724271098793;0.9999962275981108;0.9999830487833689;0.9999947970624697;1.0;0.999994081371109;0.9999652346072825;0.9999728853690469;0.9999746237693857;1.0;0.9999999999999999;0.99997101793379;0.9999748045913854;1.0;0.9999741327019822;1.0002184292682363;1.000241627129844;0.9999709105700031;1.0;0.9999977437550073;0.9999999999999999;0.9995847920010851;0.9991058022495466;0.9989447980082248;0.9999759705609795;0.9987855402502838;0.9987491136900186;0.9988388637932406;0.9988147592532842;0.9988048374884211;1.0;0.9999794065113458;0.9999722824808562;0.9999703846474685;1.0;1.024999976158142;
2016-02-28 05:15:00;0.9999811515347072;0.9999750114798899;0.9999719562162634;0.9999913838013959;0.9999916415287055;1.0;1.0002325736964621;1.0;0.9999719910333311;0.9999964180551919;0.9999841390945258;0.9999943633989636;1.0;0.9999943834306153;0.9999713625440282;0.99997862217182;0.9999800572527671;1.0;1.0;0.9999715160693416;0.9999756246658579;0.9999999999999999;0.9999796401216104;1.000216556958302;1.0002392356619727;0.9999721083780474;1.0;0.9999978572074678;1.0;0.9995975684591119;0.9991340899863319;0.9989671857730427;0.9999760968097378;0.9987983580107376;0.9987625294118061;0.9988599198732779;0.9988341484843384;0.998823845830152;1.0;0.9999795260486553;0.99997323754258;0.9999708074687454;1.0;1.024999976158142;
2016-02-28 05:30:00;0.9999840710920621;0.9999787694195937;0.9999745146795446;0.9999926359035781;0.9999923251722806;1.0;1.0002364147248288;1.0;0.9999739839666283;0.9999969571467138;0.9999854812231522;0.9999944328601029;1.0;0.9999952273513957;0.999974905587712;0.9999810773035519;0.9999823464228308;1.0;1.0;0.999974249776584;0.9999795364660128;1.0;0.9999819906487994;1.000220134165199;1.0002431299923946;0.9999756623004191;1.0;0.9999981807546524;1.0;0.9995339258195295;0.9990169433870704;0.9988312346905636;0.9999783723111293;0.9986185230203752;0.9985638977750508;0.9987288659618475;0.9987033179233636;0.9986930166186528;1.0;0.9999814935264012;0.9999771683181469;0.9999732635061375;1.0;1.024999976158142;
2016-02-28 05:45:00;0.9999846493609565;0.9999822383253464;0.9999774855506526;0.9999924925496054;0.9999938271514242;1.0;1.0002338414080738;1.0;0.9999787104036427;0.9999974489347113;0.9999862419478562;0.9999939991968889;0.9999999999999999;0.9999960019058582;0.9999706800234809;0.9999758463868466;0.9999772919170007;1.0;0.9999999999999999;0.9999770432669893;0.9999800245010692;1.0;0.9999768849337545;1.0002175193458904;1.0002406808311692;0.9999764889406489;1.0;0.9999984739554614;1.0;0.9995447490017001;0.9990412118588485;0.9988531535577109;0.9999822562853824;0.9986602875515853;0.9986059744405129;0.9987340990273046;0.9987074703287699;0.9986975496296655;1.0;0.9999848386063015;0.9999777825787393;0.9999766289993783;1.0;1.024999976158142;
2016-02-28 06:00:00;0.999987126208477;0.9999848357551336;0.999980327367184;0.9999937103833586;0.999994503640915;0.9999999999999999;1.0002322253334563;1.0;0.9999809903590781;0.9999978365985492;0.9999880556241155;0.9999946525080571;1.0;0.9999966033497515;0.9999755302764238;0.9999799263972702;0.9999811389962899;1.0;1.0;0.9999799956798388;0.9999832973057229;1.0;0.999980801735799;1.0002160942664875;1.0002389269846486;0.9999800031598177;1.0;0.9999987082688531;1.0;0.9995392178052516;0.9990261310732808;0.9988402444372141;0.9999843537493707;0.9986445143145933;0.998591819081546;0.9987260415689496;0.9987014819777896;0.9986915613381707;1.0;0.99998663594706;0.9999812891547484;0.9999794730870382;1.0;1.024999976158142;
2016-02-28 06:15:00;0.9999838977322213;0.9999862089992332;0.9999705240833102;0.9999923721935422;0.9999912188844715;0.9999999999999999;1.0002348053400638;1.0;0.9999673984437942;0.9999980164391344;0.999982980326051;0.9999939991968889;0.9999999999999999;0.9999969021696417;0.9999769442573855;0.9999809426970918;0.9999820706880916;1.0;1.0;0.999968737551324;0.9999773654922721;1.0;0.9999817464319705;1.0002185296122175;1.0002415802721139;0.9999714031025917;0.9999999999999999;0.9999988113651831;0.9999999999999999;0.9995349159669029;0.9990178972365914;0.9988219453400893;0.9999767690518729;0.9986222339234863;0.9985684766284298;0.9986970412568775;0.9986704135463937;0.9986604932153945;1.0;0.9999803010570051;0.9999737977648822;0.9999673050874405;1.0;1.024999976158142;
2016-02-28 06:30:00;0.9999768377075451;0.9999900396708082;0.9999446597007516;0.9999896863901356;0.9999821647887538;1.0;1.0002450944499819;1.0;0.9999302937309169;0.9999984956539058;0.9999700451258162;0.9999937852857506;0.9999999999999999;0.9999977236668754;0.9999852986361543;0.9999881901513121;0.9999888922298235;1.0;1.0;0.9999392676712088;0.9999638908323336;1.0;0.9999886700624738;1.000228322450042;1.000252012075157;0.99995051854691;1.0;0.9999990794746539;1.0;0.9995263968099649;0.9990030085025897;0.9988114247564944;0.9999560346283631;0.998618038591239;0.9985612430465868;0.9986880245500066;0.9986610368269614;0.9986515288657521;1.0;0.9999629645523949;0.9999561765970025;0.9999349649690255;1.0;1.024999976158142;
2016-02-28 06:45:00;0.9999807178831033;0.9999872199775979;0.9999574056889814;0.9999911845276312;0.999986538682548;1.0;1.0002373432116842;1.0;0.9999485836030871;0.999998134804096;0.9999764223213523;0.9999941437511268;0.9999999999999999;0.9999971164641646;0.9999810218282221;0.9999847243733052;0.9999856591643678;0.9999999999999999;1.0;0.9999541252649342;0.9999714649246231;1.0;0.9999853897784564;1.000220997795706;1.000244089663484;0.9999615733964246;1.0;0.9999988744239442;1.0;0.9995768423611543;0.9990877364266527;0.9989127633204142;0.9999659602881399;0.9987480291044917;0.9987115288339357;0.9987919435921518;0.9987660883148264;0.9987565793534525;1.0;0.999971239556856;0.9999658113092995;0.9999510589516434;1.0;1.024999976158142;
2016-02-28 07:00:00;0.9999728754607324;0.99997298439036;0.9999478834504691;0.9999873790976984;0.9999839592269305;1.0;1.0002469822164586;1.0;0.9999414759481453;0.9999960842982447;0.9999705043124081;0.9999939298399316;1.0;0.9999939112684008;0.9999632921425308;0.999971124015009;0.9999729646821706;1.0;1.0;0.9999454720007723;0.9999626805753069;1.0;0.9999724529565408;1.0002297515669853;1.000254196713026;0.9999519792658225;1.0;0.9999976426052185;1.0;0.9995097301036393;0.9989252689829562;0.9986950994775;0.9999575435384431;0.9984286029284161;0.9983981156728554;0.9985701791164273;0.9985436522768325;0.9985341454332075;1.0;0.9999639347147656;0.9999565335949939;0.9999423818226825;1.0;1.024999976158142;
2016-02-28 07:15:00;0.9999493265767908;0.9999231391318927;0.9999125192308704;0.9999770419751058;0.9999724743985688;1.0;1.0002666143655814;1.0;0.999908186486014;0.999988770380651;0.9999514345087235;0.9999941437511269;1.0;0.9999825872646131;0.9999249488214561;0.9999472910471715;0.999951213726653;1.0;0.9999999999999999;0.999913226396687;0.9999370953800176;1.0;0.9999501667875406;1.0002479690124706;1.0002743971086894;0.9999228222304054;1.0;0.9999932195678387;1.0;0.9995423490944334;0.9989957140208079;0.9987912676712457;0.9999229085114585;0.9985681477742122;0.9985403806660506;0.998671022447237;0.9986448531758978;0.9986349330988034;1.0;0.9999339425080245;0.9999291256733606;0.9999083642543006;1.0;1.024999976158142;
2016-02-28 07:30:00;0.9999761458470119;0.9999739284545429;0.9999505280084263;0.9999894748883476;0.9999839344825543;1.0;1.0002421399208168;1.0;0.9999418598748058;0.9999962117357808;0.9999733255749951;0.9999936407312243;1.0;0.9999941106875805;0.9999760269872723;0.999983604900264;0.9999848507687645;1.0;0.9999999999999999;0.9999483673735359;0.9999671520157004;0.9999999999999999;0.9999845054048724;1.0002256159378449;1.0002488778626348;0.9999571013132679;1.0;0.9999977198115938;1.0;0.9995747973978366;0.9990765391974796;0.9988958756093352;0.9999579497869359;0.9986981654105139;0.9986659780094559;0.9987899889276272;0.9987616135117869;0.9987508992891899;1.0;0.9999642525138588;0.9999614769895372;0.9999447952474259;1.0;1.024999976158142;
2016-02-28 07:45:00;0.9999760525691396;0.9999784091728156;0.9999501541831417;0.9999891166531131;0.9999842205367208;0.9999999999999999;1.0002447992789645;1.0;0.9999415002264499;0.9999968458471207;0.9999724704755139;0.9999941437511269;1.0;0.9999951113340718;0.9999736528653163;0.9999799327671467;0.9999812613771741;1.0;1.0;0.9999472887706731;0.9999661231361353;1.0;0.999980888567004;1.0002279197458643;1.0002517723987154;0.9999553725034432;1.0;0.9999980978050819;1.0;0.9995422472261715;0.999002164604394;0.9988016902045669;0.9999591352051096;0.9986035602125011;0.9985713449996556;0.9986696753155295;0.9986435060794909;0.998633586015778;1.0;0.9999653494670921;0.9999600008232673;0.9999438631442166;1.0;1.024999976158142;
2016-02-28 08:00:00;0.9999789902289258;0.9999833213237793;0.9999565354394179;0.9999907241376345;0.9999860878807887;1.0;1.0002492554486588;1.0;0.999947832294699;0.9999975600124222;0.999976551928178;0.9999942188446669;1.0;0.9999962248410379;0.9999820961100855;0.9999869442910763;0.9999878296839041;1.0;1.0;0.9999532625854517;0.9999693009621277;1.0;0.9999875571751643;1.000232260873999;1.000256243502574;0.999960372632636;1.0;0.9999985276414627;0.9999999999999999;0.999412756367579;0.9987454526641507;0.9984645393388644;0.9999643321047468;0.9981407272194848;0.9980824763331914;0.9983111049337646;0.9982854998090901;0.9982759954232598;1.0;0.9999697964578372;0.9999639741273834;0.9999504236734172;1.0;1.024999976158142;
