;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 03:30:00;0.9999945205286978;1.0;1.0;0.9999969858424212;0.9999524541704159;1.0;1.0003017615175067;0.9999563475739182;0.9999660591397602;0.9999999999999999;1.0;0.9999967226674308;0.9999985381076394;0.9999771960265142;0.9999367499829818;0.9999380316896196;0.9999388608697547;0.9999509881871043;1.0001385335493214;0.9999905316814611;0.9999927405848503;0.9999942392772218;0.9999385400845796;0.9999999999999999;1.0004234048450111;1.0;0.9999942302128588;0.9999952640312307;1.0000994331570938;1.0;0.9998754553790759;0.9998280205624431;0.9999574383653839;0.9996586466500307;0.9996162379985063;0.999880628591378;1.0;0.9999888913511111;1.0003845564227647;0.9999558865132678;0.9999954449593982;0.999995609630414;1.0;1.024999976158142;
2016-10-14 03:45:00;0.9999946366401758;1.0;1.0;0.9999970133584407;0.9999498754131766;1.0;1.0003022892544835;0.9999548450527675;0.9999637860799374;1.0;0.9999999999999999;0.9999965974647157;0.9999986085540714;0.9999764129068782;0.9999350165886052;0.9999363396384953;0.9999371862198463;0.9999484798976919;1.0001388455159537;0.9999898518183158;0.9999930062309996;0.9999939495807577;0.9999368658007096;1.0;1.0004241351020693;1.0;0.999994100086481;0.999995101397513;1.0000985436024303;1.0;0.9998749853966177;0.9998280644849731;0.9999549596089724;0.9996588764645578;0.999610503804279;0.9998812290000105;1.0;0.9999888913511112;1.0003852189006102;0.9999533746680244;0.9999956256292913;0.9999952101072526;1.0;1.024999976158142;
2016-10-14 04:00:00;0.9999941213425242;1.0;1.0;0.9999970543444323;0.9999467954890948;0.9999999999999999;1.0003055036503967;0.9999611974244036;0.9999621099927996;1.0;1.0;0.99999665331033;0.9999984675939003;0.9999792433620632;0.9999439507092482;0.9999457954592251;0.9999465176631542;0.9999452590502584;1.0001401883599037;0.9999894841615329;0.9999923134060799;0.9999940878744431;0.9999462200602569;1.0;1.0004286099559008;1.0;0.9999940430442708;0.9999956885927264;1.0001009028295955;1.0;0.9998552412602164;0.9997960802678572;0.9999520348529057;0.9995796945214758;0.9995293031845075;0.9998652061109736;0.9999999999999999;0.9999896853204288;1.0003892967508659;0.9999503412754527;0.9999951900365477;0.9999952256027921;1.0;1.024999976158142;
2016-10-14 04:15:00;0.9999945386155663;1.0;1.0;0.999997091466798;0.9999462333251226;1.0;1.0003039742474635;0.9999571954684485;0.9999610131510366;1.0;1.0;0.9999967978654414;0.9999988322653967;0.999976961713395;0.999937989329877;0.9999402284837259;0.9999410800511201;0.999945061514601;1.0001398160030244;0.9999891533882165;0.999993580526248;0.999994624800818;0.9999407740055344;1.0;1.0004264215806298;1.0;0.9999948341303507;0.9999952151521251;1.000093226222582;1.0;0.9998659668341771;0.9998180882192831;0.9999508662817564;0.9996372946495579;0.9995880399188544;0.9998779071147164;0.9999999999999999;0.9999896853204289;1.0003872684380248;0.9999492925725703;0.9999960762712949;0.9999950261984735;1.0;1.024999976158142;
2016-10-14 04:30:00;0.9999944620100601;0.9999999999999999;1.0;0.9999966788764688;0.9999417015879174;1.0;1.0003042480747493;0.9999438480857884;0.9999569435034962;1.0;1.0;0.9999967494676135;0.9999986897692217;0.9999708162503416;0.9999197764191541;0.9999212044652898;0.9999222601072979;0.9999403872874844;1.0001398291526473;0.99998782955565;0.9999931336935265;0.9999929441401971;0.999921890421815;1.0;1.0004269251398161;1.0;0.9999934670674173;0.9999939374744649;1.0000965815463598;1.0;0.9998760520292539;0.999831808737828;0.9999472920190161;0.9996739712932581;0.9996304086484736;0.9998807891236104;1.0;0.9999900664615023;1.0003876759214878;0.9999455526306478;0.9999957513409063;0.9999940648269975;1.0;1.024999976158142;
2016-10-14 04:45:00;0.999994270667893;1.0;1.0;0.9999971498319823;0.9999516108688746;1.0;1.0003012506675686;0.9999640554913989;0.9999659488982681;1.0;1.0;0.9999967494676135;0.9999985182042016;0.9999806684652355;0.9999474784052629;0.9999493389237741;0.9999500338837218;0.9999501249788328;1.0001382609677016;0.9999906115517911;0.9999925423931567;0.9999948131257885;0.9999497469875686;1.0;1.000422628854907;1.0;0.9999946208456902;0.9999959853650074;1.0000958648796592;1.0;0.9998722900818233;0.9998253730057245;0.9999563901789992;0.9996504715483964;0.9996042581739331;0.999882437687972;1.0;0.9999904792909122;1.0003838707575015;0.9999548230347696;0.9999953377037717;0.9999958515570443;1.0;1.024999976158142;
2016-10-14 05:00:00;0.9999937557962919;1.0;1.0;0.9999965802581539;0.9999520607604444;1.0;1.000301962689266;0.9999528747384394;0.9999664679426913;1.0;1.0;0.99999652226693;0.9999984278154979;0.9999751256960755;0.9999303757592515;0.999932131303196;0.9999330969590235;0.9999504844931775;1.000138494468136;0.9999907658721119;0.9999919931235348;0.9999947182679334;0.9999327325629365;1.0;1.0004237284861563;1.0;0.9999944522764734;0.9999948348568526;1.0000962009052867;1.0;0.9998732933427513;0.9998269857693637;0.9999569674641572;0.9996676486267793;0.9996292564226603;0.9998742587370261;1.0;0.9999916544037754;1.0003847571194504;0.999955377903865;0.99999501035966;0.999995940584913;1.0;1.024999976158142;
2016-10-14 05:15:00;0.9999949889574241;0.9999999999999999;1.0;0.9999970894331637;0.9999601871990025;0.9999999999999999;1.0003014118486908;0.9999565197207904;0.9999717807300381;1.0;1.0;0.99999682466563;0.9999989732520219;0.999976869392453;0.9999353511009084;0.9999372339352847;0.999938183523438;0.9999591563344006;1.0001387620005457;0.999992239172133;0.9999942384536564;0.9999962287602855;0.9999378615922538;0.9999999999999999;1.0004228455729176;1.0;0.9999961443365135;0.9999951981684134;1.0000953165578756;1.0;0.9998740594446717;0.9998286240378563;0.999963705083754;0.9996709224504233;0.9996333240688545;0.9998759770994281;1.0;0.99997862124067;1.0003840076738157;0.9999624872239039;0.9999964965149579;0.9999966058775495;1.0;1.024999976158142;
2016-10-14 05:30:00;0.9999930463489732;1.0;1.0;0.999996166129553;0.9999472417145536;1.0;1.0003122174226764;0.999946970301927;0.9999631349983655;1.0;1.0;0.9999889176254904;0.9999981864984588;0.9999721710031139;0.9999217984104332;0.999923538177657;0.9999246103777135;0.9999454265382315;1.0001430147504415;0.9999898304488547;0.999990905580926;0.9999939237259758;0.99992420122101;1.0;1.0004381801772542;1.0;0.9999936155041343;0.9999942211264886;1.0001005148146704;1.0;0.9998610384823422;0.9998077044761082;0.999952839082909;0.9996293703912598;0.9995846259608084;0.9998587879147189;1.0;0.9999742583870869;1.0003978339868085;0.9999510587224011;0.9999943117232739;0.9999954972681032;1.0;1.024999976158142;
2016-10-14 05:45:00;0.9999939314483647;0.9999999999999999;1.0;0.9999966771632212;0.9999523760530626;1.0;1.000323884146553;0.9999538844068439;0.9999665418098904;0.9999999999999999;1.0;0.9999733160043597;0.9999986277939429;0.9999753279075939;0.9999314710388183;0.9999336688443142;0.9999346557701037;0.9999510143098331;1.000148853856272;0.9999908218308672;0.99999269462649;0.9999953742487604;0.9999343008233004;1.0;1.0004544036495469;1.0;0.9999951622912128;0.9999948768262773;1.0000870856434108;1.0;0.999857358208903;0.999815117811259;0.9999567694501402;0.9996603580126243;0.9996203923705019;0.9998651651256804;1.0;0.9999747255633361;1.000412643652738;0.9999552677800951;0.9999955115497211;0.999996032304931;1.0;1.024999976158142;
2016-10-14 06:00:00;0.999996381889279;0.9999999999999999;0.9999999999999999;0.9999979428312135;0.9999665720462474;1.0;1.000333936286623;0.9999683521167112;0.9999758221353139;1.0;1.0;0.9999725565463699;0.9999993411161454;0.9999829389529482;0.9999533686746982;0.9999550671622423;0.9999557524327495;0.9999659241549401;1.0001542339132214;0.9999933139692023;0.999996115428218;0.9999970524266246;0.9999555268410653;0.9999999999999999;1.0004682967484047;1.0;0.9999971620157959;0.9999964582386045;1.000035937164338;1.0;0.9998018669295184;0.9997665873444707;0.9999692016344407;0.9996036689200599;0.9995630314955277;0.9998316894360678;1.0;0.9999764610102436;1.000425498957272;0.9999682547991968;0.9999976774078055;0.9999970058370828;1.0;1.024999976158142;
2016-10-14 06:15:00;0.999995652992494;1.0;1.0;0.9999974818462812;0.9999398616968888;1.0;1.0003372586329602;0.9999533588430088;0.9999544530498051;1.0;1.0;0.999969452240995;0.9999994193332931;0.9999747921170745;0.9999339681265732;0.9999365602646788;0.9999374762370457;0.9999392950547663;1.0001558253748473;0.999987146168309;0.9999959282483599;0.999994374752542;0.9999371956910872;1.0;1.0004729712244693;1.0;0.9999953262519089;0.9999947654857337;1.000037762017952;1.0;0.9997984768928572;0.9997609669534527;0.9999440833160762;0.9995722812024679;0.9995315252663274;0.9998407007334538;1.0;0.9999768738274858;1.0004296201743914;0.9999425802166831;0.9999976590080859;0.99999376823711;1.0;1.024999976158142;
2016-10-14 06:30:00;0.9999959319471582;1.0;1.0;0.9999977790540474;0.9999547513403273;0.9999999999999999;1.0003534585683913;0.9999644981348312;0.9999666065298023;1.0;1.0;0.9999685856381482;0.9999993486102811;0.9999805968886071;0.9999485987825152;0.9999508858086845;0.9999516256121403;0.999954114220808;1.0001632856839502;0.9999906957381484;0.9999958873274483;0.9999960845931234;0.9999513864388376;1.0;1.0004956605262085;0.9999999999999999;0.9999964778030144;0.9999959707104394;1.000035100106261;1.0;0.9997078418960103;0.9996237800588159;0.9999580212777781;0.9992323133644152;0.9991893991811428;0.9997804376117975;1.0;0.9999694753332581;1.0004503345967173;0.9999568220143363;0.9999975814139357;0.9999957069489457;1.0;1.024999976158142;
2016-10-14 06:45:00;0.9999948854793338;1.0;1.0;0.999996793010289;0.999955903518479;1.0;1.0003554586108463;0.9999472280804004;0.9999680661046902;1.0;1.0;0.9999618609564283;0.9999990862151498;0.9999720573515615;0.9999219072206827;0.9999239999883849;0.9999251610660042;0.9999550135874846;1.0001639547378856;0.9999911483521428;0.999994578369075;0.9999959257977357;0.9999247934169408;1.0;1.0004986412160195;1.0;0.999996082900885;0.9999941978988279;1.0000530960125622;0.9999999999999999;0.9997362332720082;0.999656617053997;0.9999594866370396;0.999308347448368;0.9992399035425362;0.999789804321613;1.0;0.999969315524804;1.0004528585830823;0.9999582242780903;0.999996769939817;0.9999960004641782;1.0;1.024999976158142;
2016-10-14 07:00:00;0.9999946380798967;0.9999999999999999;0.9999999999999999;0.999997144214773;0.9999538967345715;1.0;1.0003618912687395;0.9999603068390306;0.9999672265094592;1.0;1.0;0.9999676978610424;0.9999987112971;0.9999787968054104;0.9999418453115322;0.9999436900576248;0.9999444913514103;0.9999526253660805;1.0001665879588524;0.9999909383865183;0.9999933528826844;0.9999951963595298;0.9999441915424404;1.0;1.0005076376768423;1.0;0.9999951347015471;0.9999955970534515;1.000017716248532;1.0;0.9997097031895741;0.999641524686519;0.999958237993563;0.9993550304989883;0.9992976831853004;0.9997480772134446;1.0;0.9999677279493463;1.0004611604929814;0.9999567950898607;0.9999958888541302;0.9999959480170799;1.0;1.024999976158142;
2016-10-14 07:15:00;0.999994648975246;1.0;1.0;0.9999972942420093;0.999868969430267;1.0;1.0003947567530673;0.9999346380919224;0.9998975048385145;1.0;1.0;0.9999720378023168;0.9999991892231388;0.9999648667128057;0.9999168108434626;0.9999201443273035;0.9999209805340095;0.9998681715094581;1.000182312812579;0.9999704836766595;0.9999946755033617;0.9999850811144184;0.9999207047388983;1.0;1.0005535915866455;1.0;0.9999883844356939;0.9999926854186459;0.9999592848734637;1.0;0.9996505006776271;0.9995985647234;0.9998788267380743;0.9993031069215557;0.9992375982938517;0.9997337921488607;0.9999999999999999;0.9998535282560584;1.0005029312555982;0.9998756578171624;0.9999968829311264;0.999984634024136;1.0;1.024999976158142;
2016-10-14 07:30:00;0.9999912397526765;1.0;1.0;0.9999956482732218;0.9998437919726916;1.0;1.00040282563508;0.9999156973275615;0.999880138797633;1.0;1.0;0.9999682470226388;0.999999667344559;0.9999517989463994;0.9998837580781492;0.9998922475237181;0.9998938811204984;0.9998434781393417;1.0001863272756004;0.999966201420303;0.9999941089184968;0.999987920194829;0.9998934296381654;1.0;1.0005648433059677;1.0;0.9999909636662342;0.9999899703703482;0.9999603312623216;1.0;0.9996451480055224;0.9995916312601276;0.9998524410492161;0.9993140689927611;0.9992466273061105;0.9997129784560472;1.0;0.9998484551593871;1.0005126097945363;0.9998489637470489;0.9999970283014348;0.9999836989736994;1.0;1.024999976158142;
2016-10-14 07:45:00;0.9999809659320956;1.0;1.0;0.999990941249957;0.9997288146960447;0.9999999999999999;1.0004344536622778;0.9998538986726497;0.9997958922612641;1.0;1.0;0.999957590456103;0.9999995100045225;0.9999131183198985;0.9997896488957375;0.9998091658971152;0.9998125101304951;0.999728369167149;1.000200492576233;0.9999433249307564;0.9999878193837727;0.9999847920776099;0.999811599692234;1.0;1.0006092777850581;1.0;0.9999885640897773;0.999981873641752;0.9999719454487932;1.0;0.9996439109856081;0.9995913683145004;0.9997412765912465;0.9993269989605107;0.9992641094166086;0.9997055261829679;1.0;0.9998475265237391;1.0005517316518318;0.99973535427881;0.9999940094371367;0.9999743445066096;0.9999999999999999;1.024999976158142;
2016-10-14 08:00:00;0.9999848970302799;1.0;1.0;0.9999926433647516;0.9997787573979431;1.0;1.0004377473042445;0.999876714563519;0.9998328739247688;0.9999999999999999;1.0;0.9999547814861829;0.9999995134231309;0.9999276777550833;0.9998237381474651;0.9998387745634015;0.9998415077933787;0.9997783210173349;1.0002021998161545;0.999953433260546;0.9999901052542729;0.999986474990755;0.9998407586278596;0.9999999999999999;1.0006138933282431;1.0;0.9999897856812987;0.9999849154448939;0.9999699765844493;1.0;0.9996266451883525;0.9995659939142009;0.9997894803979701;0.9992795108744754;0.999215591272738;0.9996850874879606;1.0;0.9998286076112374;1.0005564221362733;0.9997846044468568;0.9999950726524;0.9999786166422525;1.0;1.024999976158142;
2016-10-14 08:15:00;0.9999926937283183;1.0;0.9999999999999999;0.9999960514618655;0.9998816232195896;0.9999999999999999;1.0004195608150468;0.9999241873065572;0.9999094688628897;1.0;1.0;0.9999507865050477;0.9999994344506821;0.999957823938433;0.9998941167416536;0.99990005566753;0.9999015393848963;0.9998811055995124;1.0001939702400737;0.9999744447148959;0.9999943692521023;0.999990128765689;0.9999011130171106;1.0;1.0005883990701125;1.0;0.9999923261065072;0.9999912261072632;0.9999616496808635;0.9999999999999999;0.9996237327334256;0.9995613667713943;0.9998887838398305;0.9992900527567784;0.999227480150135;0.9996679286188246;1.0;0.9998766499594167;1.0005342082488247;0.9998860413376459;0.9999969792223593;0.999987622752231;1.0;1.024999976158142;
2016-10-14 08:30:00;0.999995196522256;1.0;1.0;0.9999974620062322;0.9998205207323361;1.0;1.0004390557137741;0.9999160623500482;0.9998569304767547;1.0;0.9999999999999999;0.9999482246888851;0.9999996741709516;0.9999550034797753;0.9998972396752067;0.9999013368105955;0.9999022763349388;0.9998202467215158;1.0002033692655068;0.9999585085131185;0.9999964557175487;0.999979317405418;0.9999020101135574;0.9999999999999999;1.0006156074423156;1.0;0.9999848203933694;0.9999906255306111;0.9999675574353465;1.0;0.9995780424533306;0.9994893596488487;0.9998332476712113;0.9991069154313531;0.9989927362775863;0.9996373174664499;1.0;0.999889111072463;1.0005593119946399;0.9998291821853702;0.9999981322373219;0.9999778851548649;1.0;1.024999976158142;
2016-10-14 08:45:00;0.9999957335100299;1.0;0.9999999999999999;0.9999975041454483;0.9998625230955704;1.0;1.0004648416573223;0.9999257652505195;0.9998907214257539;1.0;0.9999999999999999;0.9999468777640307;0.9999996216740417;0.9999605611455057;0.9999059788828868;0.9999090898730782;0.9999100534632893;0.999862198521405;1.0002152974397318;0.9999683271679071;0.9999966285333188;0.9999840644291793;0.9999097773703015;1.0;1.0006518303686691;1.0;0.9999881787082314;0.9999917871817956;0.999953518259013;1.0;0.9995100277398588;0.999396636128726;0.9998724376851973;0.9989558866239233;0.9987983243399948;0.9995536707896578;1.0;0.9998228197570245;1.000592287144602;0.999869280633701;0.9999981725536689;0.9999831512522509;0.9999999999999999;1.024999976158142;
2016-10-14 09:00:00;0.9999911267233639;0.9999999999999999;1.0;0.9999956198586055;0.9998409005108064;0.9999999999999999;1.0004405647191363;0.9999152770906419;0.9998779103880823;1.0;0.9999999999999999;0.9999487567062458;0.9999994195475127;0.9999519118753684;0.9998841205238249;0.9998921361451107;0.999893706999351;0.9998403737407697;1.0002036523894227;0.9999654985202322;0.999993438998781;0.9999868507307919;0.9998932570808065;1.0;1.0006177990929992;1.0;0.9999899578921077;0.9999899896875812;0.9999587821575601;1.0;0.9995814701559534;0.9995011008750684;0.9998502900917351;0.9991067426196739;0.9989747844411538;0.9996682646643759;1.0;0.9998085304439637;1.0005608034769637;0.9998466654362941;0.9999965413522318;0.9999832263803553;1.0;1.024999976158142;
2016-10-14 09:15:00;0.9999836211669605;1.0;1.0;0.9999917413767159;0.999755442643685;1.0;1.0004598121139165;0.9998561921901378;0.9998146688362091;1.0;1.0;0.9999444206580053;0.9999991091748752;0.9999174359583259;0.9997962019051527;0.9998111356298686;0.999814167427557;0.9997546249093693;1.0002120632785625;0.9999481151072984;0.9999882844347123;0.999982908744803;0.9998133130294202;1.0;1.0006449974437213;1.0;0.9999867972368198;0.9999827801477802;0.9999794743033004;0.9999999999999999;0.9995736253636499;0.999480186742748;0.9997685586362233;0.9990488555446139;0.9989082344238173;0.999655142607822;1.0;0.9998771816532745;1.000584558153655;0.9997630276102458;0.9999939150365077;0.9999757154835768;1.0;1.024999976158142;
2016-10-14 09:30:00;0.9999734501881719;0.9999999999999999;1.0;0.999987892635263;0.9996874982846345;0.9999999999999999;1.0004719016919956;0.9998360792066014;0.9997699481797128;1.0;1.0;0.9999423277351771;0.9999987822906692;0.9998993896630888;0.9997555052207323;0.9997819177650292;0.9997860996638834;0.9996863757568626;1.000216959519848;0.999937055347268;0.9999815835258234;0.999986952809652;0.9997849215328538;0.9999999999999999;1.0006618818615085;1.0;0.9999893632138157;0.9999789829769596;0.9999825784798558;1.0;0.9995993286049437;0.9995231633432736;0.9997006096888281;0.9991478596970426;0.9990247650125497;0.999682961612021;1.0;0.9998187727057034;1.0005987940890688;0.9996936426908544;0.999990568249197;0.9999732860498534;1.0;1.024999976158142;
2016-10-14 09:45:00;0.999989645435099;0.9999999999999999;1.0;0.9999951358177093;0.9998277950236064;0.9999999999999999;1.0004510784871359;0.9999139156140104;0.9998689262642232;1.0;1.0;0.9999413159555518;0.9999982964581209;0.9999521422925627;0.999884726062774;0.9998913997982016;0.9998927638904335;0.9998261652464748;1.0002075324920598;0.9999628241443577;0.9999894591630513;0.9999829308452133;0.9998922909853718;1.0;1.0006327359818896;1.0;0.9999859131745453;0.9999900207076932;0.9999717416233603;0.9999999999999999;0.9995839281241403;0.999499129861039;0.9998402947485626;0.9991141889059384;0.9989809713524062;0.9996543273620307;1.0;0.999861312534369;1.0005744425860181;0.9998359700368379;0.9999937868276825;0.9999816918624365;1.0;1.024999976158142;
2016-10-14 10:00:00;0.9999919127479511;1.0;1.0;0.9999957814815021;0.9998425587081251;1.0;1.000470001113011;0.9999119773441827;0.9998783482682946;0.9999999999999999;1.0;0.9999445360620679;0.9999979462479959;0.999954000608268;0.9998861435289776;0.9998887137948772;0.9998898174950271;0.9998405674452194;1.0002160995708131;0.9999649324619476;0.9999897255611121;0.9999799474829563;0.9998893877011006;1.0;1.0006594361607928;1.0;0.9999833665397322;0.999990411658705;0.9999586003044212;1.0;0.9995071480413747;0.999389669723082;0.999856407229748;0.9988661248675598;0.9986616216862453;0.9995968398189385;0.9999999999999999;0.9998596933063908;1.0005990146975412;0.9998522198632699;0.99999360803001;0.999981694054969;1.0;1.024999976158142;
2016-10-14 10:15:00;0.9999778778211469;1.0;1.0;0.9999899521685944;0.9995994622184594;1.0;1.0004918642764302;0.9998166243822011;0.9996929813084613;1.0;1.0;0.9999496239581774;0.9999983736623224;0.999894044311201;0.999753957812407;0.9997738782078602;0.999777063800486;0.9995979048163895;1.0002260800214935;0.9999131404017931;0.999982762727744;0.9999664397470385;0.9997761170918393;0.9999999999999999;1.0006899379039937;0.9999999999999999;0.9999741259304367;0.9999777940233819;0.9999959857450228;1.0;0.9995447451148151;0.9994316243712975;0.9996235248182516;0.9988997885315826;0.9987102937470514;0.9996490413433737;1.0;0.9998550907778976;1.0006250327616946;0.9996143142660027;0.9999907097913463;0.9999577587550925;1.0;1.024999976158142;
2016-10-14 10:30:00;0.9999782435232253;1.0;1.0;0.9999895063427964;0.9995197757556975;1.0;1.0005144766730794;0.9997724370570809;0.9996261643565739;1.0;1.0;0.9999433395228418;0.999997717746355;0.9998741569896615;0.9997069487289779;0.9997234109290771;0.9997266164717735;0.9995175753605947;1.0002360497843712;0.9998928032824362;0.9999809852754428;0.9999506670864886;0.9997256194218823;1.0;1.00072191899181;0.9999999999999999;0.9999620653063496;0.9999735404495842;1.0000062997214938;1.0;0.9995115834282634;0.999378279810874;0.9995528331697521;0.9987367608134474;0.9985282001157572;0.9996438755779533;0.9999999999999999;0.9998720155951407;1.0006542291883758;0.9995415450462839;0.9999893049790672;0.9999453219597966;1.0;1.024999976158142;
2016-10-14 10:45:00;0.9999889356951048;1.0;1.0;0.9999945410752626;0.9997535157990021;0.9999999999999999;1.0005018258978968;0.9998782838187484;0.9998082221844174;0.9999999999999999;1.0;0.9999423412502128;0.9999981359891034;0.9999343345369863;0.9998443367902543;0.9998508476557657;0.9998524202661065;0.9997517208783879;1.0002309628235126;0.9999448562389075;0.9999885207715351;0.9999721026012625;0.9998518809581803;1.0;1.0007040184380165;1.0;0.9999779407387585;0.9999862842179362;0.9999656326659934;1.0;0.9994110240388513;0.9992390091781533;0.9997722963824616;0.9984366795164025;0.9981548571479267;0.9995642903014097;0.9999999999999999;0.9998736031716636;1.0006391953329123;0.9997662390015729;0.9999932008792279;0.9999714979537077;1.0;1.024999976158142;
2016-10-14 11:00:00;0.9999901945973024;0.9999999999999999;1.0;0.9999951765448591;0.9998253843740712;0.9999999999999999;1.0004686424010343;0.9999076711777863;0.999866189835388;1.0;1.0;0.9999420386559692;0.9999980825529923;0.9999500512497067;0.9998780672253715;0.9998832326091938;0.9998845718474519;0.9998235356191681;1.000215505416174;0.9999617935459564;0.9999891534995959;0.9999807111935415;0.9998840901223961;1.0;1.000657466850795;1.0;0.9999840740195292;0.9999895948498483;0.9999813478292094;1.0;0.9994642179653507;0.9993043985364519;0.999839105210655;0.9985340365599479;0.9982831980290741;0.9996228398273256;1.0;0.9998839991822305;1.0005969990065937;0.9998346285363301;0.9999934662310888;0.9999807077885464;1.0;1.024999976158142;
2016-10-14 11:15:00;0.9999876511101246;0.9999999999999999;1.0;0.9999940601217991;0.9998543807378529;1.0;1.0004701695004363;0.9999145379039256;0.9998928787098877;1.0;1.0;0.9999415759937532;0.9999958015963776;0.9999560361104051;0.9998852491942235;0.9998867375403455;0.9998878110816743;0.9998502554221602;1.000214115731361;0.9999695104532282;0.999981279241144;0.9999795450400489;0.9998872395824057;1.0;1.0006600978911706;1.0;0.9999807075277787;0.9999908400087283;0.9999729434779161;1.0;0.9994648579503981;0.9993118522890146;0.999870437560156;0.9985693734922243;0.9983240335163599;0.9996204889466357;1.0;0.9998734747965149;1.000599464695158;0.9998657692944671;0.9999879525337776;0.9999847747038647;1.0;1.024999976158142;
2016-10-14 11:30:00;0.9999911160185779;1.0;1.0;0.9999952595062012;0.9997926104380221;1.0;1.0004536043777124;0.999888070212479;0.999837939000849;1.0;1.0;0.9999472420377293;0.9999974275637172;0.9999425994763687;0.9998596619701348;0.99986133471661;0.9998625013693843;0.9997900938277459;1.0002080303283805;0.9999529258114112;0.9999877581465655;0.9999715753958748;0.9998620181845874;1.0;1.0006365917578022;1.0;0.9999767612129526;0.9999880238366987;0.9999698861422828;0.9999999999999999;0.9995356776138485;0.9994236777705384;0.9998115860342774;0.998825525215356;0.9986233704953507;0.9996869031583767;1.0;0.99988721615117;1.0005782177614715;0.9998060800093649;0.9999922572171684;0.9999747914409516;1.0;1.024999976158142;
2016-10-14 11:45:00;0.9999907815763415;1.0;1.0;0.999994831813191;0.9998007102628166;1.0;1.00047134651743;0.9998817777463661;0.9998446445035619;1.0;1.0;0.9999454784957867;0.9999972431873658;0.9999397736351475;0.9998490917509848;0.9998502841710024;0.9998516298087622;0.9997980129112278;1.0002160894085632;0.9999548643968712;0.9999870616691678;0.9999720861682991;0.9998510868993092;0.9999999999999999;1.0006615822699907;1.0;0.9999769280631822;0.999987442398246;0.9999758955480325;1.0;0.9994594155039908;0.9993022117607827;0.9998194966187995;0.9985603205776246;0.9983527565216858;0.9996048366002153;1.0;0.9998831193268334;1.0006008785060425;0.9998141035569604;0.9999917890109165;0.9999758080154575;1.0;1.024999976158142;
2016-10-14 12:00:00;0.9999861220034363;1.0;1.0;0.9999934478617422;0.9998387047042872;1.0;1.000465336299933;0.9999087688602416;0.999881670028789;1.0;0.9999999999999999;0.9999453629932005;0.9999952848847053;0.9999529405037026;0.9998777380998143;0.9998795032986845;0.999880621237485;0.9998340555811503;1.0002113699790716;0.9999663572703891;0.9999789110519828;0.9999774451926478;0.9998800013348944;1.0;1.0006534200528368;1.0;0.9999786152420815;0.999990185788193;0.9999738537526802;0.9999999999999999;0.9994945502682313;0.9993579216543946;0.999856532314425;0.998689811552996;0.9984695708587666;0.9996371002351533;1.0;0.9998802831555087;1.0005933108234688;0.9998513351277527;0.9999864239902314;0.9999832751457786;1.0;1.024999976158142;
2016-10-14 12:15:00;0.9999891953909025;1.0;1.0;0.9999950306679094;0.9998815769511216;0.9999999999999999;1.0004564721692362;0.9999354336035996;0.9999139561332961;1.0;1.0;0.9999460105134285;0.999996129275539;0.9999668554219208;0.9999135522205475;0.9999145793504742;0.9999153204182193;0.9998777671698597;1.000208075435446;0.9999755916964709;0.9999830588257256;0.9999829748566175;0.9999148584496811;1.0;1.0006407513085114;0.9999999999999999;0.9999835251420831;0.9999930974842632;0.999975454261485;1.0;0.9994825717875389;0.9993344948265002;0.9998952878243366;0.9985949237877744;0.9983491712495803;0.9996469606658109;1.0;0.9998769798840574;1.0005820531536505;0.999891332104204;0.9999890370602045;0.9999879545747276;1.0;1.024999976158142;
