;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;0.9999836205018976;0.9999953680361271;1.0;0.9999866071512914;0.9999631893384952;0.9999895503548512;1.001463812501795;0.9999959555157747;0.9999703501728346;1.0;0.9999991976022202;0.9999999999999999;1.0;0.9999939304096559;0.9999986340252291;0.9999995149444472;1.0;0.9999625721262339;1.0004960816313715;0.9999841252530066;0.9999808030461198;0.9999983906231619;0.9999998291931311;1.0013641093169563;1.001504036483051;0.9999811414907132;1.0;0.9999932731536588;1.0006802822179666;1.0003543169878348;1.0;0.9999282513285009;0.999965623194216;0.9999398538219861;1.0;0.9998248728696914;0.9998960254032143;1.0;1.001367266335175;0.9999648333750869;0.9999804684417536;0.9999936404570701;1.0;1.024999976158142;
2016-08-19 02:45:00;0.999980409391136;0.9999934926258541;1.0;0.999983872372325;0.9999585354516227;0.9999876227913538;1.0014686322251758;0.9999954966679797;0.9999666835167201;0.9999999999999999;0.999998671597887;1.0;1.0;0.9999927505126928;0.9999979081125429;0.9999992470711234;1.0;0.9999578891575142;1.0004976778748176;0.999981820040488;0.9999774502139898;0.9999981057660348;0.9999997567307901;1.0013684604068829;1.0015091107430114;0.9999777996020517;1.0;0.9999920197766509;1.0006887519090633;1.0003579243883929;1.0;0.9999213297555883;0.9999609937972013;0.9999454113626313;1.0;0.9998002186908773;0.999881847996104;1.0;1.0013717421879862;0.9999601397889808;0.9999770971344697;0.999992870782241;1.0;1.024999976158142;
2016-08-19 03:00:00;0.9999853806769957;0.9999948234286448;1.0;0.9999879679681468;0.9999662656850908;0.9999905797963402;1.0014539165953977;0.9999962523512049;0.9999727821083763;0.9999999999999999;0.999999231823294;0.9999999999999999;1.0;0.9999943176161543;0.9999984954749283;0.9999995226921103;0.9999999999999999;0.9999658108781326;1.0004928641874111;0.9999856862215674;0.999983195884175;0.9999983518299956;0.9999998426176356;1.0013548974160844;1.0014938275063379;0.9999833041231299;1.0;0.9999938926923977;1.0006963500627217;1.0003648403762273;1.0;0.9999230794281585;0.9999682735075746;0.9999342630991399;0.9999999999999999;0.9998131065453305;0.9998890854505431;1.0;1.0013579912171628;0.9999675842817375;0.9999828729461;0.9999942676966781;0.9999999999999999;1.024999976158142;
2016-08-19 03:15:00;0.9999817159499097;0.9999952052172354;1.0;0.9999842990710133;0.9999612400054313;0.9999876826874677;1.0014404588481263;0.9999951532309029;0.9999679673592051;1.0;0.9999983209300758;1.0;1.0;0.9999929263452896;0.9999983370564008;0.9999991988926035;1.0;0.9999608250215833;1.0004884023742222;0.999982538961374;0.999979376691068;0.9999981549101059;0.9999997602840325;1.00134211633472;1.0014801939389029;0.9999790203864025;1.0;0.999992087461117;1.0006908627860986;1.000363096346906;0.9999999999999999;0.9999370133757476;0.9999634965949973;0.9999452345598884;1.0;0.9998475889113189;0.9999084775997124;1.0;1.0013454917534446;0.9999627586435712;0.9999788350747528;0.9999928953048485;1.0;1.024999976158142;
2016-08-19 03:30:00;0.9999788188853532;0.999992766402491;1.0;0.999981622034915;0.9999489383151284;0.999985162510988;1.0014610529336245;0.9999934058148539;0.9999575351290996;1.0;0.9999983328810619;0.9999999999999999;1.0;0.9999909299558838;0.9999978787089442;0.9999991604939362;1.0;0.9999486550926049;1.000495516169933;0.9999781533369378;0.9999766181487633;0.9999971611141765;0.9999997594277695;1.001361307145541;1.0015013217388122;0.9999755867091329;1.0;0.9999903536233468;1.0007014873325955;1.0003668005310762;1.0;0.9999270742369054;0.9999516563099238;0.999942903543066;0.9999999999999999;0.9998192349651647;0.9998927858844134;1.0;1.0013646814299075;0.9999507369903302;0.99997582064611;0.9999908793158869;1.0;1.024999976158142;
2016-08-19 03:45:00;0.9999860873976533;0.9999946463484325;0.9999999999999999;0.9999882347655573;0.9999604043520768;0.999990172576144;1.0014532904909108;0.9999950863871954;0.9999673437066088;1.0;0.9999996337236656;1.0;1.0;0.999993683924325;0.9999988089919192;0.9999997121766577;1.0;0.9999601502111166;1.0004928514633409;0.9999841530616289;0.9999843242444734;0.9999977407270497;0.9999999065026578;1.0013544204890152;1.0014930527045656;0.9999836661821174;1.0;0.999993548062401;1.0006960291749365;1.0003610595370769;1.0;0.9999263463081511;0.9999627185412001;0.9999367015505919;0.9999999999999999;0.9998213013296544;0.9998938185787172;1.0;1.001357393754026;0.9999619593353792;0.999983754093964;0.9999932384973184;1.0;1.024999976158142;
2016-08-19 04:00:00;0.9999809406089853;0.999995067702623;1.0;0.999983897379359;0.9999573923898323;0.9999872799129071;1.0014545709720246;0.9999948544018262;0.9999650321419349;1.0;0.999998654505737;0.9999999999999999;1.0;0.9999926483600446;0.9999984618267078;0.999999317160285;1.0;0.9999568548180235;1.0004930546855602;0.999981282367527;0.9999781354420488;0.9999980191263844;0.9999997827804015;1.0013553537132698;1.001494645115487;0.999977963365097;1.0;0.9999918189365653;1.0006924555976786;1.0003591613593976;1.0;0.9999295390553079;0.9999600631060883;0.9999376080891677;0.9999999999999999;0.9998302888803136;0.9998988028434747;1.0;1.0013586635213412;0.999959210379831;0.9999775907881381;0.999992347943764;1.0;1.024999976158142;
2016-08-19 04:15:00;0.9999811884556491;0.9999936684958929;1.0;0.9999841149949481;0.9999575543668818;0.9999875015658295;1.0014615627267414;0.999994952522387;0.999965292307135;1.0;0.9999986228582173;1.0;1.0;0.999992524910412;0.9999980532595133;0.9999992649402455;1.0;0.999957107172265;1.0004954946292852;0.9999816176145755;0.9999787664403021;0.9999978485016155;0.9999997753890605;1.0013618601255994;1.0015018159881004;0.9999785024507514;1.0;0.9999919093266791;1.000699573739657;1.0003626041887352;1.0;0.9999241234899251;0.9999599427383344;0.9999398433597014;0.9999999999999999;0.9998124504219041;0.9998888125971586;0.9999999999999999;1.001365149390524;0.9999591241982116;0.9999782478191033;0.9999925586829445;1.0;1.024999976158142;
2016-08-19 04:30:00;0.9999771320397084;0.999993768094749;0.9999999999999999;0.999980520167094;0.9999455424713273;0.9999843392196346;1.001464035751644;0.9999932126054816;0.9999550099928443;1.0;0.999998525279859;1.0;1.0;0.9999907357902623;0.9999982128761613;0.9999992433388315;1.0;0.9999449957338749;1.0004962716390746;0.9999765565531831;0.9999739672718093;0.9999972956102028;0.9999997627298384;1.0013641395856212;1.0015043990581112;0.9999733909342383;1.0;0.9999898827160354;1.0006942998866601;1.0003558020216397;1.0;0.9999311234290261;0.9999488850706844;0.9999430283976196;1.0;0.9998313769758967;0.9998992580855401;1.0;1.0013674985948844;0.9999478228842863;0.9999731954147395;0.9999902428242994;1.0;1.024999976158142;
2016-08-19 04:45:00;0.9999823113362944;0.9999903199909115;0.9999999999999999;0.9999852037906567;0.9999532704529819;0.9999880887247106;1.0014552941570822;0.9999945755575348;0.9999620286704581;0.9999999999999999;0.9999991829263207;1.0;0.9999999999999999;0.9999920068430347;0.9999974281566871;0.9999993970379943;1.0;0.9999530362218868;1.0004935530562946;0.9999813475458872;0.9999806672663253;0.9999971006480582;0.9999998250497117;1.001356168911808;1.0014952060803277;0.9999800359151345;0.9999999999999999;0.9999921087894346;1.0006952652286103;1.000360686568048;1.0;0.9999326141547442;0.9999554280825939;0.9999386392288326;0.9999999999999999;0.9998388613920528;0.9999038012633387;1.0;1.0013591798589252;0.9999545791327883;0.9999801279769925;0.9999923945336041;0.9999999999999999;1.024999976158142;
2016-08-19 05:00:00;0.9999828952295998;0.9999936359597843;1.0;0.9999851746278736;0.9999549764652685;0.9999877862230405;1.001455803141815;0.9999941665814784;0.9999625336349943;1.0;0.9999989589591817;1.0;1.0;0.9999923096667768;0.9999983473482967;0.999999434996418;1.0;0.9999547836181364;1.0004937884795915;0.9999813569147405;0.9999811492340046;0.9999973819406095;0.9999998379306694;1.001356581294887;1.001495770749946;0.9999801175189991;1.0;0.9999920137621947;1.0007021340486493;1.0003702454618473;1.0;0.9999239359417402;0.9999573980257823;0.9999385282777133;1.0;0.99981277076365;0.9998888949847872;1.0;1.0013597547898478;0.9999565857536599;0.9999804277606084;0.9999920886639118;1.0;1.024999976158142;
2016-08-19 05:15:00;0.9999829898175879;0.9999969267414691;1.0;0.9999854696314204;0.999960306375608;0.9999882863340976;1.0014548122983276;0.9999949508172339;0.9999670518727614;0.9999999999999999;0.9999988956870269;1.0;1.0;0.9999933569884875;0.9999991009725756;0.9999994791829707;1.0;0.9999598209227732;1.0004931861096447;0.9999825654499866;0.9999803078741866;0.9999982147090695;0.9999998290302049;1.0013556419913543;1.001494828909615;0.999979964210965;1.0;0.9999924929642109;1.000700419013395;1.0003700598160243;1.0;0.9999217381549791;0.9999630135625975;0.9999409658429285;1.0;0.9998044713344755;0.9998841772068885;1.0;1.0013589223431183;0.9999622104007907;0.9999797140259765;0.9999926741701312;0.9999999999999999;1.024999976158142;
2016-08-19 05:30:00;0.9999806886858145;0.9999950133090585;1.0;0.999983748881161;0.9999560622222278;0.9999871263839984;1.001457016701403;0.9999947324248948;0.9999639775572073;1.0;0.9999987520050618;1.0;1.0;0.9999925349433807;0.9999984921689463;0.9999993507595188;1.0;0.9999554955709249;1.0004938365384397;0.9999808432977595;0.9999777586514286;0.9999979638852224;0.9999997895744519;1.0013576593763336;1.0014971420931624;0.9999776185459344;1.0;0.9999917155530917;1.000699967253501;1.0003683232830227;1.0;0.999923763803262;0.9999588570088155;0.9999365420852832;0.9999999999999999;0.9998136135234947;0.9998889877294613;1.0;1.0013609381786484;0.9999579692453335;0.9999772070709143;0.999992151438332;1.0;1.024999976158142;
2016-08-19 05:45:00;0.9999768548117253;0.9999927115475612;1.0;0.9999804163777565;0.9999548855142616;0.9999850721565431;1.0015432402234212;0.9999947633162017;0.999963287848502;1.0;0.9999976949075761;1.0;1.0;0.9999914261531131;0.9999973475689824;0.9999988551648321;1.0;0.9999542989511534;1.000522998489644;0.9999793213876909;0.9999739389003331;0.9999979025494192;0.9999996578880729;1.0014377980324518;1.0015859298432745;0.9999739509613585;1.0;0.9999904095983448;1.0007357283036433;1.000388083321781;1.0;0.9999080635311408;0.9999573049703625;0.999929985004938;1.0;0.999770962862982;0.9998256736948959;1.0;1.0014414074339106;0.9999564407011541;0.9999734528591213;0.9999919190573019;1.0;1.024999976158142;
2016-08-19 06:00:00;0.9999831725225635;0.9999895536684695;0.9999999999999999;0.9999864573390683;0.9999554198638022;0.999989298621224;1.0015812706209666;0.9999953607584069;0.9999645096920871;1.0;0.9999995824565251;0.9999999999999999;1.0;0.9999926132174913;0.9999972619734894;0.999999501260067;1.0;0.9999550538750591;1.0005359739221245;0.9999826368472327;0.9999813068572347;0.9999972744139831;0.9999998432106979;1.0014737297954357;1.0016245395378816;0.9999812424603449;0.9999999999999999;0.9999928683757251;1.0007337569272805;1.0003873005138426;1.0;0.9998924093263444;0.9999574780608566;0.9998953327275557;0.9999999999999999;0.9997476226099308;0.9998156432037612;1.0;1.0014767291761217;0.9999566230047353;0.9999809646928616;0.9999931317534827;1.0;1.024999976158142;
2016-08-19 06:15:00;0.9999873452046233;0.999994748204668;1.0;0.9999893877718894;0.9999688720325911;0.9999915338295737;1.0016212418141583;0.9999963464946869;0.9999746283550882;1.0;0.9999992951650652;1.0;1.0;0.9999946809105736;0.9999985419766658;0.9999995659367198;0.9999999999999999;0.9999686087171904;1.0005495994171434;0.9999870738070673;0.999985827352221;0.9999982774519515;0.9999998674135347;1.0015109436270386;1.0016656265254613;0.9999855543601073;1.0;0.9999944674454891;1.0007331732323017;1.0003820012230402;1.0;0.999893350558176;0.9999705365402051;0.9998874915948269;1.0;0.9997560084792678;0.9997956652499159;1.0;1.0015141597312998;0.9999699435463334;0.9999854584930086;0.9999947263216705;1.0;1.024999976158142;
2016-08-19 06:30:00;0.9999867063025081;0.9999966886196487;1.0;0.9999882023839244;0.99997293603375;0.9999907096788136;1.0015995778477051;0.9999963025947732;0.9999772001389723;1.0;0.999998384385774;1.0;1.0;0.9999947032676773;0.9999987219075307;0.9999992878272352;1.0;0.9999727738603231;1.0005424105365137;0.9999874224606996;0.9999854160813868;0.9999986273089017;0.999999801391403;1.0014905106017409;1.0016435514318505;0.999984779965791;1.0;0.9999940408366748;1.0007350957003462;1.0003920525315184;0.9999999999999999;0.999892234320544;0.9999743475528154;0.9999033017909489;1.0;0.9997416959804633;0.9997895637556301;1.0;1.0014940200532685;0.9999738825267784;0.999984935275186;0.9999948235479177;1.0;1.024999976158142;
2016-08-19 06:45:00;0.9999820400628155;0.9999971092612083;1.0;0.9999848772115311;0.9999654791813704;0.9999883889115471;1.0016249415328233;0.9999959229296977;0.999971776118557;1.0;0.9999983963082191;0.9999999999999999;1.0;0.9999938053978845;0.9999987757537364;0.999999258988837;1.0;0.9999648297269016;1.0005505654272429;0.9999837548579156;0.9999790208601517;0.999998758615847;0.9999997596426331;1.0015141434459187;1.0016697125416554;0.9999792958820022;1.0;0.9999926390383356;1.0007214447160708;1.0003675332739599;1.0;0.9998947984901142;0.9999678872157323;0.9999059871575191;0.9999999999999999;0.99974767211488;0.9997968065576615;1.0;1.0015177580776597;0.9999671544003652;0.9999786247749394;0.9999935220603285;1.0;1.024999976158142;
2016-08-19 07:00:00;0.9999786303760483;0.9999918367794656;0.9999999999999999;0.9999828037703302;0.9999510046868776;0.9999867008103563;1.0016874524218942;0.9999949351390324;0.9999609983199442;1.0;0.9999991316330641;1.0;1.0;0.9999919168507644;0.9999976641970836;0.9999993627598668;1.0;0.9999502158727501;1.0005715200102918;0.9999794270013512;0.9999751477359156;0.9999976776508434;0.9999997771512267;1.0015725916221938;1.0017337992670343;0.9999757402041026;1.0;0.9999913634503835;1.0006894438906893;1.0003453666211184;1.0;0.9998784566033857;0.9999539707559112;0.9999037294633366;1.0;0.999700063596628;0.9997667275707124;1.0;1.0015759694538842;0.9999529300070022;0.9999748064727948;0.9999919164506483;1.0;1.024999976158142;
2016-08-19 07:15:00;0.9999619688107734;0.9999885158057347;0.9999999999999999;0.9999672797347341;0.9998857322119336;0.9999719161718367;1.0017500945114826;0.9999849918424811;0.9999045861681054;1.0;0.9999992793789619;1.0;1.0;0.9999822202741242;0.9999979987586394;0.9999994650073177;1.0;0.9998851058759797;1.0005930120385254;0.9999542401062549;0.9999568729321199;0.9999935620985241;0.9999998154217037;1.0016309950830353;1.0017980910233477;0.9999543134867686;1.0;0.9999816105434669;1.0005993804688929;1.0002973134866224;1.0;0.9998875977826731;0.9998929194814545;0.9999119567457658;1.0;0.9997219390788489;0.9997783763026481;1.0;1.0016345247994192;0.9998907296309866;0.9999549559874332;0.9999798986917631;1.0;1.024999976158142;
2016-08-19 07:30:00;0.9999747695304374;0.9999853941307768;1.0;0.9999795484824311;0.9999405946344544;0.999984282230071;1.0017392734832908;0.9999939364394871;0.9999528821098144;0.9999999999999999;0.9999986859548105;1.0;1.0;0.9999895698712515;0.9999957811936083;0.9999990034888284;0.9999999999999999;0.9999400188198558;1.0005892003876597;0.9999758682606223;0.9999720211748573;0.9999965117891972;0.9999996976350359;1.001620757458201;1.0017870929673243;0.9999721880521378;1.0;0.9999896108647709;1.000586670486291;1.0002872931937468;1.0;0.9998779039455126;0.9999431968651247;0.9999132025354387;0.9999999999999999;0.9996919439083009;0.9997615140953277;1.0;1.0016241966779003;0.999942066877226;0.99997162780256;0.9999907127710581;1.0;1.024999976158142;
2016-08-19 07:45:00;0.9999741805953355;0.9999896495405973;1.0;0.9999776187621338;0.999928519051383;0.9999813397369334;1.0018123076840242;0.999990711960436;0.9999404817699833;1.0;0.9999986859014729;1.0;0.9999999999999999;0.9999879939216245;0.9999974801928575;0.9999992358546148;1.0;0.9999282863898141;1.0006142826329094;0.9999709464668999;0.9999716600776747;0.9999957085725824;0.9999997827848043;1.001688837029901;1.0018620412750383;0.9999698821549757;1.0;0.9999877436938596;1.0006061959424994;1.0002957141546274;1.0;0.9998523987692373;0.9999323196668345;0.9999024239457273;1.0;0.9996227832217757;0.9997047604082725;0.9999999999999999;1.0016925207292768;0.9999310388384208;0.9999704998050298;0.9999875689295666;1.0;1.024999976158142;
