;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;0.9999866970595477;0.9999765284604257;0.9999782894017217;0.9999813002409224;0.9999927528841669;0.9999786207282213;0.9999999999999999;0.9999160188987362;0.9999776338941337;1.0;0.9999868921312133;0.9999508207040029;0.9999585655171815;0.9999460968958325;0.999881202166622;0.9998880189130528;0.9998896839557928;1.0;0.999998735945454;0.9999816745632493;1.0;1.0;0.9998891597572998;1.0;1.00009870560862;0.9999882763649146;1.0;0.9999776172579048;0.9999859593485504;1.0;0.9997847829795858;0.999691004956522;0.999979662915336;0.9994469670092566;0.9993668422196902;0.9997327715476515;0.9998442025657844;1.0;1.0;0.9999824624005574;0.9999926046264358;0.9999784884769614;0.9999534370478766;1.024999976158142;
2016-04-16 02:45:00;0.9999854712285681;0.9999805005456014;0.9999776866509693;0.9999781600516746;0.9999931206270718;0.9999750215822816;1.0;0.9998987609318312;0.9999776912939109;1.0;0.9999854097966229;0.9999541697906966;0.9999614575054182;0.9999370488852721;0.9998572859944158;0.9998629413403729;0.9998648987966109;1.0;0.9999987156033442;0.9999807721259384;1.0;1.0;0.9998642961104887;1.0;1.00009769435089;0.9999867458874342;1.0;0.9999738585592178;0.9999880114166987;1.0;0.999788625411444;0.9996954998852253;0.9999809492485956;0.9994530819848031;0.9993902008799559;0.9997370228328788;0.9998465604116273;1.0;1.0;0.9999836377885426;0.9999917562712939;0.9999775880537588;0.9999568129583706;1.024999976158142;
2016-04-16 03:00:00;0.9999905677624635;0.9999815861358587;0.9999818467227739;0.9999871399309108;0.9999934099111267;0.9999849551346679;1.0;0.9999485440060294;0.9999792449875804;1.0;0.9999899325680128;0.9999617789200573;0.999969058824816;0.9999655298852065;0.9999303121471473;0.9999356594308317;0.9999365921520839;1.0;0.9999997012955629;0.9999844376776206;0.9999999999999999;1.0;0.9999363269655204;1.0;1.0000936066003956;0.9999915883924341;0.9999999999999999;0.9999849707038041;0.9999997771442298;1.0;0.9998238772856615;0.9997421990622133;0.9999820982339629;0.999554796264041;0.9995097095882638;0.9997613868830034;0.9998602175907754;0.9999999999999999;1.0;0.9999845855166442;0.999995198125335;0.9999813998588254;0.9999644914631359;1.024999976158142;
2016-04-16 03:15:00;0.9999907900709993;0.999983466005784;0.9999840879971351;0.9999871139148794;0.9999945409877876;0.999985233030962;1.0;0.9999452819019969;0.9999829873089462;0.9999999999999999;0.9999905387006714;0.9999625655593567;0.9999698736224074;0.999964356055734;0.9999237715139917;0.9999285780673026;0.9999296571236727;1.0;0.9999997131139338;0.9999866118524836;1.0;1.0;0.9999293542192627;1.0;1.0000933038787425;0.999992147027497;1.0;0.9999848732044664;0.999991164279737;1.0;0.9998328053955761;0.9997624711484782;0.9999849100847003;0.99960294220596;0.9995642072679388;0.9997777354106259;0.9998692059320792;1.0;1.0;0.9999869959955053;0.9999955104397584;0.9999840542921845;0.9999654226550223;1.024999976158142;
2016-04-16 03:30:00;0.9999909878943386;0.9999818043233635;0.9999843319113261;0.9999878535687048;0.9999944962797686;0.9999861915278034;1.0;0.9999495245227162;0.9999833395340372;1.0;0.9999908917641943;0.9999621492607621;0.9999696433684448;0.999966468400614;0.999929147016078;0.99993443718842;0.9999354827231887;1.0;0.9999998545607126;0.9999870979717957;1.0;1.0;0.9999351985125056;1.0;1.0000929175898712;0.9999927231962386;1.0;0.9999858130926528;0.9999964266280122;1.0;0.999836069684736;0.9997638138078312;0.999984602595392;0.9996050535978419;0.9995680123427939;0.9997759890570204;0.9998682436136809;1.0;1.0;0.9999867012949645;0.9999959410987573;0.9999845377726632;0.9999649928282767;1.024999976158142;
2016-04-16 03:45:00;0.9999875166193251;0.9999813711506936;0.9999799587750055;0.9999816724830727;0.9999935637020927;0.9999790472006693;1.0;0.9999178996727158;0.9999794326812166;1.0;0.9999873085873207;0.9999565184741277;0.9999643317709592;0.9999481483542854;0.9998847943862664;0.9998902116002026;0.9998918140573488;1.0;0.999999269383562;0.9999829153475576;1.0;1.0;0.9998913431556427;1.0;1.0000948553555782;0.9999889538454009;1.0;0.9999782695608206;0.9999977320258631;1.0;0.9998345623491687;0.9997609022800413;0.9999822081529108;0.9995972127262831;0.9995519600859726;0.9997745750203036;0.9998671838780017;1.0;1.0;0.9999846988864067;0.9999934141479989;0.9999798857394718;0.9999595065753949;1.024999976158142;
2016-04-16 04:00:00;0.9999932965973115;0.9999919924699651;0.9999893443323354;0.9999896980901046;0.9999967089817258;0.9999881287857412;1.0;0.9999530319338252;0.9999889987722309;1.0;0.9999930179546785;0.9999693597583312;0.9999755646664693;0.9999709073657393;0.9999346467536344;0.9999369783392611;0.9999378527065531;1.0;0.9999995545218783;0.9999906739790599;1.0;1.0;0.9999375921174825;0.9999999999999999;1.0000925243881442;0.999993736721462;1.0;0.9999877504631022;0.9999953710331749;0.9999999999999999;0.9998236538913186;0.9997447417836435;0.9999910861057516;0.9995580779676821;0.9995106543019671;0.9997671081433505;0.9998632196431662;1.0;0.9999999999999999;0.9999923633161046;0.9999962358337081;0.9999890827191259;0.9999722033463501;1.024999976158142;
2016-04-16 04:15:00;0.9999946079770918;0.9999934374864805;0.9999908423185401;0.9999917423863387;0.9999970579970213;0.9999903474396694;1.0;0.9999629170025053;0.9999900722155032;1.0;0.9999942560540037;0.999970675797101;0.9999766488241763;0.9999768903109235;0.9999491154067024;0.9999510270971114;0.9999516750287945;0.9999999999999999;0.9999995263903491;0.9999918321910881;1.0;1.0;0.9999514719291378;1.0;1.0000925241779617;0.9999946920513222;1.0;0.9999901530821883;0.9999918977045956;1.0;0.9998189010581299;0.9997396701515235;0.999992147540238;0.9995529783066915;0.9995015103556869;0.9997616334912662;0.9998601714555474;1.0;0.9999999999999999;0.9999932784976501;0.9999967295052076;0.9999904469326992;0.9999734925892789;1.024999976158142;
2016-04-16 04:30:00;0.9999949959542269;0.9999943766935582;0.9999921620551699;0.9999922282116714;0.9999976193970237;0.99999101182002;1.0;0.9999637782059393;0.9999919650161817;1.0;0.9999948301553311;0.9999708478968513;0.9999768282417889;0.9999777303030136;0.9999495124482849;0.9999511505014202;0.9999518131836247;1.0;0.9999994987299057;0.9999930606745848;0.9999999999999999;0.9999999999999999;0.9999516041668521;1.0;1.0000921967513907;0.9999951612681037;1.0;0.9999906757738036;0.9999962945289145;1.0;0.9998158089090995;0.9997315344908784;0.9999935616067438;0.999527568179937;0.9994735088168074;0.9997585773179413;0.9998583165874819;1.0;0.9999999999999999;0.9999944888506379;0.9999969597345197;0.999991938868795;0.9999737340450502;1.024999976158142;
2016-04-16 04:45:00;0.9999924132318279;0.99999423204817;0.9999887274111234;0.9999875828547069;0.999996851319808;0.9999856955380568;1.0;0.9999416557431645;0.9999887665777263;0.9999999999999999;0.9999919707815373;0.9999704685959167;0.999976568851999;0.9999648440678649;0.9999189181395497;0.9999205974756851;0.9999216629765352;1.0;0.9999995157228186;0.9999898987647738;1.0;1.0;0.9999213494573032;1.0;1.0000923260531966;0.999992657320238;1.0;0.9999852190504499;1.00000050756139;0.9999999999999999;0.9998313576894086;0.9997532417794406;0.9999916553581444;0.9995737644676689;0.9995204823320131;0.9997717562183003;0.9998656722176404;1.0;1.0;0.9999928950906487;0.999995618442223;0.9999882701276457;0.999973410587386;1.024999976158142;
2016-04-16 05:00:00;0.9999919749238546;0.9999883773449916;0.9999875804188982;0.9999881257205605;0.9999961059515458;0.9999863829377463;1.0;0.9999442949213005;0.9999875524152769;1.0;0.9999920675937871;0.9999623480178771;0.9999689571956196;0.9999652284925097;0.9999211889509106;0.9999245605491012;0.9999256330564316;1.0;0.9999990211623427;0.9999892870278869;1.0;1.0;0.9999252832181821;1.0;1.0000937297331267;0.9999925424441539;1.0;0.9999856576445824;0.999991582001562;1.0;0.9998108538946956;0.9997273886035104;0.9999891418511075;0.9995324256249866;0.999481916940147;0.9997493696670549;0.9998532340284974;1.0;0.9999999999999999;0.999990663148232;0.9999951431792268;0.9999875736166911;0.9999651647865968;1.024999976158142;
2016-04-16 05:15:00;0.9999920013346233;0.9999929299489979;0.9999876919619034;0.9999871325911694;0.9999964088709689;0.9999849859122643;0.9999999999999999;0.9999381384796451;0.9999873594063287;1.0;0.9999916956053496;0.9999652066787029;0.9999711876163788;0.9999625875100299;0.9999140392571729;0.99991609066369;0.9999171694813662;1.0;0.9999988076229043;0.9999887500222269;1.0;1.0;0.9999168030533554;1.0;1.0000925089539452;0.9999916851960676;1.0;0.9999843786334034;1.0000020805787053;1.0;0.9998351241209996;0.9997581606635367;0.999990431257713;0.9995912046296932;0.99955032813073;0.9997696698310423;0.9998647668560521;1.0;0.9999999999999999;0.9999918425387095;0.9999944996911012;0.9999871146781311;0.9999679944267683;1.024999976158142;
2016-04-16 05:30:00;0.999991899210342;0.9999864245795319;0.9999854761033863;0.9999884318429092;0.9999949856446727;0.9999864195151084;1.0;0.9999489896019467;0.9999838869255172;0.9999999999999999;0.9999916118681904;0.9999629000235101;0.9999691236924176;0.9999672120470433;0.9999297588565763;0.999933690254354;0.9999345884268444;1.0;0.9999990080990467;0.999987237528321;1.0;1.0;0.9999342835576503;1.0;1.000094135968411;0.9999921161543363;1.0;0.9999860878951139;0.9999926324484577;0.9999999999999999;0.9998051658924239;0.999717693577776;0.9999863518516325;0.9995160712601044;0.9994701479205994;0.999738906065485;0.9998479328525081;1.0;0.9999999999999999;0.9999882690463998;0.9999949014838259;0.9999850614092539;0.9999653718482963;1.024999976158142;
2016-04-16 05:45:00;0.9999920176700633;0.9999905448503568;0.9999871728485681;0.9999877056236699;0.9999960172265847;0.9999857390236967;1.0;0.9999432343042979;0.9999866071195316;1.0;0.9999917034509884;0.9999662700628552;0.9999724146042424;0.999964918392772;0.9999211437261041;0.9999238854490542;0.9999249120167117;1.0;0.99999918263254;0.9999886202238641;1.0;1.0;0.999924585533039;1.0;1.000093678229994;0.9999922250211127;1.0;0.9999852565081818;1.0000035034453927;1.0;0.9998252380194294;0.9997416552700144;0.9999892423913506;0.999579255446833;0.999539337695306;0.9997413098315892;0.9998488603317072;1.0;0.9999999999999999;0.999990789744934;0.9999951061392872;0.9999867704360087;0.9999689826181165;1.024999976158142;
2016-04-16 06:00:00;0.9999930778171846;0.9999883053360734;0.9999886674006047;0.9999901402716335;0.9999962415441443;0.9999886753428773;1.0;0.9999553037616512;0.9999882553366982;1.0;0.9999931249733579;0.999963927843873;0.9999705956634839;0.999971495591083;0.9999369776121086;0.9999403715907941;0.9999412390846523;0.9999999999999999;0.999999274889518;0.9999903372698007;1.0;1.0;0.9999409607587644;1.0;1.0000941065563074;0.9999937372775426;1.0;0.9999881583266811;1.0000034620372547;1.0;0.9998104906785666;0.9997183353954566;0.9999895147031375;0.9995413086715232;0.9994957435226861;0.9997165865613452;0.9998346406623391;0.9999999999999999;1.0;0.9999909669908722;0.9999960020762587;0.9999886871240129;0.9999667714164452;1.024999976158142;
2016-04-16 06:15:00;0.9999915255532671;0.9999895347470594;0.9999869191890932;0.999987050466425;0.9999960108677953;0.9999851349994001;1.0;0.9999398760918641;0.9999868166165934;1.0;0.9999913646789127;0.9999663867510524;0.9999725350915162;0.9999628271422839;0.9999156421557627;0.9999186830007812;0.9999198226605344;0.9999999999999999;0.9999992618165167;0.9999886098195614;1.0;0.9999999999999999;0.9999194720295289;1.0;1.0000967426844236;0.9999921059948368;1.0;0.9999845063421073;0.9999680389925982;1.0;0.9997750423530963;0.9996879016412353;0.9999890634799535;0.9995046978627657;0.999459298755968;0.9996970893580208;0.9998239693047792;1.0;1.0;0.999990621534562;0.999995108362708;0.9999867337408321;0.9999690299510192;1.024999976158142;
2016-04-16 06:30:00;0.9999929108330196;0.9999934374864807;0.9999892228320675;0.9999886690182942;0.9999968672415397;0.9999868731105146;0.9999999999999999;0.9999461392511045;0.9999890927553151;1.0;0.9999926491714299;0.9999671449536146;0.9999733817293809;0.9999673223211458;0.9999249467115965;0.9999268583558001;0.9999278276095631;0.9999999999999999;0.9999991802805948;0.9999903036202061;1.0;1.0;0.9999275159740963;1.0;1.000097009481783;0.9999929300148342;1.0;0.9999863490401317;0.9999545424925007;1.0;0.9997685820261267;0.9996873382449116;0.9999915998143408;0.999516656252104;0.9994820747894455;0.9996958512125235;0.9998226957562576;1.0;1.0;0.9999928303954517;0.9999954858914353;0.9999888219181855;0.9999701062871514;1.024999976158142;
2016-04-16 06:45:00;0.99999288915647;0.9999901117197698;0.9999896458437431;0.9999893854439498;0.9999968912303107;0.9999878785891152;1.0;0.9999482756349808;0.999990113225777;1.0;0.9999931893694137;0.9999637021037889;0.9999698285024043;0.9999680655787009;0.9999260441347756;0.9999289131402439;0.9999299213118088;1.0;0.9999988480359786;0.9999910616949272;0.9999999999999999;1.0;0.9999295762470044;1.0;1.00009732489706;0.9999932893404248;0.9999999999999999;0.9999870290200028;0.9999603695395471;1.0;0.9997597377374989;0.999669178543378;0.9999911918717025;0.9994725028993585;0.9994242284945857;0.9996830271971827;0.9998159616754139;1.0;1.0;0.9999924231157358;0.9999954029911415;0.9999897637453217;0.9999663743253268;1.024999976158142;
2016-04-16 07:00:00;0.9999927672071532;0.9999888823027988;0.9999886019109505;0.9999894423238335;0.9999963519614572;0.9999878630551471;1.0;0.9999505896493747;0.9999884391810082;1.0;0.9999928808396717;0.9999634219381502;0.9999698287440069;0.9999689795553504;0.9999301010688176;0.999933323152396;0.9999342700535222;1.0;0.9999990317479088;0.9999901680757591;1.0;1.0;0.9999339538792343;1.0;1.0001032562978454;0.9999932379658154;1.0;0.999987211018751;0.9998922457587812;1.0;0.9996419086128349;0.9995314564601613;0.9999898129310899;0.999215499299497;0.9991510156171707;0.9996004053374602;0.9997690846462856;1.0;0.9999999999999999;0.9999912343178949;0.9999955281774711;0.9999885994683505;0.999966163514343;1.024999976158142;
2016-04-16 07:15:00;0.9999881747504471;0.9999840412553881;0.9999758405922373;0.9999822457225882;0.9999914565052295;0.9999786278847722;1.0;0.9999289121597187;0.999970858721521;0.9999999999999999;0.9999862234229173;0.9999524506929394;0.9999622754691021;0.9999540844390804;0.9999078949025395;0.9999125230081249;0.9999135681005676;0.9999999999999999;0.9999996119905382;0.9999780523665434;1.0;1.0;0.9999132676792835;1.0;1.00010675610731;0.9999878569630549;1.0;0.9999792811078472;0.9998926532526335;0.9999999999999999;0.9996198034018376;0.9994966567676461;0.9999778880860037;0.9991724319541518;0.9991050303435797;0.9995544346043511;0.9997403175051108;1.0;1.0;0.9999810951974686;0.999993105328105;0.9999739311253998;0.9999567296075322;1.024999976158142;
2016-04-16 07:30:00;0.9999889101470517;0.9999872917229901;0.9999774397789168;0.9999828283168829;0.9999921614828051;0.9999791763701809;1.0;0.9999290846628771;0.9999726369677245;0.9999999999999999;0.9999869723186783;0.9999519653736519;0.9999615631445282;0.99995500538191;0.9999082400297313;0.9999119200541876;0.9999129091245104;1.0;0.9999992317558479;0.9999790859672424;1.0;1.0;0.9999125966871919;1.0;1.0001055210458605;0.9999879293263609;1.0;0.9999797601303528;0.9998839657605302;1.0;0.9996478553319048;0.999547265245078;0.999979944833057;0.9993041475043193;0.9992442415243881;0.9995796714072054;0.9997544173887785;1.0;1.0;0.9999828933994179;0.9999928249033694;0.9999753468225387;0.9999563462960804;1.024999976158142;
2016-04-16 07:45:00;0.9999906200742142;0.9999883773449916;0.999984767313655;0.9999856746646753;0.9999952111623659;0.999983369143648;1.0;0.9999341608524009;0.9999840013044989;1.0;0.9999902697241868;0.9999636950778549;0.9999699521846378;0.9999591473658775;0.9999085841964513;0.9999119557521401;0.9999131449178885;1.0;0.9999990153148399;0.9999865081476994;1.0;1.0;0.9999127643017305;1.0;1.0001059256737344;0.9999908783920963;1.0;0.9999828168493963;0.9998899896542928;0.9999999999999999;0.9996247668729026;0.9995062066002605;0.9999870448660005;0.9992278336883612;0.9991614166929753;0.9995388314280724;0.9997344469681088;1.0;1.0;0.999988901681308;0.9999942390279883;0.9999843038078671;0.9999663189033972;1.024999976158142;
