;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;0.9999973919090684;1.0;1.0;1.0;1.0;0.9999984706655592;1.000221292704255;1.0;0.9999933491019084;1.0;0.9999935841141592;0.9999968672225608;1.0000270590843734;0.9999990351181248;0.9999809603985803;0.9999816312562327;0.9999824397058191;0.9999987055318779;0.9999986954163554;0.9999975683969373;0.9999948413570918;0.9999900970130075;0.9999821363967563;1.0002077349853353;1.0002271819014723;1.0;0.9999896401608025;0.9999989961839963;1.000023282715933;0.9999753370971917;1.0;0.999735185811162;0.9999963759672417;0.9995309539183788;0.9994747358355247;0.9995215535459147;0.9995052168215095;0.9994968753545452;1.0;0.9999973032422493;0.9999965509928214;0.9999977998402396;1.0;1.024999976158142;
2016-09-15 02:45:00;0.9999965395505507;0.9999999999999999;1.0;1.0;1.0;0.9999983548922627;1.0002206578912305;1.0;0.9999928704462274;1.0;0.9999933621718251;0.9999967978654413;1.0000265094391607;0.9999989672110783;0.9999834647707148;0.9999841769775891;0.9999848282011197;0.9999982213943472;0.999998207384029;0.9999973902483594;0.99999298335036;0.9999886810422244;0.9999845322808728;1.0002072500207133;1.0002265283446972;1.0;0.9999880218143639;0.9999989196607181;1.0000384535779243;0.99999313109221;1.0;0.9997531993997596;0.9999961209011202;0.9995645405497525;0.9995221804860841;0.9995529504789846;0.9995354899167279;0.9995259736301053;1.0;0.9999971141682238;0.9999952933833595;0.9999976366392176;1.0;1.024999976158142;
2016-09-15 03:00:00;0.9999966604139209;1.0;1.0;1.0;1.0;0.9999988265445843;1.0002221643426124;1.0;0.9999946448933759;1.0;0.9999943138236084;0.9999967978654414;1.0000268759505404;0.9999989188739077;0.9999833642416351;0.999984372435506;0.9999850476445424;0.9999983929791315;0.9999983804739025;0.9999980922867798;0.9999935389443864;0.9999908532747318;0.9999847574491671;1.0002086792545353;1.000228029181753;1.0;0.999990041885237;0.9999991572082066;1.0000364248734837;0.9999909469775495;0.9999999999999999;0.9997299509402121;0.9999966543048062;0.9995507085359624;0.9995069258520455;0.9994922717042299;0.9994754226188509;0.9994667004573062;1.0;0.9999974616446998;0.9999956920485128;0.9999983451941604;0.9999999999999999;1.024999976158142;
2016-09-15 03:15:00;0.9999956986446814;1.0;1.0;1.0;0.9999999999999999;0.9999983858898712;1.0002241843056625;0.9999999999999999;0.9999922507281546;1.0;0.999992011871295;0.99999652226693;1.0000268936459837;0.9999980465201008;0.9999715414508741;0.9999735962208727;0.9999748321795604;0.9999981907444444;0.9999981691731629;0.9999973057913032;0.9999924165195382;0.9999883625705901;0.9999743803866791;1.0002102853438457;1.0002303780767325;1.0;0.9999873795284859;0.9999987399902368;1.0000364392111272;0.9999941134881358;0.9999999999999999;0.9997477271634403;0.9999946099130599;0.9995673878759411;0.999528294953614;0.999534499747507;0.9995164598773462;0.9995073247292386;1.0;0.9999958567726045;0.9999950069449248;0.9999977649422044;1.0;1.024999976158142;
2016-09-15 03:30:00;0.9999954004679104;1.0;0.9999999999999999;1.0;1.0;0.9999987421826056;1.0002222286420372;1.0;0.9999936089745304;0.9999999999999999;0.9999936289444473;0.999996768819989;1.0000265532187684;0.9999980563303561;0.999978205927083;0.999980422843106;0.999981336611749;0.9999980681546241;0.9999980513071165;0.9999978369273145;0.9999919057659397;0.9999899247383273;0.9999809609254451;1.0002086885651007;1.0002281973107006;1.0;0.9999888210132938;0.9999989318831597;1.0000277912238573;0.9999842085106765;1.0;0.9997565449970014;0.9999950718940419;0.9995835724838819;0.9995368216874394;0.9995500438012167;0.999533102103198;0.9995243794382996;1.0;0.9999961695093723;0.9999946709936443;0.9999982916061497;1.0;1.024999976158142;
2016-09-15 03:45:00;0.9999970398288955;1.0;1.0;1.0;1.0;0.9999989254918038;1.0002200972568447;1.0;0.9999951676339933;1.0;0.9999945246478597;0.9999968672225608;1.0000267505389089;0.9999991128537213;0.9999837001192944;0.9999844760020702;0.9999851428963021;0.9999985355109058;0.9999985258500353;0.9999982652803133;0.9999941569891325;0.9999914529409473;0.9999848648804189;1.0002067182211738;1.0002259000485263;1.0;0.9999906906910122;0.9999992508751019;1.0000251584703301;0.9999810452711324;1.0;0.9997465753312648;0.9999971027523609;0.9995575829163171;0.9995083462298509;0.9995377216811292;0.9995210916496821;0.9995123690895958;1.0;0.9999978140300072;0.9999960951769917;0.9999984738540465;0.9999999999999999;1.024999976158142;
2016-09-15 04:00:00;0.9999971981510475;1.0;1.0;1.0;1.0;0.9999987020347821;1.0002227599854396;1.0;0.9999944503673159;0.9999999999999999;0.9999935482870108;0.9999965781125316;1.0000270555516917;0.9999992679147897;0.9999810813988473;0.9999815232779837;0.9999823063239749;0.9999985140380538;0.9999985021811126;0.9999979564898015;0.9999941877417564;0.999990222315599;0.9999819962669214;1.000209109920555;1.0002287239831356;1.0;0.999989507596648;0.9999991646248527;1.0000221422248907;0.9999731508169429;1.0;0.9997269140660808;0.999997085406186;0.9995098791104863;0.999451400317619;0.9995109965031115;0.9994937436723964;0.9994854023011824;1.0;0.9999978433434782;0.9999960908598133;0.9999981300887586;1.0;1.024999976158142;
2016-09-15 04:15:00;0.9999970232499957;1.0;1.0;1.0;1.0;0.9999986897460026;1.000221938801902;1.0;0.9999941273305056;1.0;0.9999937488049916;0.9999965974647157;1.0000270218898215;0.9999989163935004;0.9999802150339225;0.9999811595375494;0.9999819981413002;0.9999985845056311;0.9999985710470879;0.9999978892194569;0.9999942873264817;0.9999905843542861;0.9999816784191223;1.0002083459995463;1.0002278631376762;1.0;0.9999899024918983;0.999999084088908;1.0000266879856805;0.9999797147335734;1.0;0.9997428938376146;0.9999964779563213;0.9995361760243645;0.999483645069267;0.9995412372248567;0.9995240460128163;0.9995157043887113;1.0;0.999997342492024;0.9999961951949292;0.9999981427920984;1.0;1.024999976158142;
2016-09-15 04:30:00;0.9999965293135078;1.0;1.0;1.0;0.9999999999999999;0.9999985581798755;1.0002221752431992;1.0;0.9999929416493865;1.0;0.9999941970295962;0.9999966668218051;1.0000271529240756;0.9999981078703406;0.9999794619844323;0.9999815167707061;0.9999824180284829;0.9999986764503814;0.999998662454288;0.999997566966127;0.9999942643126442;0.9999909724014493;0.9999820882814042;1.0002086311140757;1.0002280364847922;1.0;0.9999904094785972;0.9999988471568333;1.0000300111122407;0.9999832950077453;1.0;0.9997458646502759;0.999994922717349;0.9995623140508576;0.9995123275962037;0.9995323467952884;0.9995153755549016;0.9995070340031569;1.0;0.9999960822942178;0.9999962615775853;0.9999980104790073;1.0;1.024999976158142;
2016-09-15 04:45:00;0.9999952535365085;1.0;1.0;1.0;0.9999999999999999;0.9999985213247488;1.0002226075192386;1.0;0.9999931291482516;1.0;0.9999922649754067;0.9999965781125316;1.000026250938011;0.9999984980365958;0.999976737166638;0.999978206629639;0.9999791490057329;0.9999977296724119;0.9999977111866151;0.9999975723652598;0.9999908523946369;0.9999877160144245;0.9999787420664361;1.0002089526619637;1.0002287239303005;1.0;0.9999864736504169;0.9999989073377191;1.0000300549153232;0.9999825739942575;1.0;0.9997480263878399;0.9999955453375077;0.9995725980072103;0.9995214883565348;0.9995318441581285;0.9995136874866953;0.9995041714076474;1.0;0.9999966044119786;0.9999939044960238;0.9999979266319282;1.0;1.024999976158142;
2016-09-15 05:00:00;0.9999974098069717;1.0;1.0;0.9999999999999999;1.0;0.9999990660598967;1.0002203630142754;1.0;0.9999956801101836;1.0;0.9999953086849738;0.9999967226674309;1.0000270431013325;0.9999990873992287;0.9999851626052754;0.9999860435126263;0.9999866637849434;0.9999987883041634;0.9999987805490959;0.9999984708369524;0.9999950828344234;0.9999927901774468;0.9999864157501823;1.000207010989646;1.0002260902124476;1.0;0.9999921533196467;0.999999320026987;1.0000300508817948;0.999985433725437;0.9999999999999999;0.999735826016776;0.9999972385374226;0.9995445126402333;0.9994978388058084;0.9995142260856513;0.9994971383046369;0.9994884159535852;1.0;0.9999978987740622;0.9999967314779824;0.9999986844101075;1.0;1.024999976158142;
2016-09-15 05:15:00;0.9999989390337829;1.0;1.0;1.0;0.9999999999999999;0.9999986872238417;1.0002263134933982;1.0;0.9999942427949656;1.0;0.9999957884742583;0.9999966936219852;1.0000286180582059;0.9999991237934154;0.9999862014736352;0.9999868500815748;0.9999874839033515;0.9999996049090485;0.9999996007889786;0.9999979035501924;0.9999982669174855;0.999993699472676;0.9999872895624712;1.000212579701112;1.0002320562190181;0.9999999999999999;0.9999938487702281;0.9999991304547303;1.0000332623372352;0.9999883413897602;1.0;0.9996557907096768;0.9999967999895324;0.9993338724455636;0.9992895756382294;0.9994166705064688;0.9993991754020043;0.999390041325826;1.0;0.9999976117286503;0.9999988748086605;0.9999981122160948;1.0;1.024999976158142;
2016-09-15 05:30:00;0.9999982528465434;1.0;1.0;1.0;1.0;0.9999988054786529;1.000224745975513;1.0;0.999994368542265;1.0;0.9999937265853543;0.9999966242648902;1.0000281953477688;0.9999986965378412;0.9999727094415114;0.9999740292839782;0.9999752987905598;0.9999994348875524;0.9999994264022567;0.9999980243251165;0.9999973905203056;0.9999927504283588;0.9999749254098002;1.0002107232375599;1.0002307985589078;1.0;0.9999923984708594;0.9999991009393208;1.0000317428305752;0.9999828065281189;0.9999999999999999;0.9996953757952017;0.999996241680355;0.9994329612592364;0.9993811989447403;0.9994683990707783;0.9994516110417124;0.9994436826248845;1.0;0.9999971251886643;0.9999983302826151;0.9999983289226662;1.0;1.024999976158142;
2016-09-15 05:45:00;0.9999985182687711;1.0;1.0;1.0;1.0;0.9999991068519377;1.0002291135873882;1.0;0.9999952964893674;1.0;0.9999972265804262;0.9999881849625637;1.0000291601385158;0.9999984402519918;0.9999862821973544;0.9999881237799179;0.999988788057739;0.9999997673217991;0.9999997641234063;0.9999984331406263;0.999998486279901;0.9999962184753481;0.9999885970975672;1.0002153123466873;1.0002348132014847;1.0;0.9999962446177234;0.9999992086399847;1.0000110167837235;0.999975771185673;1.0;0.9996458034230127;0.999996181524344;0.9993726772093735;0.9993284983942389;0.9993600457975664;0.9993165254319006;0.9993085980866754;1.0;0.9999970164989125;0.9999991115677426;0.9999987951282228;1.0;1.024999976158142;
2016-09-15 06:00:00;0.9999987531807091;1.0;1.0;1.0;1.0;0.9999987411286909;1.0002415854276074;1.0;0.9999940043033101;1.0;0.9999962288605992;0.9999710956473805;1.0000307659981316;0.9999985775472431;0.9999845323802279;0.9999859986091613;0.999986739744022;0.9999997764987811;0.9999997719367072;0.9999979041769618;0.9999986469560027;0.9999946560463383;0.9999865292218688;1.0002269609924193;1.0002476521159216;1.0;0.9999948509180927;0.9999990448030835;0.9999340915571533;0.9999301832533635;1.0;0.999614034907187;0.9999959423664728;0.9993738628036163;0.9993272720595201;0.9992634192906524;0.9991651472443266;0.9991564277904743;1.0;0.9999968910907471;0.9999991926039824;0.9999982380302924;1.0;1.024999976158142;
2016-09-15 06:15:00;0.9999984781294194;1.0;1.0;1.0;1.0;0.9999987189018137;1.0002474217736594;1.0;0.9999938210441233;1.0;0.9999956730441748;0.9999582709710507;1.0000313931047689;0.9999984690974966;0.9999817972200822;0.9999834097406564;0.999984273598771;0.9999996646403823;0.9999996593436706;0.9999978525216597;0.9999981757964236;0.9999941096468675;0.999984022970255;1.0002323808448101;1.000253706661259;0.9999999999999999;0.9999941776693274;0.9999990103912471;0.9999391011774623;0.9999429733414139;1.0;0.9995786162068897;0.9999957249804093;0.9993445494162635;0.9993135246024432;0.9991766072834057;0.9990380265792265;0.9990296890112436;1.0;0.9999967160570645;0.9999988829822862;0.9999982131329269;1.0;1.024999976158142;
2016-09-15 06:30:00;0.9999978681448485;1.0;1.0;1.0;1.0;0.9999991082511055;1.0002490273875329;1.0;0.9999954604129723;1.0;0.9999953283203611;0.999964748722933;1.0000312204244843;0.9999986265952701;0.999979611441481;0.9999811793658953;0.999982115329502;0.9999992923557296;0.9999992850744828;0.9999984651849978;0.9999967721533488;0.9999941542536976;0.9999818196422291;1.0002338347883875;1.0002554661299263;1.0;0.9999936996147363;0.9999992459796898;0.9999302337815553;0.999932733977353;1.0;0.9995556855886242;0.9999965057961673;0.9992503644177817;0.9992116877236975;0.9991717587515471;0.9990536758973342;0.9990453381987483;1.0;0.9999972845235932;0.9999979278664956;0.999998785017087;1.0;1.024999976158142;
2016-09-15 06:45:00;0.9999967049495531;1.0;1.0;1.0;1.0;0.9999986719482109;1.0002533929411426;1.0;0.9999925708897835;1.0;0.9999945152940991;0.9999579383986796;1.0000317372332197;0.9999971731858199;0.9999721293594068;0.9999755963191346;0.9999769168812341;0.9999992617059347;0.9999992515699356;0.999997588545675;0.9999960241659493;0.9999930395606748;0.999976517935637;1.0002378562641694;1.0002600118806206;1.0;0.9999926354949654;0.999998714464814;0.9999120457167417;0.9999085737937734;1.0;0.9995397888030646;0.9999934505666144;0.99920670968522;0.9991472438718113;0.9991536211683298;0.9990060411476757;0.9989873928666109;1.0;0.9999948442069462;0.9999975590299535;0.9999982506039382;1.0;1.024999976158142;
2016-09-15 07:00:00;0.9999970933828216;1.0;1.0;0.9999999999999999;1.0;0.9999988469540244;1.0002646291727415;1.0;0.9999936025225814;1.0;0.999994132656651;0.9999547876861127;1.0000332153823628;0.9999975871682062;0.999970112034634;0.9999730606039209;0.9999744715334549;0.9999993122647027;0.9999993016674379;0.9999979182133453;0.9999963874681334;0.9999932610587751;0.9999740523755706;1.0002483165496232;1.0002715981231118;1.0;0.9999927435231717;0.9999988914688506;0.9998721100992103;0.9998790354744062;1.0;0.9994382793811635;0.9999943968426941;0.999097364985312;0.9990291444693432;0.9989221151971882;0.9987661333313052;0.998749487798553;1.0;0.9999955912913745;0.9999977677596313;0.9999984809910087;0.9999999999999999;1.024999976158142;
2016-09-15 07:15:00;0.9999981222888604;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999949912774287;1.0002810867171885;1.0;0.9999787396132781;1.0;0.9999863255817233;0.9999594918171161;1.0000353528983525;0.9999973651421785;0.999958477973986;0.9999598837361517;0.9999618249694047;0.999999404237814;0.9999993683328386;0.9999921257502602;0.9999972105346794;0.9999788998990085;0.9999612728456049;1.0002632855322964;1.0002888567759967;1.0;0.9999803242493593;0.9999968098098765;0.9998096109812386;0.9998445602848058;0.9999999999999999;0.9993635607475436;0.9999890907919945;0.9990171698845017;0.9989523844767856;0.9987515138921841;0.9985132594064863;0.998370252593643;1.0;0.9999919592288605;0.9999982156911005;0.9999927644028914;1.0;1.024999976158142;
2016-09-15 07:30:00;0.9999988387187985;1.0;1.0;1.0;1.0;0.999996185062056;1.0002810451360693;1.0;0.9999837329396808;1.0;0.9999872115347096;0.9999573870180144;1.000035690172014;0.9999978433825907;0.9999530512756506;0.9999543297575579;0.9999565556926454;0.9999997764987812;0.9999997439656492;0.9999939961062742;0.9999986788038385;0.9999832251232783;0.9999559548220466;1.0002630322144501;1.0002889227786118;1.0;0.999984097330263;0.99999753503372;0.9998077235090331;0.9998438321987969;1.0;0.9993597341789736;0.9999914665414094;0.99905771867617;0.9989934846204813;0.9987122799925733;0.9984553378839577;0.9982966932643639;1.0;0.9999936879093915;0.9999992017953964;0.999994510534136;0.9999999999999999;1.024999976158142;
2016-09-15 07:45:00;0.9999989795566828;1.0;0.9999999999999999;1.0;1.0;0.999998461614576;1.0002751762392212;1.0;0.999993131731582;1.0;0.9999907640946973;0.9999621691846277;1.000034953833146;0.9999987487610696;0.9999573448088479;0.9999584133302102;0.9999604326154096;0.9999997764987812;0.9999997620282493;0.9999975276249522;0.9999987713982028;0.9999909481369469;0.9999598860722987;1.0002576346939007;1.0002828116020142;1.0;0.9999906497344747;0.9999989267956793;0.9998001548275957;0.9998394968722816;0.9999999999999999;0.999365200517139;0.9999959125933164;0.9990691557103045;0.9990048149666726;0.9987209561139903;0.9984746330292434;0.9983100996055789;1.0;0.9999969194200273;0.9999992482910168;0.999997819531901;1.0;1.024999976158142;
2016-09-15 08:00:00;0.999998501631183;1.0;0.9999999999999999;1.0;1.0;0.9999959343813596;1.0002905224471397;1.0;0.9999827346523277;0.9999999999999999;0.9999874432191024;0.9999477451516908;1.0000367233165313;0.9999977752883015;0.9999574048181594;0.9999586642867596;0.9999606675694931;0.9999995742636261;0.9999995395678044;0.9999936135414043;0.9999979126407745;0.9999822692723742;0.9999601110541311;1.0002721044158926;1.0002985335314982;1.0;0.9999832502401728;0.9999973887141598;0.9997859272035318;0.9998287817080609;1.0;0.9993052601256469;0.9999910333852982;0.998987749032345;0.9989210475919562;0.99859575904003;0.9983072222206126;0.9981471636255216;1.0;0.9999933779973726;0.9999986803932207;0.999994144429709;1.0;1.024999976158142;
