;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 02:30:00;0.9999954158135594;1.0;1.0;1.0;0.9999563317743063;0.9999979115634403;1.0002160953084107;1.0;0.9999657519679876;0.99999735688199;0.9999982644874772;0.9999940368597279;1.0;0.9999979253736797;0.9999977543467959;0.9999991188160862;1.0;0.9999559856933297;0.9999979660134006;0.9999881079284051;0.999991103964101;0.9999984965439519;0.9999997440633858;1.0002010028822548;1.0002224206912227;0.9999877055650258;1.0;0.9999977614261211;0.9998196113802925;0.9996676136911345;0.9995938889410791;0.9995684935534941;0.9999593456878424;0.9992991431532734;0.9992192391927602;0.9997194518581466;1.0;0.999990860432545;1.0;0.9999583334178082;0.9999889701396947;1.0;0.999996978920537;1.024999976158142;
2016-08-27 02:45:00;0.9999958602749979;1.0;1.0;1.0;0.9999657728646406;0.9999984531632324;1.0002113479722337;1.0;0.9999736190554003;0.999997936620307;0.9999991343086521;0.9999937553687128;1.0;0.999998755246717;0.9999989654379919;0.9999995313578341;1.0;0.999965135738099;0.9999980469876456;0.9999904942272512;0.9999913172326935;0.9999988587096136;0.9999998321119221;1.0001968085307473;1.0002174141393851;0.99998952504108;0.9999999999999999;0.9999983761218818;0.9998808331580923;0.9997629160235963;0.9996839231619884;0.9996569959248226;0.9999688052935615;0.9994606661436498;0.999413141433998;0.9997558333188734;1.0;0.9999912732606051;1.0;0.9999678878469358;0.9999898107034177;1.0;0.9999970423846668;1.024999976158142;
2016-08-27 03:00:00;0.9999951692496561;1.0;1.0;1.0;0.9999628051061141;0.9999983677536831;1.0002107693858908;0.9999999999999999;0.9999715230677296;0.9999977507967118;0.9999991172283033;0.9999938818467781;0.9999999999999999;0.9999988117479025;0.9999991299337571;0.9999995272270895;0.9999999999999999;0.9999619473813207;0.9999977075286652;0.9999894793572199;0.9999896119372363;0.9999987904344058;0.9999998155578681;1.0001962646214728;1.0002168706320673;0.9999879422421585;1.0;0.9999982929269278;0.9998826139722943;0.99976651143446;0.9996896743909066;0.9996643632659512;0.999966385958953;0.9994669317143;0.9994194818880384;0.9997660656381663;1.0;0.9999908604325449;1.0;0.9999653365539651;0.9999879866532162;1.0;0.9999971398176567;1.024999976158142;
2016-08-27 03:15:00;0.9999960122105837;1.0;1.0;1.0;0.9999618405878785;0.9999981670806037;1.0002115125392141;1.0;0.9999701312621493;0.9999978393082423;0.999998907738465;0.9999942166776608;1.0;0.9999984555631678;0.999998587852706;0.9999994274237365;1.0;0.9999614056911618;0.9999981872425973;0.9999896730251877;0.9999919221289645;0.9999985975649481;0.9999998189678176;1.0001969014870289;1.0002175902351078;0.9999894024570193;0.9999999999999999;0.9999981376363688;0.9998976903969279;0.9997860666747871;0.9997036769475732;0.9996740378420362;0.9999648240374784;0.9994909347660771;0.9994510205415971;0.999760200048462;1.0;0.9999904792909121;1.0;0.9999638859962403;0.9999901907916428;1.0;0.9999971855392116;1.024999976158142;
2016-08-27 03:30:00;0.9999955194476605;0.9999999999999999;1.0;1.0;0.9999645437081479;0.9999984767982761;1.0002112217981198;1.0;0.9999725772592732;0.9999972684008247;0.9999975998925397;0.9999935263137735;0.9999999999999999;0.999997706785865;0.9999968654259774;0.9999987962155286;1.0;0.9999643309508823;0.9999980448505219;0.999989909255232;0.9999918834927316;0.999999207317963;0.9999996686014351;1.0001962827708275;1.00021753329377;0.9999885074822935;1.0;0.9999979890481877;0.999915165200253;0.999808600293341;0.9997285320569823;0.999698720773358;0.9999664111005294;0.9995225531331813;0.9994853196286053;0.9997798295297349;1.0;0.999990479290912;1.0;0.9999656479276131;0.9999898739906447;1.0;0.9999966129281924;1.024999976158142;
2016-08-27 03:45:00;0.9999970375772333;1.0;1.0;1.0;0.9999712360193458;0.9999986541099205;1.0002114245552576;1.0;0.9999776855651572;0.9999980017353127;0.9999991463699821;0.9999935699937412;0.9999999999999999;0.999998338435972;0.9999982025025289;0.9999994842879358;1.0;0.9999710630818955;0.9999985530824292;0.9999924712621314;0.9999946392020956;0.9999991479649923;0.999999852285431;1.000196883053604;1.0002173911922736;0.9999926201966546;0.9999999999999999;0.9999984119312814;0.9998963230323378;0.9997828828496795;0.9997038444631168;0.9996755410631173;0.9999729823388418;0.9994931395686658;0.9994494345390282;0.9997629941965362;1.0;0.9999904792909119;1.0;0.9999723342250771;0.999993399153827;1.0;0.9999967876519786;1.024999976158142;
2016-08-27 04:00:00;0.9999966928261868;1.0;1.0;1.0;0.9999701617890734;0.9999986217671999;1.000209983434244;1.0;0.9999770448170263;0.9999981458291474;0.9999996654165082;0.9999942468846482;1.0;0.9999987900653546;0.9999990885170638;0.9999997371333624;0.9999999999999999;0.9999696763314541;0.9999983331670946;0.9999920859082208;0.9999932542506452;0.9999990025766725;0.9999998968444792;1.0001956774570022;1.0002158628816884;0.9999919175801187;1.0;0.9999985287410736;0.9998845064252082;0.9997668245334411;0.9996906880652131;0.9996643542109286;0.9999726817157405;0.9994739462594248;0.9994247136927729;0.9997599120945505;1.0;0.9999916544037752;1.0;0.9999718969609009;0.9999921221363959;1.0;0.9999972447917986;1.024999976158142;
2016-08-27 04:15:00;0.9999958277958234;1.0;1.0;1.0;0.9999665754118477;0.999998467160033;1.0002110910360134;0.9999999999999999;0.999973721682059;0.9999981481509357;0.9999978507375133;0.9999939169103029;1.0;0.9999987651728608;0.999998444576022;0.999999051843735;1.0;0.9999661206047484;0.9999983626625312;0.9999900952558797;0.9999912852934228;0.9999988290045199;0.9999997188332082;1.0001962273953549;1.0002173952179678;0.9999883046612712;0.9999999999999999;0.9999984412878736;0.9998828923526204;0.9997638399175593;0.9996883750415309;0.9996624859418536;0.9999692527921901;0.9994619371411282;0.9994110726969748;0.9997655406826748;1.0;0.9999916544037752;1.0;0.9999684292675756;0.9999892872610893;1.0;0.9999971055241625;1.024999976158142;
2016-08-27 04:30:00;0.9999953246965904;1.0;1.0;0.9999999999999999;0.999958777756884;0.9999981016475976;1.000213981883778;1.0;0.9999680528319574;0.9999973931353493;0.9999987152087557;0.999993992552297;1.0;0.9999981426168872;0.9999981512966041;0.9999993025462178;1.0;0.9999582509247432;0.9999978098388536;0.9999887445662243;0.9999906923434224;0.9999986716589065;0.9999997796914903;1.0001991525125984;1.0002201887491766;0.9999880598300034;1.0;0.9999979171108845;0.9998760006744711;0.9997524183186274;0.9996737291575296;0.9996459527250258;0.9999619189005536;0.9994503371439298;0.9993978999418404;0.9997432682755509;1.0;0.9999920672329302;1.0;0.9999608978170053;0.9999888223773372;1.0;0.9999970098110162;1.024999976158142;
2016-08-27 04:45:00;0.9999957251160829;1.0;1.0;1.0;0.9999612730838704;0.999998255448614;1.0002145655229588;1.0;0.9999703172946367;0.9999971538744127;0.9999991828839949;0.9999932618272427;1.0;0.999997776338915;0.9999977208584111;0.9999994194212902;1.0;0.9999608871803913;0.9999977995909554;0.999989886868678;0.9999921170989958;0.9999989624399721;0.9999998202993268;1.000199821213484;1.0002206547094576;0.9999899028520421;1.0;0.9999978576393002;0.9998995438442142;0.9997844877572019;0.999706448601086;0.9996779482000118;0.9999638095187166;0.9995065262120791;0.999460962648837;0.9997578022304906;1.0;0.9999908604325449;1.0;0.9999628886850321;0.9999905922093988;0.9999999999999999;0.9999965488415743;1.024999976158142;
2016-08-27 05:00:00;0.9999938245567466;1.0;0.9999999999999999;1.0;0.9999502306399584;0.9999978560438398;1.0002169775870722;1.0;0.9999619548583888;0.9999962500519172;0.9999981427869438;0.999993453992173;1.0;0.9999971762486604;0.9999967838041035;0.9999989371481137;1.0;0.9999496225795836;0.9999969994512733;0.9999863517255504;0.9999883203883744;0.999998796242683;0.9999996779336441;1.0002017932529659;1.0002234096052987;0.9999850771366955;1.0;0.9999972785578046;0.9998892880730079;0.9997679331317588;0.9996814386585174;0.9996478975979955;0.9999535582027133;0.9994498244095916;0.9994046089247091;0.9997393299239457;1.0;0.9999908604325448;1.0;0.9999523596091319;0.999986050706275;1.0;0.9999965270949422;1.024999976158142;
2016-08-27 05:15:00;0.9999964353118229;1.0;1.0;1.0;0.999959105778868;0.9999979027400157;1.0002142676160992;1.0;0.9999676549220097;0.9999980736943421;0.9999995534073706;0.9999941081733418;1.0;0.9999986556135718;0.9999992391101622;0.9999997223454868;1.0;0.9999586800599042;0.9999983473717824;0.9999893823116961;0.9999925188418137;0.9999982045176313;0.9999998971452041;1.0001996416390069;1.0002202754831506;0.999990159704135;1.0;0.9999981053944252;0.9998778241113644;0.9997582102369852;0.9996721320928308;0.9996415805558917;0.9999625329542439;0.9994544699337011;0.9994105270490178;0.9997295774097551;1.0;0.9999912732606053;1.0;0.9999615156816469;0.9999908825401631;1.0;0.9999972215897626;1.024999976158142;
2016-08-27 05:30:00;0.9999949752537799;1.0;0.9999999999999999;1.0;0.9999645631001997;0.9999984803926114;1.000214816952081;1.0;0.999972511003823;0.9999978694492153;0.9999976291251453;0.999994384822627;1.0;0.999998750476326;0.9999983833471418;0.9999989492666548;1.0;0.9999638753892738;0.9999979514190444;0.9999891862628261;0.9999893436396864;0.9999989076674437;0.999999675535226;1.0001996419895731;1.0002213210044322;0.9999864564690267;1.0;0.9999983696724368;0.999907676396945;0.9997982059071793;0.999718300084863;0.9996897351980067;0.9999676415551332;0.9995394304927387;0.9994999041746624;0.9997551015011671;1.0;0.999990860432545;0.9999999999999999;0.9999667112620152;0.9999872007479642;1.0;0.99999732688446;1.024999976158142;
2016-08-27 05:45:00;0.9999963236854852;1.0;1.0;1.0;0.9999643342257947;0.9999982773332928;1.0002157565605405;0.9999999999999999;0.9999719484653826;0.999997980649062;0.9999986666490424;0.9999939183201033;1.0;0.9999984609519849;0.9999984171026218;0.9999993360377434;1.0;0.9999640203546086;0.9999983986527602;0.9999902797602339;0.9999926936744266;0.9999986939990497;0.9999998034289125;1.000200793758792;1.0002219771170195;0.9999899838479415;1.0;0.9999982346467241;0.9998898480479065;0.9997734569479795;0.9996829183176489;0.9996489820987249;0.9999669356240702;0.9994655070451751;0.9994272870231129;0.9997299868027636;1.0;0.9999912732606053;1.0;0.999966094281178;0.9999909608792411;1.0;0.999997031735933;1.024999976158142;
2016-08-27 06:00:00;0.9999967198454027;0.9999999999999999;1.0;1.0;0.9999697447902531;0.9999986637401567;1.0002152379288074;1.0;0.9999768992860005;0.9999975292367396;0.9999992609434734;0.9999934715557804;1.0;0.9999978896314021;0.9999976319886889;0.999999454584094;0.9999999999999999;0.9999695826173439;0.9999982643603947;0.9999922690559835;0.9999944547236036;0.9999993349579969;0.9999998452311899;1.000200468498931;1.0002212805853075;0.9999925422571482;1.0;0.9999981972351706;0.9998672365957323;0.9997496308607894;0.9996664182257622;0.9996411656490038;0.9999713111282841;0.9994579608966667;0.999413822955435;0.999733552561548;0.9999999999999999;0.9999908604325447;1.0;0.9999706455311778;0.9999932816295842;1.0;0.9999966140157024;1.024999976158142;
2016-08-27 06:15:00;0.9999961371530708;1.0;1.0;1.0;0.9999602970184298;0.9999981315802612;1.0002165218474681;1.0;0.9999692932575055;0.9999971951335;0.9999993266601077;0.9999934618589325;1.0;0.9999976425607625;0.9999976253832248;0.9999994702322236;1.0;0.9999600735260846;0.999997989809124;0.9999899522283987;0.999993177169164;0.9999988304747424;0.999999845045312;1.000201683024081;1.0002225978799633;0.9999907524663147;1.0;0.9999977770745763;0.9998490291466118;0.9997294835936733;0.9996475303997606;0.9996265213887189;0.9999626773288902;0.9994458908826845;0.9993993414248603;0.9997228670901447;1.0;0.9999916544037751;1.0;0.9999617817551184;0.9999916747065719;1.0;0.9999966043188239;1.024999976158142;
2016-08-27 06:30:00;0.9999959555945288;1.0;1.0;1.0;0.9999741927763921;0.9999990160808141;1.0002146825868892;0.9999999999999999;0.9999804738892731;0.9999979511436419;0.9999982235485373;0.9999941852347264;1.0;0.999998626703792;0.9999981083247647;0.9999991322843748;0.9999999999999999;0.9999736965807069;0.9999981976193182;0.9999921863208803;0.9999919739908398;0.9999995308940635;0.9999997370789763;1.0001996747633466;1.000221010777671;0.9999899922782091;1.0;0.999998647984433;0.9998657440905031;0.9997546907306338;0.9996673088577024;0.9996431033383015;0.9999760947482301;0.9994582411007723;0.9994224334719106;0.9997379808844945;1.0;0.9999912732606052;1.0;0.9999754354736927;0.9999904831190873;0.9999999999999999;0.999997127295972;1.024999976158142;
2016-08-27 06:45:00;0.9999961242188643;1.0;1.0;0.9999999999999999;0.9999768564776266;0.9999991080044623;1.0002177248016355;0.9999999999999999;0.9999821509508903;0.9999984116627813;0.9999975659548206;0.9999943179021739;1.0;0.9999990211971606;0.9999983329142339;0.999998940181879;1.0;0.9999763909296727;0.9999985206293325;0.9999923930511687;0.9999919455661189;0.9999994730420971;0.9999996887249103;1.0002023358289263;1.0002242745677254;0.9999895069315754;1.0;0.9999989015804986;0.9997842400835529;0.9996412781393174;0.9995502002145044;0.9995275945547133;0.9999786959067093;0.9992499986575504;0.9991897367386147;0.999688254296948;1.0;0.9999920672329301;0.9999999999999999;0.9999781062664094;0.9999902326580022;1.0;0.9999972867640253;1.024999976158142;
2016-08-27 07:00:00;0.9999960627703387;1.0;1.0;1.0;0.9999684980754723;0.9999986382658989;1.0002192756165653;0.9999999999999999;0.9999761250403862;0.9999978062024786;0.9999996337218205;0.9999940974730527;1.0;0.9999986347063909;0.9999988918017509;0.9999996900365782;1.0;0.9999678609471945;0.9999979648411735;0.9999915024615076;0.9999919942448088;0.9999991213235125;0.9999998738280254;1.0002043318593759;1.0002254468066822;0.9999908235120167;1.0;0.9999984134228714;0.9996873982149366;0.9995477388433449;0.9994649029301078;0.999471077668448;0.9999712195080126;0.9991866030246596;0.9991239030528524;0.9996749622491615;1.0;0.9999908604325448;0.9999999999999999;0.9999703597750165;0.9999908247618842;1.0;0.9999971415322961;1.024999976158142;
2016-08-27 07:15:00;0.9999922248832631;1.0;1.0;1.0;0.9998858534454912;0.9999936458932059;1.0002327367271338;1.0;0.9999081389524632;0.9999952924432802;0.9999987277169847;0.9999906886416663;1.0;0.9999961191746051;0.9999978570539736;0.9999992819543086;1.0;0.9998854369292269;0.9999965607706015;0.9999712340687751;0.9999840680178655;0.9999943113092737;0.9999997820109897;1.0002166410069246;1.000239426277222;0.9999761315541923;1.0;0.9999945818533013;0.9995800345292429;0.9994329120386554;0.9993407926674077;0.999365601590138;0.999894631819831;0.9990324503778976;0.9989699548960875;0.999627944829147;1.0;0.9999904792909121;1.0;0.9998920030427131;0.9999794088570167;1.0;0.9999954511664081;1.024999976158142;
2016-08-27 07:30:00;0.9999934828493909;1.0;1.0;1.0;0.9999380119146652;0.9999971049238643;1.0002200032349753;1.0;0.9999521446674023;0.9999959284137917;0.999999041440228;0.9999890742307223;0.9999999999999999;0.9999969767114986;0.9999972844754269;0.9999992914593048;1.0;0.9999373043142604;0.999996695450598;0.9999838223822313;0.9999874167013753;0.9999980260696165;0.99999976410057;1.0002048536899717;1.0002263396706041;0.9999840971976394;1.0;0.9999967576770515;0.9995812539189682;0.9994494850157585;0.9993839077473904;0.9994284628934851;0.9999425638611992;0.9991589387253306;0.999091343138881;0.9996731893531299;1.0;0.9999904792909119;1.0;0.9999410418531373;0.9999850219143747;1.0;0.9999945824864164;1.024999976158142;
2016-08-27 07:45:00;0.999994866779778;1.0;0.9999999999999999;1.0;0.9999484185451684;0.999997490192537;1.0002196836059793;1.0;0.9999596397525075;0.9999969669642523;0.9999987296176914;0.9999926705405964;1.0;0.999997694882473;0.9999978770386589;0.999999279610637;1.0;0.9999479454020286;0.9999975906125058;0.9999863389559307;0.9999899166528011;0.9999981298937772;0.9999997774260417;1.0002044718532526;1.000226030715093;0.9999865370195354;1.0;0.9999973878618841;0.9995402270181171;0.9994094988721738;0.9993555883310269;0.9994167378953244;0.9999522097289055;0.9991701007627618;0.9990955969997787;0.999667938457826;1.0;0.9999924483761709;1.0;0.9999509757410644;0.999987686099933;1.0;0.9999963522747969;1.024999976158142;
