;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-18 02:30:00;0.9999968977499917;0.9999785376557291;0.9999845501371335;0.9999980303213029;1.0;1.0;1.0;0.9999950378106746;0.9999861024698199;0.9999975245217428;0.9999905274696377;0.999963003582725;0.9999695743775452;0.9999939054310499;0.9999999999999999;0.9999995364978299;1.0;0.9999996861176189;1.0;0.9999876298490881;1.0;0.9999944219533303;0.9999998561286835;0.9999975964056769;1.0000914963419518;0.9999923805210013;1.0;0.9999980617859988;0.9997074748509116;0.9995671273761774;0.999488972283347;0.9994623952944728;0.9999894817688476;0.999259643826247;0.9991922199179649;0.9995659195437454;0.9997500045634372;1.0;1.0;0.9999918392282184;0.9999956035718127;0.9999846155639978;0.999965502223045;1.024999976158142;
2016-05-18 02:45:00;0.9999962088283589;0.9999768557794716;0.9999825562985136;0.9999971422253761;1.0;1.0;1.0;0.9999952811295223;0.9999857513709909;0.9999973066036084;0.999988252299557;0.9999591918437043;0.9999661403064908;0.9999936739122589;1.0;0.9999991130670484;1.0;0.9999995344412717;1.0;0.9999861807270213;1.0;0.9999943314600117;0.9999997341752036;0.999997039431588;1.000092396741482;0.999990404893355;1.0;0.9999979526357653;0.9997068353178332;0.9995632671443625;0.9994741581691188;0.9994399655294459;0.9999889012499608;0.9992102101431928;0.9991473279490324;0.9995518000982103;0.99974183826425;0.9999999999999999;1.0;0.9999913637802263;0.9999944049293408;0.9999830200728624;0.9999617888581492;1.024999976158142;
2016-05-18 03:00:00;0.9999955949797084;0.9999685170146632;0.9999819783703896;0.9999975881384631;0.9999999999999999;1.0;1.0;0.9999946461163646;0.9999846444306929;0.9999963186725768;0.9999894128631212;0.9999496074328342;0.9999577821794939;0.9999918299720532;1.0;0.9999995853536203;0.9999999999999999;0.9999993031203233;1.0;0.9999862577344704;1.0;0.9999928616231955;0.9999998421186781;0.9999968638183917;1.000091499873942;0.9999915707995946;0.9999999999999999;0.9999973057857411;0.9997282147956689;0.9995961321839824;0.9995160942368386;0.9994877240478454;0.9999865772404125;0.9992915030703696;0.9992323300622247;0.999584355841212;0.9997599039218531;0.9999999999999999;0.9999999999999999;0.9999894410303021;0.9999948429344807;0.999982838532871;0.9999524048143609;1.024999976158142;
2016-05-18 03:15:00;0.9999964483263822;0.9999752167844309;0.9999839828714863;0.999997875132288;1.0;1.0;1.0;0.9999950662095993;0.999986011172344;0.9999971155437166;0.9999903075153452;0.999956420063557;0.9999640852560397;0.9999932752716177;1.0;0.9999995549164709;1.0;0.9999995834361862;1.0;0.999987477641525;1.0;0.999993992750379;0.9999998537712405;0.9999972463018335;1.0000917539689806;0.9999922826665705;1.0;0.9999978197421682;0.9997440942959696;0.9996214705141571;0.9995363586429956;0.9995060837853396;0.9999886724931801;0.9993238627165685;0.9992761329036072;0.9995906150684907;0.9997632606032305;0.9999999999999999;1.0;0.9999911514509799;0.9999954640679652;0.9999843895796132;0.9999593194583648;1.024999976158142;
2016-05-18 03:30:00;0.9999966899542013;0.9999782292468873;0.999984926932178;0.999997787382292;1.0;0.9999999999999999;1.0;0.9999956048441677;0.9999872173960646;0.9999974640961382;0.9999904101826218;0.9999612020231491;0.9999680258077844;0.9999940634332937;1.0;0.9999994239323168;1.0;0.9999996339949403;1.0;0.9999881533735079;1.0;0.9999946913578387;0.9999998228810638;0.9999974074132879;1.0000909079097664;0.9999923020190404;1.0;0.9999980779851017;0.9997357504950884;0.9996108434844025;0.9995302495677677;0.9995032094749794;0.9999898323482909;0.999308715741184;0.9992559686871822;0.9996003653393027;0.9997693225290417;1.0;1.0;0.9999920708440513;0.9999955172386169;0.9999853154715572;0.9999637990428146;1.024999976158142;
2016-05-18 03:45:00;0.9999978245960199;0.9999867379104824;0.9999872516244332;0.999998199794973;0.9999999999999999;1.0;1.0;0.9999960084318509;0.9999885833709564;0.9999985040162817;0.9999914798682734;0.9999668041436062;0.9999734010481565;0.9999958765532521;0.9999999999999999;0.9999993844030604;1.0;0.9999998071441849;1.0;0.9999893885779458;1.0;0.9999960466090265;0.999999824629675;0.9999977284354562;1.000088929036335;0.9999929306831292;1.0;0.9999987376880968;0.9997453572105425;0.9996242320907769;0.9995558405098173;0.9995351275186705;0.9999923542119679;0.9993502575249305;0.9992925348364413;0.9996340536095675;0.9997877210300227;1.0;1.0;0.9999941490217369;0.9999960042914225;0.9999869644830391;0.9999697729237726;1.024999976158142;
2016-05-18 04:00:00;0.9999971580805285;0.9999807487109844;0.9999857073575862;0.9999981258054067;1.0;1.0;1.0;0.9999954956715199;0.9999872583283846;0.9999977759892491;0.9999911054756088;0.9999608283904534;0.9999679472377273;0.9999945064084262;1.0;0.9999995181749829;1.0;0.9999995957364666;1.0;0.9999884830652439;1.0;0.999994969629318;0.999999844974493;0.9999974772034611;1.0000902863779233;0.9999926886220296;1.0;0.9999982540514484;0.9997316610402492;0.99960249405731;0.9995264139555669;0.9995007207549735;0.9999904460014628;0.9992932672070758;0.9992338408814952;0.9996084742604168;0.9997733442508594;1.0;1.0;0.9999925940910692;0.9999956947743234;0.9999857487247216;0.999963741309051;1.024999976158142;
2016-05-18 04:15:00;0.9999974067300637;0.9999828544309162;0.9999874238703406;0.9999982275297603;1.0;1.0;1.0;0.9999962097905774;0.9999890753184849;0.9999980255672035;0.9999919995420483;0.9999643011123313;0.9999708925534622;0.9999952108849328;1.0;0.9999995194068246;1.0;0.9999996753812069;1.0;0.9999899518224729;1.0;0.9999956343975259;0.9999998508829544;0.9999976726567843;1.0000889372115478;0.9999934806853277;1.0;0.9999984710043872;0.9997362989105556;0.9996083696974986;0.9995360658105138;0.9995118167362836;0.9999916562903453;0.999308116190973;0.9992472215262305;0.9996189095780977;0.9997795831588606;1.0;0.9999999999999999;0.9999935212321093;0.9999961920273269;0.9999875745618753;0.9999670291795031;1.024999976158142;
2016-05-18 04:30:00;0.9999977742544659;0.9999868793536333;0.9999886462649212;0.999998179825278;1.0;1.0;1.0;0.9999969077544367;0.9999905665284121;0.9999984978048344;0.9999922202593308;0.9999631007860773;0.9999697730416081;0.9999962648791524;1.0;0.9999993497075355;1.0;0.9999993935014488;1.0;0.9999906734036828;1.0;0.9999965526518191;0.999999786505645;0.9999974835684121;1.0000889160419584;0.9999931888504395;1.0;0.9999988178617594;0.9997236595359481;0.9995959916911753;0.9995210370590495;0.9994982443805345;0.999993158135069;0.9992912306475819;0.9992323280224594;0.9996095630342007;0.9997738265590829;1.0;1.0;0.9999947170518315;0.9999957974996858;0.9999887083658642;0.9999660889070141;1.024999976158142;
2016-05-18 04:45:00;0.9999984793209927;0.9999921600567123;0.9999913657255575;0.9999985146690793;0.9999999999999999;0.9999999999999999;1.0;0.9999977413133483;0.9999929078020753;0.999999118051063;0.9999937222902315;0.999970362742444;0.9999759387751809;0.999997611797378;1.0;0.9999993804539381;0.9999999999999999;0.9999995022276021;1.0;0.9999927013402169;1.0;0.999997713923924;0.9999998022122237;0.9999979176794546;1.0000882886243456;0.9999943538761017;1.0;0.9999992658371964;0.9997180132717949;0.9995851504064859;0.999510150848782;0.9994859399438172;0.9999953129985056;0.9992695712104382;0.999206281457695;0.9996017684268911;0.9997699810312325;1.0;0.9999999999999999;0.9999964198759924;0.9999965207907149;0.9999912635788023;0.9999730349817814;1.024999976158142;
2016-05-18 05:00:00;0.9999990685267724;0.9999931378308354;0.9999921417054256;0.9999993095038171;1.0;0.9999999999999999;1.0;0.9999970351510827;0.9999919834856631;0.9999992595533863;0.9999952505299314;0.9999717000138001;0.9999770897489959;0.9999975204854484;1.0;0.9999997557120076;1.0;0.9999994639691593;1.0;0.9999929833814657;1.0;0.99999746074999;0.9999998981837074;0.9999982928981348;1.0000881759889195;0.9999954807499193;0.9999999999999999;0.999999285108822;0.999736074507248;0.9996105090434784;0.9995348824911167;0.999509723417537;0.9999952195108782;0.9993155778831714;0.9992589207741492;0.999609102369173;0.9997741677578845;0.9999999999999999;1.0;0.9999963958709095;0.9999970995640324;0.9999914940607871;0.9999743529051806;1.024999976158142;
2016-05-18 05:15:00;0.999998603845514;0.9999935011155966;0.9999900976613749;0.9999984018243505;1.0;1.0;1.0;0.9999970777760258;0.9999913072047184;0.9999992997857245;0.9999927079760443;0.9999714977101095;0.9999775897284378;0.9999976039246409;1.0;0.9999992952299451;1.0;0.9999998378221838;1.0;0.999991415430382;1.0;0.999997534702944;0.999999803337411;0.9999979380292676;1.0000893748364856;0.9999937119277964;1.0;0.9999993123840281;0.9997225773847628;0.9995924641355731;0.9995091672142729;0.9994806614868182;0.9999949901955822;0.9992736453250924;0.9992182936709589;0.9995844577177672;0.9997594790228345;1.0;1.0;0.9999962409234171;0.9999964542391312;0.9999896251500192;0.9999745552117186;1.024999976158142;
2016-05-18 05:30:00;0.9999978514400716;0.9999865608555858;0.9999878813118452;0.9999983105663536;1.0;1.0;1.0;0.9999962611934887;0.9999892158190903;0.9999984761331544;0.9999920175215222;0.9999662758397416;0.9999725770255667;0.9999959442541051;1.0;0.9999994370661284;1.0;0.9999995957364666;1.0;0.999989930175947;1.0;0.9999961597674426;0.9999998236515908;0.99999772706075;1.0000901461753344;0.9999931915199815;1.0;0.9999987446358516;0.9997248448360302;0.9995963824841967;0.999515426001776;0.9994887516069642;0.9999925644148258;0.9992956101290708;0.9992401375079948;0.9995855280555854;0.9997605645941767;1.0;1.0;0.9999942906096498;0.9999959684588124;0.9999876829709418;0.9999690635907875;1.024999976158142;
2016-05-18 05:45:00;0.9999986692419928;0.9999914209815054;0.9999915430629903;0.9999989499412503;1.0;1.0;1.0;0.9999972208455874;0.9999921415746914;0.9999990401331488;0.9999945464917797;0.9999720608115208;0.9999774230933456;0.999997257946131;1.0;0.9999996378471194;1.0;0.9999996049090486;1.0;0.9999927888798752;1.0;0.9999973336039605;0.9999998770794318;0.9999982124297075;1.0000893009840166;0.9999951600051534;0.9999999999999999;0.9999991710279554;0.9997182422181837;0.9995910125880945;0.9995103954072142;0.9994858366820417;0.9999948681615185;0.9992975023450306;0.9992428540631656;0.9995821455595676;0.9997591191161794;1.0;1.0;0.9999960848256696;0.9999970438829217;0.9999912182938979;0.9999745885033867;1.024999976158142;
2016-05-18 06:00:00;0.9999989343653128;0.999992805132463;0.999993476870485;0.9999992284629451;1.0;1.0;1.0;0.9999978328763318;0.999993911004863;0.9999991915858253;0.9999959080828295;0.9999717464669731;0.9999773881506954;0.9999977675020505;1.0;0.9999997546307805;1.0;0.9999996447314056;1.0;0.9999944720418451;1.0;0.999997851446898;0.9999999105736989;0.999998300119201;1.0000902273787453;0.999996341719241;1.0;0.999999318649063;0.999663158768948;0.9995157402841588;0.9994024218566994;0.9993616878585976;0.9999959001586953;0.9990694067264433;0.9990194731170313;0.9995076053711657;0.9997165389084464;1.0;1.0;0.9999968606654407;0.9999977182600566;0.9999932576169144;0.9999744880659892;1.024999976158142;
2016-05-18 06:15:00;0.9999991246587738;0.9999950837508327;0.9999931873549849;0.9999991305979672;1.0;1.0;1.0;0.9999978701457568;0.9999937145782023;0.9999994663057821;0.9999953845855;0.9999703889309713;0.9999757076052569;0.9999982195953583;0.9999999999999999;0.999999593293682;1.0;0.9999992019746256;1.0;0.999993835865162;1.0;0.9999981781308034;0.9999998371145679;0.9999980879133803;1.000090962896694;0.99999527754413;0.9999999999999999;0.9999994853179959;0.9996242639075367;0.9994654257355946;0.999349832734343;0.9993112365518159;0.9999963296653515;0.998979700727099;0.99892159568697;0.9994868550617224;0.9997048706246845;1.0;1.0;0.9999972407932131;0.9999967694780548;0.9999927374238071;0.9999730879699579;1.024999976158142;
2016-05-18 06:30:00;0.9999973780763787;0.9999855850022848;0.999987686924109;0.9999977315125698;1.0;1.0;1.0;0.9999969614107626;0.99999038138306;0.9999983289885375;0.9999911400098105;0.9999023400741361;0.9999243623358975;0.9999960255619759;0.9999999999999999;0.9999991860877676;1.0;0.9999996952901884;0.9999999999999999;0.9999901557044721;1.0;0.9999964133282321;0.999999764650342;0.9999942580164686;1.000092826962683;0.9999926864284658;1.0;0.9999987207377553;0.9995667354832636;0.9994278484423502;0.9993327181865351;0.9993293914366995;0.9999927657561196;0.9990957062505592;0.9990410690042567;0.9994852771204122;0.9996885031766449;1.0;1.0;0.9999943915476543;0.9999957781098893;0.9999880069737754;0.9999136590296258;1.024999976158142;
2016-05-18 06:45:00;0.9999967260830619;0.9999777499551337;0.9999853453516065;0.9999979430099621;1.0;1.0;1.0;0.9999956490630536;0.9999874401694032;0.9999974124620349;0.9999909192145615;0.9997712340133517;0.9998246348912195;0.9999939976338462;1.0;0.9999995162496725;1.0;0.9999995742636262;1.0;0.9999885350922578;1.0;0.999994647794216;0.9999998429629254;0.9999877796331359;1.0000966383902352;0.9999927010066538;0.9999999999999999;0.9999980524004859;0.9995775312058512;0.9994010470415383;0.9992865091070297;0.99925186140984;0.9999898195433445;0.9989684550626136;0.9988950463046811;0.9994003219378846;0.9996102994921608;1.0;1.0;0.999992046904098;0.9999956839491313;0.9999857630210531;0.9997993283719916;1.024999976158142;
2016-05-18 07:00:00;0.9999973320733546;0.9999799855037186;0.9999842470953121;0.9999984350144471;1.0;1.0;0.9999999999999999;0.9999942979896894;0.9999846683262675;0.9999977323130005;0.9999908176283385;0.9997259099035849;0.999790778070332;0.999993904797741;1.0;0.9999996775255945;1.0;0.9999995635228245;0.9999999999999999;0.9999869190070229;1.0;0.9999942089605303;0.9999998846087764;0.9999856158908282;1.000101660389566;0.9999923260733804;0.9999999999999999;0.9999981171166565;0.9992845363616644;0.9990816544489047;0.9989438602972659;0.998950707911918;0.999989275698519;0.9986566116054115;0.9985773264746353;0.9991628708311833;0.9994641335245033;1.0;0.9999999999999999;0.9999917516122216;0.9999954708759402;0.9999837548712897;0.999760473165329;1.024999976158142;
2016-05-18 07:15:00;0.9999981855423107;0.9999796428099106;0.9999647205546274;0.9999987177113638;1.0;1.0;0.9999999999999999;0.9999832908389799;0.9999583611038872;0.9999980420414596;0.9999803366102614;0.9996418883081307;0.9997278376919237;0.9999895488664458;1.0;0.9999996189346919;1.0;0.9999994440601772;1.0;0.9999669011703094;1.0;0.9999881568872415;0.9999998608293668;0.999981317367537;1.000110068446909;0.9999821256613948;1.0;0.9999972674144243;0.9992695789680919;0.9990705047655204;0.9989304273568267;0.9989430958209972;0.9999788858463099;0.9986655156308182;0.9985921573305286;0.9991527718346312;0.9994366400259957;1.0;1.0;0.9999844682413097;0.9999898312753743;0.9999591724764432;0.9996883994968361;1.024999976158142;
2016-05-18 07:30:00;0.9999967608050527;0.999975751477207;0.9999663553724627;0.9999972886090829;1.0;1.0;1.0;0.9999863636550229;0.9999642493125785;0.9999974492447647;0.999979512052227;0.9996852012151888;0.9997593075195389;0.9999899749170006;1.0;0.9999990305588085;1.0;0.9999991928020526;1.0;0.9999696425453263;1.0;0.9999893224503555;0.9999996885297171;0.999982997416615;1.0001111398421598;0.999981716315363;1.0;0.9999971993104128;0.9992156783905465;0.9990064787596835;0.9988569320012827;0.9988716706359402;0.9999802047798738;0.9985580368165055;0.9984828303380708;0.9991092169524574;0.9994240988952559;1.0;1.0;0.9999852347775748;0.9999894011328385;0.9999627933834591;0.9997248703990816;1.024999976158142;
2016-05-18 07:45:00;0.999983557581979;0.9998853883188192;0.9999197797745227;0.9999899778084714;1.0;1.0;1.0;0.9999734954638819;0.9999271447054126;0.9999863859103578;0.9999516483028975;0.9995183770951136;0.9996256809101023;0.9999671775350104;1.0;0.9999979887352445;1.0;0.9999995344412715;0.9999999999999999;0.9999362040830365;1.0;0.9999703367752675;0.9999994385788363;0.9999731076321413;1.0001300767650858;0.9999623596136606;1.0;0.999989298577838;0.999196747730287;0.9989763896040368;0.9988175283493088;0.9988299871101384;0.9999443967553348;0.9985518885908348;0.9984744065245618;0.9990411606378825;0.9993615851022362;1.0;1.0;0.9999568198009825;0.9999791459601364;0.99992021095522;0.9995712854608213;1.024999976158142;
2016-05-18 08:00:00;0.9999915060179505;0.9999375545056837;0.9999444055571481;0.9999945400986973;1.0;0.9999999999999999;0.9999999999999999;0.9999791585503393;0.9999447246247939;0.9999928796728018;0.9999669433997406;0.9995527879173031;0.9996568288882155;0.9999796889682311;0.9999999999999999;0.9999987467717882;1.0;0.9999996140815753;1.0;0.9999531301746084;0.9999999999999999;0.9999803154372648;0.9999996434587055;0.9999758112045324;1.000122288817108;0.9999729903205258;0.9999999999999999;0.9999937697136944;0.9991309710066562;0.9989097892641527;0.9987477263363088;0.9987711069144554;0.9999635951986096;0.9984724378372297;0.9983968929469274;0.9990113351159404;0.9993425122028919;1.0;1.0;0.9999721983653959;0.9999850063993894;0.9999416910970198;0.9996068380653126;1.024999976158142;
