;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;0.9999981571062176;0.9999931472733702;0.9999855760588262;0.9999982414661225;0.9999966027417264;1.0;0.9999999999999999;1.0000047986913358;0.999987747821985;1.0000680599028158;0.9999880805354928;0.9999622555184384;0.999968617714177;1.0000125528119013;0.9999972480184165;0.9999992392395196;0.9999999270537403;1.0;1.000094045700732;0.9999879301200112;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0001515263444585;0.9999909058859823;0.9999951050352457;1.0000209323412808;0.9999735893040395;0.9999263869734056;0.9999468199233762;0.99997626991865;0.9999907702286422;1.0;1.0;0.9999999999999999;0.9999837501836828;0.9999750235860961;1.000143251519208;0.9999921485573932;0.9999938968625588;0.9999856377280395;0.9999652666180696;1.024999976158142;
2016-05-27 02:45:00;0.9999982621581944;0.9999916287351273;0.9999886422250459;0.999998768942481;0.999996723852998;1.0;1.0;1.000004884437923;0.9999891331716599;1.0000677307448127;0.9999917382514942;0.9999669964374137;0.9999739918135832;1.0000122415816934;0.9999970492653218;0.9999994761975183;1.0000000268240679;1.0;1.0000938789818312;0.9999906893671314;0.9999999999999999;1.0;1.0;1.0;1.0001481547335422;0.9999941736845828;0.9999973213755183;1.0000207803918093;0.9999824069020324;0.9999374019155333;0.9999539666038044;0.9999794504748172;0.9999910609373073;1.0;1.0;0.9999999999999999;0.9999832734466823;0.9999749279900505;1.0001404161427276;0.9999923374093284;0.9999965682845677;0.9999886972444081;0.9999702504866469;1.024999976158142;
2016-05-27 03:00:00;0.9999983426012834;0.9999923512402935;0.9999878297441713;0.9999987492684111;0.9999965241961103;1.0;1.0;1.0000045009689158;0.9999881178452663;1.000067511549045;0.999991089870647;0.9999670499337732;0.9999740380607469;1.0000121566038676;0.9999972486267928;0.9999994655850325;1.0000000060586323;1.0;1.00009346024282;0.9999898312231;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0001474539344204;0.999993608903529;0.9999970951108705;1.0000207037164277;0.9999870045168929;0.9999476641900535;0.9999578671527141;0.9999811973649887;0.9999906844439815;1.0;1.0;0.9999999999999999;0.9999819051807783;0.9999719718220262;1.0001397587253573;0.9999920365629743;0.999996228602833;0.9999876855562547;0.9999703501503704;1.024999976158142;
2016-05-27 03:15:00;0.9999986267914919;0.9999953150590374;0.9999881682531928;0.9999985913743218;0.9999971929490845;1.0;1.0;1.0000051266868355;0.9999896389299759;1.0000678233747695;0.9999902540269442;0.9999657334344827;0.9999722114659025;1.0000131127332943;0.999998027311453;0.9999993885354834;0.9999999653180058;1.0;1.0000932807081075;0.9999899645238547;1.0;1.0;0.9999999999999999;1.0;1.0001482692204844;0.9999925680012637;0.9999961663413444;1.0000209857647953;0.9999918609364713;0.9999520931381124;0.9999611256502843;0.9999826436179048;0.9999925262241639;1.0;1.0;1.0;0.9999827543488249;0.9999736149389876;1.0001404428804095;0.9999936580870454;0.9999951393925505;0.9999880420488038;0.9999689584508283;1.024999976158142;
2016-05-27 03:30:00;0.9999985288809295;0.9999961102078839;0.999986800799438;0.999998232315826;0.9999968966374198;1.0;1.0;1.0000046827269544;0.9999882041764673;1.0000684831090763;0.9999889990115478;0.9999692916794124;0.9999759866985958;1.0000131590364074;0.9999980936499778;0.9999992258913627;0.999999889501133;1.0;1.0000940530574824;0.9999887326105538;1.0;1.0;1.0;1.0;1.0001475943840001;0.999991869586186;0.9999964280827827;1.0000211730634094;0.9999964764028151;0.9999553137328042;0.9999644367303834;0.999984119535885;0.9999919258836805;1.0;1.0;1.0;0.9999834258127994;0.9999758743141324;1.000139889592914;0.9999931712846288;0.999995224934961;0.99998648725852;0.9999726902877023;1.024999976158142;
2016-05-27 03:45:00;0.9999981508205641;0.9999915575738934;0.9999851721943976;0.9999985894053736;0.9999956742972226;0.9999999999999999;1.0;1.0000035101391822;0.9999849861699376;1.000067603575847;0.9999893296395668;0.9999664210302975;0.9999736136667053;1.0000115119812498;0.99999694411517;0.9999993966324621;0.9999999651161388;1.0;1.000093798494447;0.9999874329842539;1.0;0.9999999999999999;1.0;0.9999999999999999;1.00014812217423;0.9999923390923308;0.9999966790100704;1.0000205945004912;0.9999934616009137;0.9999511460714859;0.9999620746221374;0.9999830574507518;0.9999885894517498;1.0;1.0;1.0;0.999982339684706;0.9999732002786585;1.0001403338503125;0.9999902595767123;0.9999955988719533;0.9999847648351119;0.99996977707305;1.024999976158142;
2016-05-27 04:00:00;0.9999970364892754;0.9999848349028205;0.999982691527614;0.9999981011954062;0.9999947519598467;1.0;1.0;1.0000031087567889;0.999983221937773;1.0000658944870886;0.999987877016377;0.9999599708333438;0.9999683257015163;1.0000096836825767;0.9999948044062227;0.9999991973551766;0.9999999533413952;0.9999999999999999;1.0000927836814268;0.9999860725359101;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0001483286748654;0.9999917704365909;0.9999964174047645;1.000019754691021;0.9999878921823703;0.9999451868522495;0.9999580410302145;0.9999812754104083;0.9999855002499418;1.0;0.9999999999999999;1.0;0.9999827179198971;0.9999747852899221;1.0001401689749438;0.9999875321747629;0.9999954010001263;0.999982979797418;0.9999635004492595;1.024999976158142;
2016-05-27 04:15:00;0.9999975697022206;0.9999880159648389;0.9999854644941208;0.9999983448610125;0.9999957539497596;1.0;1.0;1.0000040581353928;0.9999862557431047;1.0000666819731603;0.9999895151438177;0.9999625847963052;0.9999703503081026;1.0000109249272124;0.9999958215492964;0.9999992984238607;0.9999999806455971;1.0;1.000093194886893;0.9999882705273336;1.0;1.0;1.0;1.0;1.0001483177270458;0.9999927550473544;0.9999967191449807;1.00002022431984;0.9999770933340871;0.9999294418357216;0.9999499487303836;0.9999776992143349;0.9999882662388104;0.9999999999999999;0.9999999999999999;1.0;0.9999824373131395;0.9999737107270097;1.0001403156069166;0.9999899205374857;0.9999958153062503;0.9999857167784179;0.9999660101811311;1.024999976158142;
2016-05-27 04:30:00;0.9999981987819437;0.9999934366056373;0.9999882529637625;0.9999982460278095;0.9999971629426564;1.0;1.0;1.000005391043383;0.9999900847564361;1.0000684590412052;0.9999903276593878;0.9999694107879279;0.9999760007708735;1.000012975930728;0.9999973299402957;0.9999992384770517;0.9999999389767006;0.9999999999999999;1.0000945000097339;0.9999904342426041;1.0;1.0;1.0;1.0;1.0001486449771988;0.9999931191797088;0.9999969355000667;1.0000211287074658;0.9999784932019007;0.9999312314715011;0.9999508930588914;0.999978094839988;0.9999922113443114;1.0;0.9999999999999999;1.0;0.9999835849985864;0.9999752395393545;1.0001408252894635;0.9999933541962743;0.9999960040898519;0.9999884584089453;0.9999725664607093;1.024999976158142;
2016-05-27 04:45:00;0.9999987408669007;0.9999956035471148;0.9999903421000372;0.9999987275559715;0.9999976960892162;1.0;1.0;1.0000056979208436;0.9999916605793355;1.0000680377398299;0.9999920328480433;0.99996921414964;0.9999756058243214;1.0000134956589248;0.9999981716362666;0.9999994469187935;0.9999999971448932;0.9999999999999999;1.0000934837518778;0.9999919344037075;1.0;1.0;1.0;0.9999999999999999;1.000147095152903;0.999994089716224;0.9999971234737196;1.0000211232765488;0.999980925461357;0.9999355498708721;0.9999531063157902;0.9999790922638955;0.9999937939212042;1.0;1.0;0.9999999999999999;0.9999822282647766;0.9999722949028153;1.000139490686088;0.9999947231667646;0.9999963107630595;0.9999903422313151;0.9999724123617126;1.024999976158142;
2016-05-27 05:00:00;0.999998485555205;0.9999944478616376;0.9999896094662701;0.9999985313526364;0.999997458056291;1.0;1.0;1.00000547448601;0.9999910465333901;1.0000674182291465;0.9999915206731284;0.999969113267305;0.9999758380447539;1.0000130459885652;0.9999977507622494;0.9999993633085494;0.999999974164452;1.0;1.000092875376947;0.9999914617430086;0.9999999999999999;1.0;1.0;1.0;1.0001458452152718;0.9999939061180617;0.999997236484446;1.0000208630859615;0.9999921219596624;0.9999493112600973;0.9999615674585858;0.9999828728512624;0.9999930778162761;1.0;1.0;1.0;0.9999819051807782;0.9999719718220264;1.000138265393095;0.9999940982642322;0.9999964052267104;0.9999897117395136;0.9999724134907118;1.024999976158142;
2016-05-27 05:15:00;0.9999986836828569;0.9999954605891705;0.9999886522425382;0.9999986633984941;0.999997142493366;1.0;1.0;1.0000049334031682;0.9999895341048776;1.0000676341768726;0.9999909468042096;0.9999689807910321;0.9999755305285093;1.0000130102033058;0.9999980963553067;0.9999994194886601;0.9999999698394928;1.0;1.0000930069187048;0.9999903471780344;1.0;1.0;1.0;1.0;1.0001462960832437;0.9999932847314857;0.9999968865109699;1.0000209137035994;0.9999876016474363;0.9999479739059954;0.999958529856833;0.9999815310445268;0.9999924888959456;1.0;1.0;0.9999999999999999;0.9999826005510903;0.9999734611426587;1.000138718027575;0.9999936218727536;0.9999959253833388;0.99998840925199;0.9999722541985113;1.024999976158142;
2016-05-27 05:30:00;0.9999979873944278;0.9999905457373448;0.9999856585625787;0.9999985246799422;0.9999959688788049;1.0;0.9999999999999999;1.0000038940930835;0.9999863257654424;1.0000656628079996;0.9999893980642498;0.9999623437491967;0.9999697168764516;1.0000111744651268;0.9999966266941306;0.9999993718694984;0.9999999764750482;1.0;1.0000913224524577;0.9999880856337038;1.0;1.0;1.0;0.9999999999999999;1.000145877122968;0.9999923024651638;0.9999962525889656;1.0000200016538123;0.9999869922269868;0.9999472979195488;0.9999581897812863;0.9999813999952103;0.9999890879839783;1.0;1.0;1.0;0.9999819548282396;0.9999724342909544;1.0001380286044024;0.9999906645374228;0.9999952421490625;0.9999856141103954;0.9999657288229115;1.024999976158142;
2016-05-27 05:45:00;0.9999986449094239;0.9999933631226859;0.999990344609217;0.9999990649941413;0.9999971349491199;1.0;1.0;1.0000050790183586;0.9999903655001676;1.0000673980111392;0.999993143060694;0.9999276869870977;0.9999452408975829;1.0000126295511342;0.9999976793599038;0.9999996036481478;1.0000000585376172;1.0;1.0000930776473091;0.9999919599182084;0.9999999999999999;1.0;1.0;0.9999999999999999;1.000146007075446;0.9999951364042;0.9999978179410579;1.0000207713127098;0.9999854386868442;0.9999459651327923;0.9999570564504376;0.9999808724921563;0.9999923049412066;1.0;1.0;1.0;0.9999645520525828;0.9999562067521923;1.0001385436658723;0.9999934118899673;0.9999971676070446;0.999990233449138;0.999936847379122;1.024999976158142;
2016-05-27 06:00:00;0.999998439676274;0.9999935798173375;0.9999886356992541;0.999998642849359;0.99999690470826;1.0;1.0;1.000005092506661;0.9999892295543249;1.0000698333662914;0.9999913495949991;0.9998413787058869;0.9998814584719989;1.0000130919069614;0.9999975547936651;0.9999994154053495;0.999999991219893;1.0;1.0000963612647484;0.9999905290282541;1.0;1.0;1.0;0.9999999999999999;1.0001508900947695;0.9999938616620395;0.9999973926932724;1.0000215230028802;0.9999639493560698;0.9999252862508554;0.9999407924933632;0.9999736060041915;0.9999917227029027;0.9999999999999999;1.0;1.0;0.9999247371928447;0.999915598313259;1.0001431140465493;0.9999929358721078;0.9999965355903523;0.999988524623918;0.9998628989606397;1.024999976158142;
2016-05-27 06:15:00;0.9999987312724189;0.9999966162804181;0.999989972536791;0.9999984816654697;0.9999977805047522;1.0;1.0;1.0000062013432378;0.9999916231668039;1.0000725434439182;0.9999913540834092;0.9998242994060215;0.9998687435484417;1.0000147097542347;0.9999983498357665;0.9999993357046547;0.9999999611813573;1.0;1.000099417869826;0.9999916020609779;1.0;1.0;1.0;1.0;1.0001553202296545;0.9999936550218769;0.9999971574715026;1.0000225884250296;0.9999673125301604;0.9999293495408761;0.9999422743047193;0.999974151765663;0.9999940915438605;1.0;1.0;1.0;0.9999162035574253;0.9999066836461388;1.0001473617985717;0.999994997527121;0.9999962447866384;0.99998993912757;0.9998484202951545;1.024999976158142;
2016-05-27 06:30:00;0.9999986240535711;0.9999944478616377;0.999989104880263;0.9999987838696919;0.9999972954038968;1.0;1.0;1.0000060057985871;0.9999903724299005;1.0000734649225018;0.9999912723848986;0.9997245761655166;0.9997934122045342;1.0000143356648603;0.999997863950722;0.9999994764972044;1.0000000270174056;1.0;1.000101106540521;0.9999908532375178;1.0;1.0;1.0;0.9999999999999999;1.0001605323348763;0.9999933548337238;0.9999964284529205;1.0000227589277353;0.9999673347907976;0.9999279656271909;0.999941047488097;0.9999735124734614;0.999992683643034;1.0;1.0;1.0;0.9998748911018434;0.9998661654542413;1.0001521398649131;0.9999937686978392;0.9999955481717162;0.9999890918484158;0.999761914697027;1.024999976158142;
2016-05-27 06:45:00;0.99999739008377;0.9999866421251717;0.9999853360290308;0.9999983310693645;0.9999957001675387;1.0;1.0;1.0000050930159476;0.9999864099931688;1.0000743461773927;0.9999894664741109;0.9997192999757308;0.9997895759725437;1.0000124695440231;0.9999954237413118;0.9999992949770484;1.0000000195239123;1.0;1.000103871120146;0.9999883210245032;1.0;1.0;1.0;1.0;1.0001657411873455;0.999992713304081;0.9999964808893648;1.0000226088312363;0.9999530365736717;0.9999063891075083;0.9999290714132778;0.9999680217115109;0.9999879421381958;1.0;1.0;1.0;0.9998725630209019;0.9998618368805858;1.00015680564672;0.9999896224939895;0.9999956229009263;0.9999857878128677;0.9997568884015047;1.024999976158142;
2016-05-27 07:00:00;0.9999970893164541;0.9999893883278841;0.999981257257659;0.9999971597095842;0.9999955005341923;1.0;1.0;1.0000052048403738;0.9999842926486977;1.0000791060637715;0.9999845025823182;0.9996356458176416;0.99972791515177;1.0000138767999522;0.9999956923796599;0.9999987683138369;0.9999998115035147;1.0;1.0001098376128117;0.9999847685641512;1.0;1.0;1.0;0.9999999999999999;1.000174416737084;0.99998898551556;0.9999950889321908;1.000024181842402;0.9998415280090414;0.9998036242167242;0.9998485018206914;0.9999320983589833;0.9999876048926886;1.0;1.0;1.0;0.9998343432781308;0.9998244113851906;1.0001648763959956;0.999989423248152;0.9999936028367991;0.9999816329502037;0.9996854769375708;1.024999976158142;
2016-05-27 07:15:00;0.99999725225671;0.9999961822582507;0.9999717517800402;0.9999959163014976;0.9999938194146608;1.0;1.0;1.0000026832946212;0.9999751315636183;1.0000830326602812;0.9999755120975266;0.9996405487096228;0.9997320698462868;1.0000146189576946;0.9999970955291564;0.9999982054294375;0.999999482970081;1.0;1.0001140442395637;0.9999755341708865;1.0;1.0;1.0;1.0;1.0001798621357236;0.999981806223188;0.9999924195778793;1.0000253866234627;0.9996922708260996;0.9996683320441985;0.9997423522969084;0.9998850828558918;0.9999843445178808;1.0;0.9999999999999999;1.0;0.9998341620778793;0.9998242301867393;1.0001699536681545;0.9999868497747068;0.9999895988494749;0.9999707231726527;0.9996904391527159;1.024999976158142;
2016-05-27 07:30:00;0.9999974983167297;0.999995315943312;0.9999809099323275;0.9999965519821086;0.9999962114531893;1.0;1.0;1.0000060094723868;0.9999850845238467;1.0000845922658421;0.999982590224879;0.9995868769036831;0.9996929691371501;1.00001638390343;0.9999971232992134;0.9999984877676428;0.9999996746308423;0.9999999999999999;1.0001161475455818;0.9999841232844399;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0001816043176106;0.9999874354965678;0.9999948531478896;1.000026177977193;0.9996492524326973;0.9996317048371005;0.9997117233731064;0.999871300043297;0.999989927292766;0.9999999999999999;1.0;1.0;0.9998096478055528;0.9998005099778343;1.000171882436311;0.9999915101942182;0.9999929897179962;0.9999809687485227;0.9996446918535454;1.024999976158142;
2016-05-27 07:45:00;0.9999940542408547;0.9999719039916782;0.99996776267338;0.9999956927071695;0.9999909962602902;1.0;0.9999999999999999;1.0000020730076236;0.9999713264017286;1.0000801775446324;0.999975872242594;0.9995401667990991;0.9996550744198901;1.0000089709768765;0.999990012110468;0.9999981721958745;0.9999997019385514;1.0;1.0001148989053912;0.9999745348679269;1.0;1.0;1.0;1.0;1.0001884421001102;0.9999835534731084;0.9999925961382522;1.0000234431228312;0.9996279966323861;0.9996104328636366;0.9996951190040453;0.9998638029905355;0.9999746162863852;1.0;1.0;1.0;0.9998003896343006;0.9997924584506934;1.0001771060607199;0.9999781658898113;0.9999906021581717;0.9999689859722722;0.9996011906066948;1.024999976158142;
