;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 02:30:00;0.9999875819522955;0.9998628999692291;0.9999242952478752;1.0000042923137975;0.9999933874297975;1.0000179648473755;1.0;0.9999999999999999;1.0;1.0000746100671847;0.9999034633753434;1.0;0.9999946263577032;1.0000155952457623;0.9999957468426114;1.0;0.9999991009020617;0.9999914296391794;1.0000991850565337;0.9999595136434399;0.999971154319966;0.9998775557265367;0.9999991999865385;1.0;1.000155760702004;0.9999624504661022;0.9998826571007644;1.0000327242979976;1.0;0.9999005006672799;0.999920044181486;0.9999521933796613;1.0;0.9999458442531588;1.0;1.0;0.9999833327654857;0.9999746061715415;1.0001474846365204;0.9999976215553783;0.9999647898255969;0.9999362130075998;0.9999960393036446;1.024999976158142;
2016-05-07 02:45:00;0.9999867501780434;0.99985535109811;0.9999218250634223;1.0000035841396002;0.9999931494102465;1.000016725715623;0.9999999999999999;1.0;1.0;1.0000721279141531;0.9999007772423633;1.0;0.9999944170832086;1.0000143074459817;0.9999950788211515;1.0;0.9999993646611232;0.9999912191420007;1.0000966280761105;0.9999587055679245;0.9999708211704847;0.9998723195388951;0.9999993963349589;1.0;1.0001529215499507;0.9999625790666873;0.9998781673892579;1.0000311397307802;1.0;0.999925926282949;0.9999327927246073;0.9999581654654381;1.0;0.9999471008022709;1.0;1.0;0.99998469366999;0.9999759670641697;1.0001447233805882;0.999997471468961;0.9999647297664819;0.9999342387972328;0.9999957650980786;1.024999976158142;
2016-05-07 03:00:00;0.9999841168397167;0.9998646533105086;0.999921281550462;0.9999997950628092;0.9999941211540374;1.0000142682649493;1.0;1.0;1.0;1.000072093971503;0.9998993391665628;1.0;0.999995504473312;1.0000144697462112;0.9999964976124803;1.0;0.999998527296475;0.9999924711926124;1.0000964011762736;0.9999567675044881;0.9999682320741415;0.9998767067666869;0.9999987987598055;1.0;1.0001516957103038;0.9999581992296611;0.9998812303961229;1.000029877549102;1.0;0.9999436771486229;0.9999438256533214;0.9999639953198979;1.0;0.9999511852940431;1.0;1.0;0.9999842114490204;0.9999762788071975;1.000143392700677;0.9999979203617747;0.999961405205061;0.9999332511594691;0.9999966998351411;1.024999976158142;
2016-05-07 03:15:00;0.9999971845788346;0.9999025896176758;0.9999440803778369;1.0000113814556395;0.9999940605061047;1.0000233861321381;1.0;1.0;1.0;1.0000757346487275;0.9999276700723667;1.0;0.9999958458324038;1.0000191667551184;0.9999980659502995;1.0;0.9999990458026685;0.9999922667172388;1.0000974792879467;0.9999702120831703;0.9999815947473557;0.9999092233244468;0.9999991708719892;1.0;1.0001475794345018;0.9999729222367582;0.9999124121190124;1.0000366062978507;0.9999999999999999;0.9999554345050916;0.9999544396804134;0.9999689376562829;1.0;0.9999522003759465;1.0;1.0;0.9999833677612604;0.9999742283458167;1.0001403812408018;0.9999980998251035;0.999975385797879;0.999952623121324;0.999997261441808;1.024999976158142;
2016-05-07 03:30:00;1.000011039146076;0.9999282893609512;0.9999611360980912;1.0000228449464166;0.999995545472893;1.0000325769010192;1.0;1.0;0.9999999999999999;1.0000809479081287;0.999948668575985;1.0;0.9999973036374487;1.0000233225824882;0.999998432046076;1.0;0.9999994038101329;0.999994444100123;1.0001014915376139;0.9999819855394098;0.9999980341752991;0.9999336973416671;0.9999994833118293;1.0;1.000146818282583;0.9999881913699893;0.9999366791437854;1.000043682664989;1.0;0.9999511253522534;0.999949009828116;0.9999676086664919;1.0;0.9999569409440859;0.9999999999999999;1.0;0.9999855243249594;0.9999775916727219;1.0001403857978772;0.999998560145076;0.999991772474511;0.999967685143943;0.999998147816348;1.024999976158142;
2016-05-07 03:45:00;1.0000076770768873;0.9999187755083077;0.9999569689106365;1.000020589759835;0.9999952419679186;1.0000308587611797;1.0;1.0;0.9999999999999999;1.0000795486969911;0.99994365587374;1.0;0.99999653630819;1.0000220099357606;0.9999976906077914;0.9999999999999999;0.99999946575752;0.9999938893389027;1.0001006118137035;0.9999794400157356;0.9999940309401513;0.9999267104033833;0.9999995113563576;1.0;1.0001478176599825;0.9999850003179559;0.9999299674993785;1.000042134086021;0.9999999999999999;0.999944262595116;0.9999470536070051;0.9999648652497668;1.0;0.9999486967916326;1.0;1.0;0.9999844607620592;0.999975321336626;1.0001411061130443;0.999998382588001;0.9999879984523784;0.999964341227711;0.9999975502267288;1.024999976158142;
2016-05-07 04:00:00;0.9999971632237;0.9998956890312797;0.9999416737057648;1.0000110903219883;0.9999952711048421;1.0000233796386526;1.0;1.0;1.0;1.0000757787832804;0.9999245463366234;1.0;0.9999962498264989;1.0000184396767173;0.9999970035010438;1.0;0.9999989494012393;0.9999939093031975;1.0000982520340433;0.9999696874537863;0.9999829368426538;0.9999060095129231;0.9999991301026934;1.0;1.0001486767592984;0.9999732128234059;0.9999097032203297;1.000036463887967;0.9999999999999999;0.9999462121452346;0.9999466879499594;0.9999668119738625;1.0;0.9999579719300048;1.0;1.0;0.9999835876831498;0.9999744482656963;1.000141237110938;0.9999983046795857;0.9999765203546721;0.9999511734866677;0.9999972291327162;1.024999976158142;
2016-05-07 04:15:00;0.999992480845228;0.999881596562769;0.9999352247714307;1.0000080080695355;0.9999941481477913;1.0000206792881259;1.0;1.0;1.0;1.0000735545694377;0.9999169363481205;1.0;0.9999950613315581;1.0000166759993545;0.999996278314864;1.0;0.9999991746907404;0.9999923098217398;1.0000965397931318;0.9999657650561281;0.9999769905418294;0.9998944481296957;0.9999992627533322;1.0;1.0001494350598699;0.9999687195953586;0.9998987221239841;1.0000340857261836;1.0;0.9999430298461042;0.999943805606912;0.9999646570600047;1.0;0.9999541129034065;1.0;1.0;0.9999829899913422;0.9999734694442014;1.0001417311405683;0.9999979004355494;0.9999709617580949;0.99994568016223;0.9999964046125626;1.024999976158142;
2016-05-07 04:30:00;0.9999973337871386;0.9999031582552349;0.9999451979090369;1.0000117097568717;0.9999948071732702;1.0000241652328452;1.0;1.0;1.0;1.0000763324047972;0.9999288342021163;1.0;0.9999957791388684;1.0000191966647924;0.9999975920748126;0.9999999999999999;0.9999989324698639;0.9999930760073625;1.0000983720738008;0.9999708951547192;0.9999819849606729;0.9999114561463324;0.9999990917240501;1.0;1.000148993502258;0.9999731767252081;0.9999144144342281;1.000037180430833;1.0;0.9999471652719852;0.9999486726965202;0.9999665456140764;1.0;0.9999529138955255;1.0;1.0;0.9999852127713311;0.9999772801215652;1.0001416193955421;0.9999982488905291;0.9999757549184951;0.9999540025537692;0.9999971117421397;1.024999976158142;
2016-05-07 04:45:00;1.000005740402716;0.9999281626987184;0.99995986062527;1.0000193627877756;0.9999945364339045;1.0000303562593826;1.0;1.0;1.0;1.0000795990037932;0.9999470208762439;1.0;0.999995890464924;1.0000226055296215;0.999998781815721;0.9999999999999999;0.9999992503011833;0.9999926184630749;1.0001001066362754;0.9999793797193396;0.9999901605025394;0.9999323407001349;0.9999993129029539;1.0;1.0001478949205787;0.9999822936760278;0.9999343341321448;1.0000420085742128;1.0;0.9999438976263784;0.9999452656963402;0.9999650105723153;0.9999999999999999;0.9999528217460736;0.9999999999999999;1.0;0.9999838261248389;0.9999746867052062;1.0001411861509975;0.99999832230554;0.9999842847809867;0.9999663684769415;0.9999974568623691;1.024999976158142;
2016-05-07 05:00:00;1.0000042430261604;0.9999247728578758;0.9999566634087339;1.00001747366308;0.999995079993391;1.0000289762417844;1.0;1.0;1.0;1.0000794965868258;0.999942844766058;1.0;0.9999963863515184;1.000022121627849;0.9999987628078035;1.0;0.9999989849868185;0.9999934271414872;1.0001004088614438;0.9999774827715401;0.9999891628096983;0.9999290234756382;0.9999991359266701;0.9999999999999999;1.0001483363491426;0.9999802288059009;0.9999310701495245;1.0000411586419096;1.0;0.9999475267227468;0.9999444337892748;0.9999643672864267;1.0;0.9999516337386477;1.0;1.0;0.9999843522612814;0.9999760067956461;1.0001414649451028;0.9999984716413369;0.9999829310759434;0.999963623329132;0.9999977240887995;1.024999976158142;
2016-05-07 05:15:00;1.0000224376734037;0.999947168136776;0.9999731671738838;1.0000317993797712;0.9999976193881954;1.0000401282599638;1.0;1.0;1.0;1.0000865916377202;0.9999631947762639;1.0;0.9999991246619543;1.000026827035956;0.9999985305049737;1.0;0.99999944720893;0.9999974572107654;1.0001067837109476;0.9999908037126364;1.0000123438555462;0.9999522133366575;0.9999995811538632;1.0;1.0001484883871061;1.00000016962769;0.9999551177952798;1.0000498811416199;1.0;0.9999417519993379;0.9999379052391802;0.9999606252991643;1.0;0.9999479300353586;0.9999999999999999;0.9999999999999999;0.9999840351755128;0.9999761025350884;1.000142477533742;0.9999991513360825;1.0000056065441476;0.9999785340660363;0.9999991693001864;1.024999976158142;
2016-05-07 05:30:00;1.0000262694439204;0.9999583235580954;0.9999816229671914;1.0000354830907994;0.9999984846565386;1.0000434036737815;1.0;1.0;1.0;1.000087009497168;0.9999735857187834;1.0;0.9999989852278682;1.0000277285804813;0.9999981741578392;1.0;0.9999995702261077;0.9999983224789681;1.0001065729154393;0.9999959116391034;1.0000167031924472;0.9999645973576161;0.9999996718303669;1.0;1.0001469908996063;1.0000052193405111;0.9999669422691158;1.0000518946536416;1.0;0.9999421008026752;0.9999413903506205;0.9999625845257609;1.0;0.9999497032701573;1.0;1.0;0.9999839067181586;0.9999743861622901;1.0001411687003157;0.9999993482232622;1.0000103403828697;0.9999863313215532;0.9999990077960748;1.024999976158142;
2016-05-07 05:45:00;1.0000212226376861;0.9999475334303786;0.9999738598714086;1.0000308218092395;0.9999980748310506;1.000039495908001;0.9999999999999999;1.0;1.0;1.000085087360024;0.9999639839299354;1.0;0.999998887924972;1.00002611702718;0.9999981709002201;0.9999999999999999;0.9999993679289582;0.9999978620666508;1.0001051661774243;0.9999909161939959;1.0000111856156022;0.9999538063237952;0.9999995191688046;0.9999999999999999;1.0001468810557714;0.999999416246613;0.9999564289431598;1.0000489978526532;1.0;0.9999488144442351;0.9999463990916154;0.9999654446305469;1.0;0.9999525331496749;0.9999999999999999;0.9999999999999999;0.9999849982366624;0.9999762716281841;1.0001408018582687;0.9999992334269435;1.0000046254041037;0.9999793980035332;0.9999989536936065;1.024999976158142;
2016-05-07 06:00:00;1.0000142273676198;0.9999333027723195;0.9999642821546844;1.0000249250514592;0.9999973348406145;1.0000347837401633;1.0;1.0;1.0;1.000082893356208;0.9999521370254637;1.0;0.9999982965386062;1.0000241031172685;0.9999980343628506;1.0;0.9999991538668916;0.9999968386334459;1.0001037273405446;0.999984510502075;1.000002971106275;0.9999400839310734;0.999999341508422;0.9999999999999999;1.0001479577962566;0.9999914548730093;0.9999429183872327;1.0000455235254502;1.0;0.9999462156386618;0.9999390443838347;0.9999622244941992;1.0;0.9999526677675582;0.9999999999999999;1.0;0.9999836737593796;0.9999737403830592;1.0001414619165898;0.9999990097865482;0.9999963102077193;0.9999709234379474;0.9999985969902473;1.024999976158142;
2016-05-07 06:15:00;1.0000172633324618;0.9999411978993287;0.999970286707541;1.0000284740670031;0.9999970833424501;1.0000380024801765;1.0;0.9999999999999999;0.9999999999999999;1.0000849462874843;0.9999596190603535;1.0;0.9999977516157978;1.0000255320516518;0.9999980692081247;1.0;0.9999993787019571;0.9999962929280758;1.0001055072891891;0.9999879854433424;1.000005342577096;0.9999478327003405;0.9999994866072283;1.0;1.000149973532771;0.9999948741597681;0.9999502656049047;1.0000480566985444;1.0;0.999940780054382;0.9999289534772201;0.9999563923481468;1.0;0.9999466540319243;1.0;1.0;0.9999845721835497;0.9999762267160792;1.0001435758637824;0.9999989439526422;0.9999990027899754;0.99997624200391;0.9999983066696376;1.024999976158142;
2016-05-07 06:30:00;1.000016601315437;0.9999350938661872;0.9999663748258368;1.0000281614498256;0.9999964048577316;1.0000378149507676;0.9999999999999999;1.0;0.9999999999999999;1.0000867969828426;0.9999548360542065;1.0;0.9999976940238638;1.0000258712079868;0.9999981964864056;1.0;0.9999994207956061;0.999995557840471;1.0001080081411013;0.9999858987400536;1.0000041265477846;0.9999412955133608;0.9999995136662523;0.9999999999999999;1.0001539218336437;0.9999933234953454;0.9999441580566772;1.0000485275060762;0.9999999999999999;0.999929595922895;0.9999014104417348;0.9999410461861392;1.0;0.9999328180986138;0.9999999999999999;1.0;0.9999832705972437;0.9999745440038422;1.0001473664699323;0.9999987705155675;0.9999975577989899;0.999972646335248;0.9999983054934233;1.024999976158142;
2016-05-07 06:45:00;1.0000251403105707;0.9999471995638939;0.9999759163077176;1.0000362605764928;0.9999972449395123;1.0000451463124136;1.0;1.0;1.0;1.0000932179967903;0.9999664518448611;1.0;0.9999980518742265;1.0000291933268037;0.9999979451757465;0.9999999999999999;0.9999996580021306;0.9999966384426323;1.0001146651524864;0.9999927053350095;1.0000134502635933;0.999954268405693;0.9999997053768765;1.0;1.0001602302905894;1.000002090858221;0.9999570169897821;1.0000547820447183;1.0;0.9999031444146603;0.9998707171696206;0.9999156815426137;1.0;0.9998813300920605;1.0;1.0;0.9999810000088603;0.9999722734352735;1.0001537723335279;0.9999989735255965;1.0000067818931722;0.9999814039233267;0.9999984415745887;1.024999976158142;
2016-05-07 07:00:00;1.000020588512396;0.9999332976540369;0.9999663202590331;1.0000311651151133;0.9999977098853183;1.0000406734899232;1.0;1.0;1.0;1.0000907605592073;0.9999544933228841;1.0;0.9999987648430116;1.0000270778124252;0.9999976111691884;1.0;0.999999341088144;0.9999975477078737;1.0001129241833793;0.9999873277943366;1.0000098923130714;0.9999415228629588;0.9999995029311252;1.0;1.0001587737824766;0.9999969291311848;0.9999449857307318;1.000051340907409;0.9999999999999999;0.9999001719314083;0.9998866821312941;0.9999248056339457;1.0;0.9998904674241863;1.0;1.0;0.9999856089685831;0.9999776763156742;1.0001520602759075;0.9999990614741991;1.000002727119129;0.9999730709039938;0.9999987525766182;1.024999976158142;
2016-05-07 07:15:00;0.9999965038907512;0.9998486127899575;0.9999091883113344;1.00000876402184;0.9999918364370695;1.0000200897871339;1.0;1.0;0.9999999999999999;1.000087041985183;0.9998848621475409;1.0;0.9999990597300401;1.0000201960280746;0.9999983651243831;0.9999999999999999;0.9999991232372287;0.9999916742605773;1.000113772990241;0.9999543751975979;0.9999830249322079;0.9998542361176656;0.9999993423513901;1.0;1.0001689022269038;0.9999664500352692;0.9998626556689613;1.000038132322354;1.0;0.9998797950006431;0.9998426303595616;0.9999105461298559;1.0;0.9999134409560284;1.0;0.9999999999999999;0.9999798283652559;0.9999711018018939;1.0001609163763758;0.9999975165147506;0.999973896333044;0.9999211164595554;0.9999990942057575;1.024999976158142;
2016-05-07 07:30:00;0.9999867231384126;0.9998061056001798;0.9998814419682799;0.9999996311354915;0.9999878868417414;1.0000106749093818;1.0;1.0;1.0;1.000085214515746;0.9998515211705444;1.0;0.9999991725597234;1.0000172219820442;0.9999989950475858;0.9999999999999999;0.9999994245472043;0.9999876541663587;1.0001138046507265;0.9999389997182107;0.9999718542248086;0.9998095615564444;0.999999559506715;0.9999999999999999;1.0001727063474992;0.9999539517941356;0.9998210846692955;1.0000320899914736;1.0;0.9998806712030787;0.99983791411021;0.9999041574217038;1.0;0.9998947718753923;1.0;0.9999999999999999;0.999980225920783;0.9999726744462801;1.000164411894328;0.9999964930007922;0.9999619421356952;0.9998955130027519;0.9999993064674192;1.024999976158142;
2016-05-07 07:45:00;1.000023503943985;0.999931539462288;0.9999654179141849;1.0000344789733575;0.9999961466285104;1.0000433238203605;1.0;1.0;1.0;1.0000955971890937;0.999953619144377;0.9999999999999999;0.9999986027221962;1.0000291876139313;0.9999982220718417;1.0;0.9999996865706207;0.9999957730161931;1.0001182980885184;0.9999873976531419;1.0000117248743359;0.9999376699279743;0.9999997427637904;0.9999999999999999;1.0001656341265865;0.9999987304135999;0.999941734310541;1.000054467689005;1.0;0.9998835701529503;0.9998422635465416;0.9999054559204383;1.0;0.999892083279722;1.0;1.0;0.9999836682764571;0.9999741477228588;1.0001589538036733;0.9999987016436238;1.0000043650941577;0.9999717912073424;0.9999988096125001;1.024999976158142;
