;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-12 02:30:00;1.0004629674969265;0.999991971307117;0.9999986026856029;1.000629142666871;0.9999879332184199;1.0007564031739369;1.0019772506989695;1.0003112714719742;0.9999999999999999;1.0013232971026091;0.9999974182862627;0.999994845152009;0.9999999999999999;1.0006273948589364;0.9999999999999999;0.9999993054965062;1.0;0.9999870555633342;1.0015566977244772;1.000000001541911;1.0002600031977198;0.9999969447224282;0.9999997558696527;1.0018421688856518;1.0020318514471633;1.0;1.0;1.0008821108647987;1.0;0.9999687934431812;1.0;0.999904504431928;0.999992068019837;0.9997300548012591;0.9996835062178522;0.9998964878400238;1.0;0.9999912732606054;1.0019671528359644;0.9999907325321135;1.000118244259689;1.0;0.9999973245037976;1.024999976158142;
2016-08-12 02:45:00;1.0004571263057767;0.9999888863904468;0.9999983502922312;1.0006203080720242;0.9999909778306578;1.000744904371397;1.0019386606844634;1.0003067195373334;1.0;1.0012990338646854;0.9999977648398495;0.9999940099634345;1.0;1.0006166176472255;1.0;0.9999995275695533;1.0;0.9999908156543047;1.0015279870614853;1.0000000026149212;1.0002587098245161;0.9999968965068289;0.9999998644187005;1.0018063468651746;1.0019919424205528;1.0;1.0;1.0008673176375205;1.0;0.9999732859122142;1.0;0.9999093388530947;0.9999929286735987;0.9997484485333085;0.9997086132824939;0.9998985039011684;1.0;0.9999916544037751;1.001928734323338;0.9999920932165423;1.0001182494358642;1.0;0.9999967381116568;1.024999976158142;
2016-08-12 03:00:00;1.0004575621956133;0.9999930162192868;0.9999988941753818;1.0006206108419633;0.9999920526530806;1.0007449702762838;1.0019354773234923;1.0003069088405325;1.0;1.0012982164783297;0.9999982132987325;0.9999943894069024;1.0;1.0006172707838121;1.0;0.9999995639053816;1.0;0.9999916790422928;1.0015261844465082;1.0000000027100349;1.0002583559212748;0.9999976293572698;0.9999998591463828;1.0018034233322397;1.0019886815378884;1.0;1.0;1.000867266467432;0.9999999999999999;0.9999766796554898;1.0;0.9999070275694782;0.9999944201319682;0.9997415127498713;0.9997068483517236;0.9998962807547134;1.0;0.999990479290912;1.0019257976785962;0.9999935914804461;1.0001179097313353;1.0;0.9999971443563832;1.024999976158142;
2016-08-12 03:15:00;1.000455779670888;0.9999964661808537;0.9999991491406722;1.0006185190671248;0.9999914121745245;1.0007430238280512;1.0019335847118171;1.000306318929209;1.0;1.001296670984035;0.9999979000110568;0.9999946357236605;1.0;1.0006166720700687;0.9999999999999999;0.9999993762544098;1.0;0.999990604983509;1.0015241270846271;1.0000000028014537;1.0002561184603462;0.9999981155344315;0.9999997794126045;1.0018015424016782;1.0019869281018638;1.0;1.0;1.0008657116758715;1.0;0.9999756970808487;1.0;0.9999131524883677;0.9999948568389384;0.9997635702679395;0.9997273617648527;0.9998996761502801;1.0;0.9999924483761707;1.0019240273806151;0.9999938346831245;1.0001165226145474;1.0;0.9999974600313827;1.024999976158142;
2016-08-12 03:30:00;1.0004596651057929;0.9999952986826307;0.9999990104067966;1.0006234479068377;0.9999921054775924;1.000748729934148;1.001946755740587;1.0003086194256927;1.0;1.0013058592806843;0.9999978411975493;0.9999950004379757;1.0;1.0006210514452019;1.0;0.9999994018321292;0.9999999999999999;0.9999915388058647;1.0015349776492293;1.0000000027181395;1.0002590059635499;0.9999979598835115;0.9999998030012012;1.001813814474609;1.0020004070298596;0.9999999999999999;1.0;1.0008720784350504;1.0;0.9999729336902101;1.0;0.9999047235887671;0.9999949674830226;0.9997333599463997;0.9996930461216453;0.9998949009391402;1.0;0.999990479290912;1.0019371220589985;0.9999940713090697;1.0001180455064755;1.0;0.9999975549880705;1.024999976158142;
2016-08-12 03:45:00;1.0004632072860657;0.9999930331066946;0.9999987659803236;1.0006279458031386;0.99999250820853;1.000753896723827;1.0019591686384235;1.0003105721956325;1.0;1.0013142586988797;0.9999977751902278;0.9999943200660921;1.0;1.0006247722888966;0.9999999999999999;0.9999994496377292;1.0;0.9999922540594104;1.0015451034212934;1.0000000024013742;1.0002619009116123;0.9999975733491107;0.9999998374819733;1.0018253948545455;1.002013080145607;1.0;1.0;1.0008778147048094;1.0;0.9999671861133773;1.0;0.9998952184767788;0.9999946884268662;0.9996959647716286;0.9996470051365492;0.9998917748748114;1.0;0.9999916544037752;1.0019494029495852;0.9999939144319054;1.0001196328167625;1.0;0.9999971175727032;1.024999976158142;
2016-08-12 04:00:00;1.0004625140399928;0.9999914338100909;0.9999989086790201;1.0006271741762436;0.999991960542681;1.0007523188534702;1.001952850734877;1.0003095923220777;1.0;1.0013100328425164;0.9999987323967197;0.9999944732831928;1.0;1.0006227730879733;1.0;0.9999997520307297;1.0;0.9999917676884162;1.0015401474059382;1.0000000026288485;1.0002616752220381;0.9999972752666365;0.9999999212777984;1.0018197433398517;1.00200638069259;1.0;1.0;1.0008754290381556;1.0;0.999965563688836;1.0;0.9998972467652275;0.999994042983821;0.9997055368750066;0.9996541503340759;0.9998913617894126;1.0;0.9999900664615025;1.0019430292613973;0.9999932492779017;1.0001195795883573;1.0;0.9999970971894947;1.024999976158142;
2016-08-12 04:15:00;1.0004604907604522;0.9999897779404133;0.9999984312754158;1.000625037972103;0.9999896958697004;1.0007508272617978;1.00195807335392;1.0003088377101208;1.0;1.001311409009267;0.999997612602036;0.9999939173451325;0.9999999999999999;1.0006219429471142;1.0;0.9999994466115976;1.0;0.9999893406047666;1.0015427060005948;1.0000000019240327;1.0002600809021598;0.9999967032814228;0.9999998295964245;1.0018243805878504;1.0020119721556158;1.0;1.0;1.0008748602059998;0.9999999999999999;0.9999705457647619;1.0;0.9999009070561292;0.9999925146334376;0.9997182237891078;0.9996743139636389;0.9998937281299294;1.0;0.9999912732606053;1.001948052414494;0.9999914759644579;1.000118717054419;1.0;0.9999967706963302;1.024999976158142;
2016-08-12 04:30:00;1.0004593428348911;0.9999960521196146;0.9999989838368994;1.0006227599978545;0.9999940544417913;1.000747877797133;1.0019396878510853;1.0003089387598019;1.0;1.0013022114333365;0.9999977006416861;0.9999945751198155;0.9999999999999999;1.000620339382568;1.0;0.9999993670183268;1.0;0.9999935888858311;1.0015302281272307;1.0000000032263834;1.0002591026497027;0.999998568634521;0.9999998009387001;1.0018071970572007;1.001993151191462;1.0;1.0;1.0008704978489982;1.0;0.9999683681425979;1.0;0.9999066907655707;0.9999960728655987;0.9997396121392162;0.9996923748172047;0.9998965597094832;1.0;0.9999908604325448;1.001930188497066;0.9999954173258385;1.0001181725205426;1.0;0.9999973726271404;1.024999976158142;
2016-08-12 04:45:00;1.000459637173696;0.9999958777586906;0.9999988701234165;1.000623783130083;0.99999290616552;1.0007496386919177;1.0019471321447326;1.0003099106395876;1.0;1.0013063037205407;0.9999974188676806;0.9999946739274128;1.0;1.0006220557062524;1.0;0.9999992702432455;1.0;0.9999921893819489;1.0015352547194045;1.0000000030587268;1.0002585581769086;0.9999986110125061;0.9999997578817456;1.0018140737001322;1.0020009024169756;1.0;1.0;1.000872879004751;1.0;0.9999720949537103;1.0;0.9998990562287544;0.9999953863373593;0.9997111777832418;0.999669635975297;0.9998929572306627;1.0;0.9999920672329304;1.0019375321843058;0.9999945939415699;1.0001177134519672;1.0;0.9999974020774467;1.024999976158142;
2016-08-12 05:00:00;1.0004597804172872;0.999995762843185;0.9999992075319448;1.0006238377324077;0.9999921290416778;1.0007489451206502;1.001944761981613;1.000308869556845;1.0;1.0013048635846675;0.9999983960882947;0.9999949001782654;1.0;1.000621112250831;1.0;0.999999543116859;1.0;0.999991442903806;1.0015335058475017;1.0000000027391787;1.0002587274376349;0.9999982067216071;0.9999998317679826;1.0018120777786497;1.0019982839896961;1.0;1.0;1.0008719320786137;1.0;0.9999750158384877;0.9999999999999999;0.9999068290631254;0.9999950375312806;0.9997506139204633;0.9997134917293949;0.9998894898566435;1.0;0.9999912732606053;1.0019351597809072;0.9999941359407796;1.0001178173560763;1.0;0.9999975240856877;1.024999976158142;
2016-08-12 05:15:00;1.0004608692779353;0.9999916653314569;0.9999988691147286;1.0006248590444728;0.9999916883712339;1.00074969791227;1.0019480962091936;1.000308345048317;1.0;1.0013065979756781;0.999998470254715;0.9999945175951325;0.9999999999999999;1.0006207856171745;1.0;0.9999996709765938;1.0;0.9999914955170217;1.0015362508515335;1.0000000021916728;1.0002607482885444;0.9999971448171682;0.9999998999689205;1.0018152503994944;1.002001548735197;1.0;1.0;1.000872727436203;0.9999999999999999;0.9999738795658292;1.0;0.9999118830302494;0.999993989439606;0.9997729228032868;0.9997340614663338;0.9998895015995897;1.0;0.9999912732606053;1.0019383008250309;0.9999931474455008;1.0001191572370762;1.0;0.9999971415015506;1.024999976158142;
2016-08-12 05:30:00;1.000468890771955;0.9999902070548017;0.9999984096429159;1.0006364457197234;0.9999890097204549;1.0007647393546935;1.00199693452152;1.0003143885583425;1.0;1.0013370798630679;0.9999973282114998;0.9999853194206;1.0;1.0006337525042885;1.0;0.9999993480683739;1.0;0.9999885748119216;1.001573030679004;1.0000000011019257;1.0002646191035662;0.999996552848925;0.9999997981053808;1.0018605322600134;1.0020519684463423;1.0;0.9999999999999999;1.0008915024514646;1.0;0.9999689604724465;0.9999999999999999;0.9998993122087246;0.9999922916536692;0.9997172110307249;0.999671083497476;0.9998896845601596;1.0;0.9999904792909119;1.0019867180935373;0.9999911440083037;1.0001207282635238;1.0;0.9999929233313997;1.024999976158142;
2016-08-12 05:45:00;1.0004851280303801;0.9999934204842689;0.9999989731002006;1.0006589494338989;0.9999897852289283;1.0007913934204782;1.0020589389477348;1.0003262268267001;1.0;1.0013799858643553;0.9999983327946252;0.999957471645826;1.0;1.000656088541225;1.0;0.9999995496859353;1.0;0.9999889183084928;1.0016223650584735;1.0000000023038063;1.0002725797387935;0.999997671393848;0.9999998208189866;1.0019185596449793;1.002115577808952;1.0;1.0;1.000921610308109;1.0;0.9999705956692639;1.0;0.9999070378464191;0.9999932742660145;0.9997510394707192;0.9997078328944067;0.9998901313164522;1.0;0.9999912732606053;1.0020485591790032;0.99999214531403;1.0001240030782428;1.0;0.9999804825825266;1.024999976158142;
2016-08-12 06:00:00;1.000480497973957;0.9999958472991536;0.9999992626081915;1.0006514081253621;0.9999933113443459;1.0007815854953965;1.002025711072345;1.0003223413653863;1.0;1.001360127347603;0.9999985689813521;0.999960074212513;1.0;1.0006479141583284;0.9999999999999999;0.9999996085769587;1.0;0.999992825875488;1.0015981645833005;1.0000000030379115;1.000271032025604;0.9999982918031939;0.9999998630474043;1.0018876188350292;1.0020813411587883;1.0;1.0;1.0009094303739752;1.0;0.9999743814104969;1.0;0.9999108365928598;0.9999956855304991;0.9997583620002783;0.9997206851753202;0.9998964864347747;1.0;0.999990860432545;1.0020157447684934;0.9999949334879363;1.0001236122820465;1.0;0.999981784251981;1.024999976158142;
2016-08-12 06:15:00;1.0004779216017172;0.9999976262350103;0.9999992644245771;1.0006471421849443;0.999995831727771;1.0007764432193278;1.0020085866520723;1.0003206439201435;0.9999999999999999;1.0013500308042693;0.9999981023507102;0.9999600922387317;1.0;1.000643919696908;1.0;0.9999994705096752;1.0;0.999995568405271;1.001585824965523;1.000000003474224;1.0002701953506876;0.9999988424099963;0.9999998423260431;1.0018715400432538;1.0020638030960147;0.9999999999999999;1.0;1.0009031931556198;1.0;0.9999741018465026;1.0;0.9999131886530903;0.9999973921495477;0.9997565310202333;0.9997182998692802;0.9999047664095477;1.0;0.9999912732606053;1.001998876593275;0.9999969118540674;1.0001234143152828;1.0;0.999981877475079;1.024999976158142;
2016-08-12 06:30:00;1.0004915607833071;0.9999927885731653;0.9999987967545743;1.0006668192049526;0.999992454409407;1.0008004820172005;1.0020767417109624;1.0003303160469175;1.0;1.0013933791354603;0.9999980934900187;0.9999632190576752;1.0;1.0006632108674327;1.0;0.9999995389275802;1.0;0.9999920394126051;1.0016378050922374;1.000000002957096;1.0002775016092538;0.9999979075257692;0.9999998496779183;1.0019350869801067;1.0021338135212592;1.0;1.0;1.0009314394786326;1.0;0.9999717137363261;0.9999999999999999;0.9998620221115136;0.9999945056529816;0.999554962053598;0.9995136971906678;0.9998881325358353;1.0;0.9999912732606053;1.0020663652889736;0.9999937469479425;1.0001266311024715;1.0;0.9999830210626792;1.024999976158142;
2016-08-12 06:45:00;1.0005135355705388;0.9999749926172133;0.9999967376924191;1.0006995398028127;0.9999821025903439;1.000841462220294;1.0022072847296313;1.000345762796368;1.0;1.001472601075105;0.9999968280861724;0.9999370542328836;0.9999999999999999;1.0006950319303407;1.0;0.9999994844349817;1.0;0.9999817473281081;1.0017351178441036;0.9999999989421386;1.000290155668383;0.9999940579081833;0.9999998395395651;1.0020567215007317;1.0022679374694903;1.0;1.0;1.0009808223231205;1.0;0.9999580460597913;1.0;0.9998578406932932;0.9999851280890792;0.999552233635117;0.9994909200986722;0.9998776405743417;0.9999999999999999;0.9999900664615023;1.0021950655374938;0.9999835907114937;1.0001324796232258;1.0;0.9999702287345479;1.024999976158142;
2016-08-12 07:00:00;1.0005389578954083;0.9999138688280976;0.9999899299689483;1.0007460078190664;0.9999437667793585;1.0009035153840364;1.0024531666753587;1.000366844715855;1.0;1.0016074315352363;0.9999935228375157;0.9999294237631187;0.9999999999999999;1.0007391911572971;0.9999999999999999;0.9999995428475813;1.0;0.9999428860356007;1.0019080109783494;0.9999999529886464;1.0003031800822113;0.9999811934431514;0.9999998180425198;1.002285888836767;1.0025206057523053;1.0;1.0;1.0010588335383337;0.9999999999999999;0.9999549686438514;1.0;0.9998572072209856;0.9999512938230891;0.9995799753260781;0.9995147632497647;0.999856977682145;1.0;0.9999908604325449;1.0024355523980066;0.999946742740876;1.0001380304304057;1.0;0.9999634287158581;1.024999976158142;
2016-08-12 07:15:00;1.0005719241362536;0.9999354186182849;0.9999926847315261;1.0007859483249477;0.9999537678182953;1.0009485480022153;1.0025489357125932;1.0003848102561432;1.0;1.0016811312988532;0.9999952228685229;0.9999175011438967;0.9999999999999999;1.0007791198265792;0.9999999999999999;0.9999996392211241;1.0;0.9999530678150416;1.0019902113419472;0.9999999672739869;1.0003223590534465;0.999984178479195;0.9999998560559209;1.0023751728453103;1.002618912120562;1.0;1.0;1.0011104777800908;1.0;0.9999543222692449;0.9999999999999999;0.9998443452278793;0.999961712635095;0.9995709682846933;0.9995062358771455;0.9998247082152408;1.0;0.9999900664615023;1.0025322693252385;0.9999577218036623;1.0001469501377869;1.0;0.9999593308093766;1.024999976158142;
2016-08-12 07:30:00;1.00055413546987;0.999975203691644;0.999996568032769;1.0007576934308315;0.9999745047927106;1.0009134192743132;1.0024103411187184;1.0003758448456959;1.0;1.001604160635927;0.9999961139941698;0.9999443866296092;1.0;1.000756072533606;0.9999999999999999;0.9999991512361984;1.0;0.9999726879749158;1.0018907643930743;0.9999999963768962;1.0003090341713552;0.9999938358573865;0.9999996494620885;1.002245682118804;1.0024770379923915;0.9999999999999999;1.0;1.0010665433020052;1.0;0.9999544579967249;1.0;0.9998582555222553;0.9999810839577239;0.9996102946721515;0.9995453201422173;0.999839731489112;1.0;0.9999377167167998;1.002396855635084;0.9999785706381769;1.0001398931044165;0.9999999999999999;0.9999735732362617;1.024999976158142;
2016-08-12 07:45:00;1.000596880145103;0.9999796144307944;0.9999974688882427;1.0008125335124982;0.9999806506474211;1.0009766420104347;1.0025581393129814;1.000401095524901;1.0;1.0017085442387914;0.9999975216131978;0.999901870890738;1.0;1.0008078485440193;1.0;0.9999995424357703;1.0;0.9999797622581935;1.0020117176624797;0.9999999979572424;1.0003358631549442;0.9999943428082962;0.9999998174067363;1.0023837205708992;1.0026284451711505;1.0;1.0;1.0011384133647387;1.0;0.9999526606950319;1.0;0.9998406119528304;0.9999854856285436;0.9995844587879033;0.999519185345005;0.999805198174552;0.9999999999999999;0.9999387159820529;1.002544384600962;0.9999836001495412;1.000152938087366;1.0;0.9999546258514795;1.024999976158142;
2016-08-12 08:00:00;1.0006076753803852;0.9999791992481563;0.9999965766229181;1.0008267939052955;0.9999827503598196;1.0009952879598543;1.0026087864268265;1.0004100003236933;0.9999999999999999;1.0017424344063783;0.9999949767462781;0.9998951935395258;1.0;1.000824033404005;1.0;0.9999988645619882;0.9999999999999999;0.9999820917217619;1.002051874027956;0.9999999981996984;1.000342639069178;0.9999947956900129;0.9999996553053778;1.0024303656025069;1.0026808866751666;1.0;1.0;1.0011606592179871;1.0;0.9999475989623879;1.0;0.9998352622790848;0.9999864052204843;0.9995690991181924;0.9994968134409742;0.9997998479946326;0.9999999999999999;0.9999284274616497;1.0025948303889125;0.999984818065981;1.0001562311320684;0.9999999999999999;0.9999515485539694;1.024999976158142;
