;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:30:00;1.0002854673662969;1.0002847310666139;1.000305537600868;1.0002967827534373;1.0002079441881984;1.0003068740800942;1.0003089412220618;1.0002781510150576;1.000228682620543;1.0003058713889013;1.0003036777738983;1.0003085741505926;1.000307469888511;1.0003069311848698;1.0002486170381;1.0002529494447483;1.00025433220865;1.000206848201328;1.0003080885856075;1.0002699786969937;1.0002757615629683;1.0002996021425063;1.0002538917964114;1.0003083640547774;1.0004505863388349;1.0002702221314292;1.000305408717309;1.0003066036706518;1.0003050384611576;1.0001425371599744;1.000003246396499;0.9999500023761904;1.000213367166682;0.9997561901098785;0.9997101551473787;1.0000115601857216;1.0001352134313213;1.0003073879857842;1.0004306047357752;1.0002113111451763;1.0002718349911128;1.0002911709743296;1.0003085946017352;1.024999976158142;
2016-04-25 02:45:00;1.0002852582098476;1.0002862888400434;1.0003056624964755;1.0002968387701845;1.000217558194611;1.0003070111997534;1.0003090639773369;1.0002804347016436;1.0002375282931617;1.0003060563656594;1.000303938309702;1.0003086601526514;1.0003072156191826;1.0003070680085782;1.0002510507611808;1.0002552586142217;1.0002566036727913;1.0002161147792552;1.0003082154687994;1.0002730872268986;1.0002751043932865;1.000300737389223;1.000256148793371;1.0003084984069328;1.0004502408788256;1.000271239491259;1.0003055242013932;1.0003067545448665;1.0003051038980795;1.0001459161204738;1.0000124438595202;0.9999593050222397;1.0002227463336617;0.9997783955985069;0.9997313220389639;1.0000121901441812;1.000135212994999;1.0003071487450264;1.0004303571166395;1.000220771414149;1.0002717944024642;1.0002929827354199;1.0003086819909244;1.024999976158142;
2016-04-25 03:00:00;1.0002787354757527;1.0002809774758563;1.000305308280857;1.000293899972587;1.000192609924862;1.000306609120262;1.0003087873999188;1.0002773922128356;1.0002187683792811;1.0003052089362146;1.0003037990947834;1.0003083586371881;1.0003062717769367;1.0003066806728766;1.0002444364575636;1.0002497625480955;1.0002512433317254;1.0001905204049724;1.0003078681818813;1.0002638693759154;1.0002652599161672;1.0002992989790496;1.000250707479155;1.0003082310671758;1.000451009529769;1.0002612914123217;1.0003051931582867;1.000306231995777;1.0003050527378659;1.0001564175416702;1.0000223458564692;0.9999724515725875;1.0001995697063109;0.9998076774880015;0.999769996623119;1.0000186339213546;1.0001389609396303;1.0003072105533242;1.0004308883618467;1.0001969602603362;1.0002613504962168;1.0002892957830156;1.0003083790584804;1.024999976158142;
2016-04-25 03:15:00;1.0002774935278969;1.0002765287976216;1.0003053930468297;1.0002937394074356;1.0001864897715687;1.0003068281393472;1.0003091420311598;1.0002805949740026;1.0002149928297945;1.000305000593589;1.0003043917798895;1.000308690573163;1.0003065079526665;1.0003069155148718;1.000248532505366;1.000254995459025;1.000256444543984;1.0001842840766646;1.0003081687065596;1.0002626248149256;1.000263791753047;1.0002987967126813;1.0002559088902845;1.0003087146754677;1.000449934727161;1.0002602970741497;1.0003052623111204;1.0003063389022273;1.0003052933463576;1.0001742867087793;1.0000515883480239;1.000005740106761;1.000193462976575;0.9998646809407437;0.9998344642220084;1.0000410938059372;1.0001517238398292;1.0003062346920897;1.000429957246082;1.0001907073525498;1.0002600415062572;1.000289162733695;1.0003087101880448;1.024999976158142;
2016-04-25 03:30:00;1.0002841977865677;1.0002859450470483;1.000305665650837;1.0002964015885814;1.0002124931512455;1.000307062599801;1.0003092115911252;1.0002794868577827;1.0002335170473824;1.0003061325805296;1.0003039204710154;1.0003088250270125;1.0003072621044515;1.000307118250475;1.0002494518706366;1.0002536954549723;1.0002550626169022;1.000210935594471;1.000308324958833;1.0002711520997747;1.0002733119555989;1.0003005328163448;1.0002545939493488;1.0003086336440679;1.0004498124516825;1.000269251517459;1.000305525073033;1.0003068114356808;1.0003052194352822;1.00016313319712;1.0000325040863467;0.999982556855999;1.0002181222993733;0.9998256156661743;0.9997912363519209;1.0000233118798512;1.0001417046823127;1.0003066297837249;1.0004299945967394;1.0002160197602383;1.0002698000208556;1.0002921660497786;1.000308845595753;1.024999976158142;
2016-04-25 03:45:00;1.0002869951446842;1.000278374819834;1.0003057791026075;1.0002977657495025;1.0002126362769175;1.0003071802960013;1.000309214327137;1.0002820923077007;1.0002334472767438;1.0003054300939864;1.0003042225164875;1.0003088324216345;1.0003081515327976;1.0003072292202213;1.0002522660368036;1.0002583280851391;1.0002597882566933;1.0002119456179952;1.0003083820146292;1.0002733872930982;1.000279637709579;1.0002992369749595;1.0002593559306965;1.000308747317748;1.000449713768728;1.0002745270083664;1.0003056339450598;1.0003067086110888;1.000305144306191;1.0001471376773319;1.0000111285483129;0.9999582509176104;1.0002165006975252;0.9997693560043954;0.9997249716512785;1.0000169298066457;1.0001380953061016;1.0003069120179455;1.0004297545447571;1.000214663013689;1.0002762842327533;1.0002931577747574;1.0003088535741607;1.024999976158142;
2016-04-25 04:00:00;1.0002876368627953;1.0002772441883503;1.0003058090941672;1.0002980018579306;1.0002149110264078;1.0003071643528392;1.0003091237072943;1.0002821423795099;1.0002352742632266;1.0003052565714632;1.000304189518975;1.0003087579714423;1.0003082414788664;1.000307203667814;1.0002516824051308;1.0002580430590808;1.0002595521257984;1.0002143877662617;1.0003083240803166;1.000274493284426;1.0002810677666438;1.0002991608795764;1.000259118684983;1.0003086516429274;1.0004499496490262;1.0002758929525153;1.0003056670945483;1.0003066488881573;1.0003050681071548;1.0001448126099015;1.000006917042687;0.9999574916488321;1.000218294167507;0.9997791526565368;0.9997341088320068;1.0000135668633308;1.0001362185726448;1.000307193748801;1.0004299096147269;1.0002165533333607;1.0002778202607774;1.000293681073387;1.000308778924197;1.024999976158142;
2016-04-25 04:15:00;1.0002901521574359;1.0002794257274408;1.0003063748554009;1.000299954761561;1.0002174910650223;1.0003078265687988;1.0003096900941983;1.000290660554239;1.0002374619700036;1.0003060811526923;1.000305761117428;1.0003093094555386;1.0003088035696017;1.0003078914492876;1.0002694046444276;1.0002753333497387;1.0002763972739972;1.0002169376862335;1.0003089435670949;1.0002765544533152;1.0002838533659522;1.0002998614008;1.0002760787449536;1.0003094881573595;1.0004485078599519;1.0002792241841951;1.0003062095703197;1.0003073631317079;1.0003053031318365;1.0001512635616734;1.0000160720435236;0.9999637236203871;1.000221091208033;0.9997863374561539;0.9997448164952919;1.0000152495407901;1.00013675226978;1.000306536336589;1.0004289436522162;1.0002193438793106;1.000280876995008;1.0002946563225732;1.0003093324936811;1.024999976158142;
2016-04-25 04:30:00;1.0002934116561077;1.0002891199017558;1.0003070477698237;1.0003013178738178;1.0002395901594343;1.0003083258948324;1.0003099317877364;1.0002890136597284;1.00025443603072;1.0003073594984297;1.0003057672014632;1.0003095935775357;1.000309001203084;1.0003083608503607;1.000267236119981;1.0002711143679903;1.0002721621265238;1.000238978716018;1.000309300520817;1.0002831542289796;1.0002874521645695;1.0003025021527163;1.0002718437853577;1.0003095481760258;1.0004479478854176;1.0002836450807995;1.0003068936071;1.000308068816489;1.0003053267055952;1.000148631566051;1.000013857622753;0.9999622229717986;1.0002427481632827;0.9997837050464708;0.9997396274417691;1.000015478222514;1.00013654510736;1.0003065699047284;1.000428621615839;1.000241380905284;1.00028487378172;1.000297626035183;1.000309618626545;1.024999976158142;
2016-04-25 04:45:00;1.0002979477331626;1.0003001322668663;1.0003074907738674;1.0003030814807592;1.0002634156869241;1.000308546654065;1.000309877899516;1.000287646538579;1.0002720035511357;1.0003085346379248;1.0003055708919777;1.0003096153973428;1.000309135067329;1.0003085617618517;1.000267343142727;1.0002687349871495;1.0002696812196694;1.000262950077332;1.0003093645454086;1.0002902997863348;1.0002929842221222;1.0003049194414528;1.0002693997924794;1.0003093339497553;1.0004481876983364;1.000289517590359;1.0003073625352505;1.0003085443854547;1.0003051537909085;1.0001356145007103;0.9999910752783128;0.9999399769664069;1.0002660262193477;0.9997547034192322;0.9997061843838467;0.9999985793289792;1.0001277951352678;1.0003072158572;1.0004290004526812;1.00026512313876;1.0002907133870231;1.0003003930287446;1.000309638546523;1.024999976158142;
2016-04-25 05:00:00;0.9999900743928439;0.9999952243750098;1.0000000523252632;0.9999950016486746;0.9999596742260503;1.0000000517223941;1.0000000512261322;0.9999817803767115;0.9999676674436807;0.9999996757973871;0.9999984973655852;1.000000051310257;0.9999993339051901;1.0000000517115966;0.9999645685049674;0.9999654303036537;0.9999662053084525;0.9999590156092784;1.0000000513846965;0.999983810123805;0.9999848499499021;0.999998174037574;0.999965955373112;0.9999995900137583;1.0001394896591405;0.9999822992429327;1.0000000524163066;0.9999999489145907;1.0000000572450733;0.9998470234317243;0.9997094335325579;0.9996579443135306;0.9999625036326959;0.9994838883938423;0.9994447990207513;0.9997083462197801;0.9998301926825793;1.00000007243581;1.0001203203669649;0.9999616058003997;0.999982913981774;0.9999933711719288;1.000000051302642;1.024999976158142;
2016-04-25 05:15:00;1.0002955387757342;1.000302258270766;1.0003076865053155;1.0003023779720488;1.0002590810343315;1.000308775535773;1.00031014448288;1.0002896615635786;1.0002695510599848;1.0003089520243278;1.000306182104576;1.0003098444461576;1.0003087034499796;1.0003088027932259;1.000271259729036;1.0002722463666547;1.0002730403394269;1.0002579394515183;1.000309612511487;1.0002882434573628;1.00028808241782;1.0003056386066052;1.0002727515527814;1.000309664765368;1.000447573270322;1.0002857851652016;1.0003075495273823;1.0003088266298266;1.0003053503687813;1.0001584037640645;1.0000222986432667;0.9999723504506237;1.0002629167294181;0.9998109739921996;0.999776127992322;1.0000161677207782;1.000137470695498;1.000306789619444;1.0004286079930365;1.00026172244698;1.0002858783601651;1.0002998845815299;1.000309868833417;1.024999976158142;
2016-04-25 05:30:00;1.0002981288788857;1.000298729114122;1.0003077111611427;1.000303849435424;1.000262512054706;1.000308736943367;1.000309938377809;1.0002965308863332;1.0002725161069561;1.0003084672453337;1.0003069908628355;1.00030963688684;1.0003089489361114;1.000308776635082;1.000283832612893;1.000285697207507;1.000286271388145;1.0002617910043938;1.0003094732092845;1.0002911543339028;1.0002929015992537;1.0003051401334422;1.0002860698619416;1.0003096970143224;1.0004481120400726;1.0002907627386;1.0003075799095296;1.0003086713600011;1.000305136968936;1.0001560197753263;1.0000179653616186;0.9999780699321167;1.0002653310960852;0.999840678788384;0.9998052883355322;1.0000189170410108;1.0001392277682193;1.0003074301560644;1.000429079462362;1.0002643106375866;1.000291136446183;1.0003011111102205;1.0003096613790021;1.024999976158142;
2016-04-25 05:45:00;1.000295307683767;1.000296139612454;1.0003067462124702;1.0003013598233998;1.000254932919426;1.0003078391451812;1.0003092952734762;1.000283060252434;1.0002652710228097;1.0003075441261022;1.0003044500512248;1.000309018009809;1.0003085330312922;1.0003078489298158;1.000257837297152;1.0002599912574224;1.0002611841578786;1.0002544760599261;1.0003087227158884;1.0002868023693663;1.0002899553291378;1.000303538397114;1.0002608384896812;1.0003086501473364;1.000449669650017;1.0002859197433775;1.0003066163144334;1.0003077578888933;1.0003049603605656;1.000150180134641;1.000003070673763;0.9999596506369606;1.0002576396773997;0.9998106824042998;0.9997764911755953;1.0000037271628608;1.0001313753748309;1.0003085550579944;1.000430059729657;1.0002566143478129;1.0002873829677685;1.000298652595759;1.0003090396522858;1.024999976158142;
2016-04-25 06:00:00;1.000296617807801;1.0002975440078776;1.0003065497866839;1.0003017747190477;1.000259503219159;1.0003074198810578;1.000308583168137;1.0002848375590552;1.0002685190848835;1.000307171621437;1.0003044509367889;1.000308353361627;1.0003079981826575;1.0003074210086982;1.0002626060738047;1.0002643630136998;1.0002654180538042;1.0002591751615642;1.0003081296077654;1.000288433872468;1.0002919803425072;1.0003035975031667;1.0002651176652562;1.0003079990170243;1.000451836427915;1.000288038876618;1.0003064468559946;1.0003073507956994;1.0003049359163068;1.000120703153348;0.9999437016043731;0.9998982478457623;1.0002619711624388;0.9997237584855843;0.9996843644879185;0.9999571160826838;1.0001065334919537;1.0003123792832114;1.0004319221126976;1.000261062147829;1.000289567480354;1.0002990548429396;1.0003083737674625;1.024999976158142;
2016-04-25 06:15:00;1.0002990771710514;1.0002996298894253;1.0003061235484454;1.0003028680010981;1.0002733547320906;1.0003066933754112;1.0003074045914082;1.0002931494258804;1.0002799950671284;1.0003064437660785;1.0003049656570862;1.0003071996807535;1.000306877462595;1.0003067042191647;1.0002795244523826;1.0002808355280814;1.0002814760744692;1.000273028797021;1.0003071299621653;1.0002937056422172;1.0002956865538968;1.0003041343030432;1.0002812848107774;1.000307070362322;1.0004561590235175;1.0002933707197346;1.0003060547017693;1.0003066280459976;1.000306390603778;1.0000582522131125;0.9997958665010862;0.9997003786490061;1.000275158885124;0.9993295480281492;0.9992927152284463;0.9998269468356094;1.0000380128985704;1.0003273545757563;1.0004357091934135;1.0002744909928425;1.0002941573235937;1.0003010648194948;1.0003072199766156;1.024999976158142;
2016-04-25 06:30:00;1.0002959839247327;1.0002957048086174;1.0003054478277047;1.0003012254229378;1.0002600630467584;1.0003059884486971;1.0003067153353695;1.0002918849590663;1.0002696713078396;1.0003054313401385;1.00030448145322;1.000306386140603;1.0003059266756487;1.0003060082722484;1.0002773496455166;1.000279377754324;1.0002800601158695;1.0002595679615855;1.000306427194359;1.0002888428316807;1.0002915055692703;1.0003026757715627;1.0002798459898592;1.000306412903314;1.000459189262894;1.0002888659255327;1.0003053870867717;1.0003058409200718;1.0003077180655284;1.0000480262428608;0.9997695672016099;0.9996663428750427;1.0002625537818286;0.9992745423016173;0.9992387239948616;0.9997970874527685;1.0000183303131553;1.0003365335229164;1.0004381884640883;1.0002616044925514;1.0002896584113559;1.0002987439471678;1.0003064200474756;1.024999976158142;
2016-04-25 06:45:00;1.0002890803110982;1.0002939459546472;1.0003049633999375;1.0002975685385738;1.0002451160249168;1.0003052886026988;1.0003058731258014;1.0002838472808064;1.0002588288029801;1.0003045054116366;1.0003034218858216;1.0003051674119074;1.0003039435148937;1.0003053018231354;1.0002606222467085;1.0002630117636482;1.000264046318497;1.0002438264203541;1.0003056337028158;1.0002817565063622;1.0002809577736973;1.0003021834286638;1.000263683902092;1.00030532927223;1.0004639380813558;1.0002787571479763;1.0003049369465185;1.000305077226752;1.0003097492378414;1.0000511107685945;0.9997909897780823;0.9997002660877646;1.000249128720317;0.9993875852572771;0.9993407022564128;0.9997938836792947;0.9999835019576069;1.0003488083918777;1.0004420624499994;1.0002477093336875;1.0002786815571898;1.000296025406701;1.000305232330618;1.024999976158142;
2016-04-25 07:00:00;1.0002897393159587;1.000294565798378;1.0003049975430325;1.0002972291382666;1.00024602935317;1.0003048782953994;1.0003050643991078;1.0002779399729416;1.0002583568100185;1.0003039969505356;1.000302683584617;1.0003048946159052;1.0003038901767858;1.000304878424907;1.0002502795165569;1.0002524453455972;1.0002537176305437;1.000245131474545;1.0003049608491261;1.0002816660602643;1.000282629565878;1.0003020260790385;1.0002533201724113;1.0003043539670744;1.0004721712978484;1.0002791819210828;1.0003050360739676;1.0003046361083812;1.0003169179714615;1.0000180346583833;0.9997218680123567;0.9996434314030375;1.000249621440288;0.9993463952621247;0.9992894658890814;0.9997430731039249;0.9999518118446036;1.0003774873976852;1.0004489953372617;1.0002483474691033;1.0002800057172423;1.000295720406566;1.000304880982408;1.024999976158142;
