;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 02:30:00;0.9999703782129755;0.999979201972894;0.9999645572466125;0.9999862508053955;0.9998644227785697;1.0;1.0;0.9999923746723529;0.9998874180108501;0.9999967062942721;1.0;0.9999920236456741;1.0;0.9999914416453323;0.9999939587777528;1.0;0.999998432195667;0.9998637443121872;1.0;0.9999346533535716;0.9999567210774876;1.0;0.9999987967718017;0.9999994555829527;1.0001518510931524;0.9999432667296687;1.0;0.9999973234004339;0.9999770072162875;0.9999309319865014;0.9999999999999999;0.9999179745617196;0.9998692932187563;0.9996387731361889;0.9995553657481303;1.0;0.9999840110508219;0.9999752844509584;1.0001303887488477;0.9998671772221255;0.9999488536317529;0.9999522136174086;0.9999949521891627;1.024999976158142;
2016-05-28 02:45:00;0.999977571412833;0.9999798532833921;0.9999716454602728;0.9999899996700339;0.9998903865062844;1.0;1.0;0.9999940332217172;0.9999096325949735;0.999996875770164;1.0;0.9999923077978411;1.0;0.999992436075459;0.999994143163905;1.0;0.9999991350889589;0.9998900527471065;1.0;0.9999489436495509;0.9999679701048915;1.0;0.9999993390541383;0.9999998132161193;1.000147599697303;0.9999575763520475;1.0;0.9999975815648383;0.9999906255660682;0.9999527443019567;1.0;0.9999319146162818;0.9998937324274819;0.999700199439374;0.9996379017830314;1.0;0.9999837528695106;0.9999742323151066;1.0001269318969908;0.9998920650160924;0.9999620525641246;0.999962380300054;0.9999951246509536;1.024999976158142;
2016-05-28 03:00:00;0.9999725250459063;0.9999808628042992;0.9999700334888285;0.9999873235234146;0.9998847580815705;1.0;1.0;0.9999944742442223;0.9999056195080094;0.9999970371915791;1.0;0.9999923907044549;1.0;0.9999928909070274;0.9999944456570394;1.0;0.9999986499099791;0.9998837579366325;1.0;0.9999441620109178;0.999959713390639;1.0;0.9999989346951198;0.9999995365690192;1.000146974469901;0.9999494735108552;1.0;0.9999977173179684;1.0000043167383732;0.9999709508255132;1.0;0.9999401050613973;0.9998891058480942;0.9997362815215501;0.9996896879939934;1.0;0.9999836682764571;0.9999741477228588;1.0001262675791167;0.9998871966841497;0.9999533197920575;0.9999598626726667;0.9999952343579662;1.024999976158142;
2016-05-28 03:15:00;0.9999755383858828;0.9999812959696502;0.9999722704702977;0.9999887519096472;0.9998934783941462;1.0;1.0;0.9999946863973936;0.9999125868623401;0.9999971110591281;1.0;0.9999926322892412;1.0;0.9999930989476083;0.9999945729459719;0.9999999999999999;0.999998834741722;0.9998927692615487;1.0;0.9999489214217003;0.9999645529621284;1.0;0.9999990913434794;0.9999996085077543;1.0001453136112917;0.9999547910937405;1.0;0.9999977818735338;1.0000014522995162;0.9999683683537739;1.0;0.9999433672880371;0.9998971485115734;0.9997505620702161;0.9997023494377143;1.0;0.9999855059506928;0.9999779544363174;1.000124884826901;0.999895444421921;0.9999586631085804;0.9999630300455115;0.9999953739455194;1.024999976158142;
2016-05-28 03:30:00;0.9999778542711981;0.9999828887638887;0.9999733041021489;0.9999897092364705;0.9998981467732427;1.0;1.0;0.9999943032977122;0.9999155621360958;0.999997311721073;0.9999999999999999;0.9999929541495024;1.0;0.9999932481266213;0.9999950211447836;1.0;0.9999988480533477;0.9998977501587967;1.0;0.9999511991955874;0.9999681081926359;1.0;0.9999991230701661;0.9999995871508612;1.0001462274835704;0.9999579266293719;1.0;0.9999978653081183;1.0000034583177086;0.9999716820386743;1.0;0.9999450437496293;0.9999014709700569;0.9997580461876947;0.9997132207983058;1.0;0.9999848219631251;0.9999760953561851;1.000125710386149;0.9998999195483668;0.9999622525951355;0.9999642616606061;0.9999956264492113;1.024999976158142;
2016-05-28 03:45:00;0.9999747287655806;0.9999786256100189;0.9999678964464511;0.9999882561134018;0.9998778598483251;0.9999999999999999;1.0;0.9999927866697146;0.9998983110632352;0.9999966415510384;1.0;0.9999920003020119;1.0;0.9999915188561163;0.9999937835736041;1.0;0.9999986870987514;0.9998776869270234;1.0;0.9999420189727678;0.9999641270126594;1.0;0.9999990201145434;0.9999995281833678;1.0001471698338233;0.9999513709306111;1.0;0.9999973242170084;1.0000051175135434;0.9999738830520039;1.0;0.9999387117344105;0.9998814237807782;0.9997301006702;0.9996872544175442;0.9999999999999999;0.9999837851804119;0.9999746457611532;1.000126362455508;0.999879650504697;0.9999570628106444;0.9999571596426984;0.9999948997999856;1.024999976158142;
2016-05-28 04:00:00;0.9999811888889397;0.999986713055942;0.9999783843369329;0.9999910936762306;0.9999179324520406;1.0;1.0;0.999995518215318;0.9999319776137093;0.9999979272048573;1.0;0.9999933990054918;1.0;0.9999947481097767;0.9999961542823526;1.0;0.9999989089836567;0.9999174960106856;1.0;0.9999600239581937;0.99997273636613;1.0;0.9999991651914472;0.9999995581390436;1.0001430069624322;0.9999645035659683;1.0;0.9999983481925263;1.0000018645210522;0.9999694501170916;1.0;0.9999401649430836;0.9999207545707344;0.9997363740284616;0.9996894211288381;1.0;0.9999841266409979;0.9999746060830355;1.0001230265094883;0.9999194851578498;0.9999679054584713;0.999970950519452;0.9999960981065854;1.024999976158142;
2016-05-28 04:15:00;0.9999839417637797;0.9999931489927529;0.9999831484703571;0.9999923551563266;0.9999356381406701;1.0;1.0;0.9999966424846277;0.9999466054822761;0.9999988764930583;1.0;0.9999936237061556;1.0;0.9999967468447923;0.9999980022737465;1.0;0.9999989879637897;0.9999348784227071;1.0;0.9999675087313916;0.9999755313208851;1.0;0.9999992007406958;0.9999996001945987;1.0001437755854607;0.9999694687497724;1.0;0.9999990185252007;1.0000019989057751;0.9999680478475659;1.0;0.9999419490595125;0.9999387746531148;0.9997443255823909;0.999695199453048;1.0;0.9999849504226395;0.999977811736496;1.0001239089678344;0.9999376488745652;0.9999716057851528;0.9999767558686634;0.9999966409637617;1.024999976158142;
2016-05-28 04:30:00;0.999986173122921;0.9999939426752927;0.9999831427555534;0.9999936026796188;0.9999349783009783;1.0;1.0;0.9999960257046959;0.9999453819419108;0.9999989700362716;1.0;0.9999941273415555;1.0;0.999996616825237;0.9999982378344424;1.0;0.9999992052519473;0.9999344912967246;1.0;0.999968108844437;0.999978743689749;1.0;0.999999380028419;0.9999997576759787;1.0001437818441137;0.9999721810845753;1.0;0.9999990181652926;0.9999930281538376;0.9999583427597465;1.0;0.9999351828160588;0.9999380721554109;0.9997145011869528;0.9996584841367319;1.0;0.9999844257663445;0.9999756991628622;1.0001240271056893;0.9999369877792106;0.9999747761568993;0.999976606660279;0.9999969248476275;1.024999976158142;
2016-05-28 04:45:00;0.9999896316921897;0.9999974114298398;0.9999874865543017;0.9999947581812618;0.9999534318491438;1.0;1.0;0.9999966537481535;0.999959939286187;0.9999994892716392;0.9999999999999999;0.9999946919445917;0.9999999999999999;0.9999977133223115;0.9999992431130436;1.0;0.9999990808197503;0.9999531884458729;1.0;0.9999759456264806;0.999984059529411;1.0;0.9999993053901974;0.999999574414599;1.00014209721887;0.9999783420648283;1.0;0.9999993865640747;0.9999962945122445;0.9999627850382771;1.0;0.9999372291288178;0.9999556850331645;0.9997234255494098;0.9996711830919878;1.0;0.9999849388683472;0.9999765933978165;1.00012257199193;0.9999549611745117;0.9999807550025614;0.9999823053734914;0.9999974200946745;1.024999976158142;
2016-05-28 05:00:00;0.9999876550373913;0.999992639723744;0.9999852118281278;0.9999939144029903;0.9999447675774703;1.0;1.0;0.9999964924652024;0.9999533942115034;0.9999988102795583;0.9999999999999999;0.9999936539384524;1.0;0.9999965702941622;0.9999978689818735;0.9999999999999999;0.9999990915757263;0.9999446054086114;1.0;0.9999725014687819;0.9999820223723834;1.0;0.9999993190141534;0.9999995782650756;1.0001429276064286;0.999975696103091;1.0;0.9999989665041834;0.9999968755515942;0.9999637974355072;1.0;0.9999396446205754;0.9999467129938487;0.9997342240555305;0.9996831508020086;0.9999999999999999;0.9999841759876992;0.9999758305235352;1.0001231480777575;0.9999459029767113;0.9999784559429649;0.9999798270052672;0.9999966227983327;1.024999976158142;
2016-05-28 05:15:00;0.9999877043305287;0.999994304681812;0.9999856594699333;0.999994043818664;0.9999458260783642;1.0;1.0;0.9999966537697147;0.9999543596861521;0.9999990456469453;1.0;0.9999938059799957;1.0;0.9999970149890829;0.99999833953817;0.9999999999999999;0.99999914011633;0.9999454815648545;0.9999999999999999;0.9999728615282032;0.9999815171595468;1.0;0.9999993420078452;0.9999996378285398;1.000142733825426;0.9999756555044033;1.0;0.9999991215049415;0.999997904443627;0.9999668528725288;1.0;0.9999417860919285;0.999948169196024;0.9997435945427474;0.9996961620752666;0.9999999999999999;0.999983791128849;0.999975064530905;1.0001230638244192;0.9999473070949191;0.9999780494351813;0.9999801954179768;0.9999968038858243;1.024999976158142;
2016-05-28 05:30:00;0.9999851327189188;0.9999937971444947;0.9999816298852843;0.9999932022268776;0.9999287693794258;1.0;1.0;0.9999956299950308;0.9999401505560248;0.9999989366703979;1.0;0.9999913538434687;1.0;0.9999963867725632;0.9999981997436842;1.0;0.999999186315711;0.9999282134792029;1.0;0.9999652040436319;0.9999769517915353;1.0;0.999999361239395;0.9999997835059644;1.0001429976706482;0.9999698634960593;1.0;0.9999989619880096;1.0000032330514965;0.9999728945257972;1.0;0.9999430583813349;0.9999322678903174;0.9997492887051116;0.9997065167818465;1.0;0.9999793215660981;0.999970182187635;1.0001233592686238;0.9999310658003205;0.999972641511758;0.9999744354487509;0.9999956621898147;1.024999976158142;
2016-05-28 05:45:00;0.9999835532875744;0.9999946651855095;0.9999816350637308;0.9999924207230442;0.999928631370905;1.0;0.9999999999999999;0.9999960268125084;0.9999404589173749;0.9999990725955847;1.0;0.9999942188365816;0.9999999999999999;0.9999967792945516;0.9999984478088534;1.0;0.9999990714528827;0.9999277537678668;0.9999999999999999;0.9999644205323216;0.9999741497932125;1.0;0.9999992540151063;0.9999997278696874;1.0001429653948772;0.9999675723623117;1.0;0.9999990793795149;1.0000022662183665;0.9999707084164645;0.9999999999999999;0.9999444351499427;0.9999325618283529;0.9997553308136868;0.9997100263603232;0.9999999999999999;0.9999838150379586;0.9999742944829629;1.0001233263706273;0.9999312702365059;0.9999698464038238;0.9999742950283204;0.9999970163429095;1.024999976158142;
2016-05-28 06:00:00;0.9999854731510927;0.9999928564580973;0.9999839938579437;0.9999928971897453;0.9999397924188185;0.9999999999999999;1.0;0.9999965232908515;0.999949577116837;0.9999988415987492;1.0;0.9999940962717399;1.0;0.9999966343653346;0.9999979326697113;1.0;0.9999989670861059;0.9999393360601501;1.0;0.9999695864553108;0.9999783454263897;1.0;0.9999992066232989;0.9999995354860288;1.000141275960731;0.9999719775809394;1.0;0.9999989877061364;1.0000012890335637;0.9999697808000966;0.9999999999999999;0.999943276455836;0.9999423197205352;0.9997500402653137;0.9997039863678463;0.9999999999999999;0.9999852127713312;0.9999772801215652;1.000121702674394;0.9999413552660849;0.9999745095035123;0.9999780228879946;0.9999968379320318;1.024999976158142;
2016-05-28 06:15:00;0.999987542928744;0.9999954605891704;0.9999854537736893;0.9999937256447238;0.9999459418429564;1.0;1.0;0.9999963562142404;0.9999538799555954;0.999999198925828;1.0;0.9999943186467425;1.0;0.9999971236567413;0.9999986768658787;1.0;0.999998949338703;0.9999456586212815;1.0;0.999972237935108;0.999981220588229;1.0;0.9999992056818919;0.9999995011730464;1.0001429213120185;0.9999747836606174;1.0;0.9999991854149527;0.999967188123002;0.9999498143497452;1.0;0.9999370440153057;0.9999483234473197;0.9997225391152477;0.9996755422097462;1.0;0.9999841082153368;0.9999749687931259;1.0001231843586547;0.9999474928426894;0.9999774924883676;0.9999796957250724;0.9999971161533497;1.024999976158142;
2016-05-28 06:30:00;0.9999852208530491;0.9999896785482385;0.9999831051039441;0.9999932247202747;0.9999348828675714;0.9999999999999999;1.0;0.9999966608078112;0.9999463922263925;0.9999983922364956;0.9999999999999999;0.9999932768102149;1.0;0.9999959876554356;0.9999970035010437;1.0;0.999999287499835;0.9999344066034677;1.0;0.9999686685157487;0.9999782825737702;1.0;0.9999994414067337;0.9999997751304096;1.0001417858317119;0.9999722963361994;1.0;0.9999987323924148;1.0000078182348087;0.9999782855975059;1.0;0.9999401920157154;0.9999373435287229;0.9997364530880797;0.9996977575795888;1.0;0.9999847867184034;0.9999772352094592;1.0001221811072663;0.999936281330641;0.9999746366523432;0.9999772888575114;0.9999962456689753;1.024999976158142;
2016-05-28 06:45:00;0.9999869215082721;0.9999923521294254;0.9999851190180713;0.9999939640893771;0.9999426364330135;1.0;1.0;0.9999969447292706;0.9999525269322648;0.9999987848258767;1.0;0.9999943710887095;1.0;0.9999967321348614;0.9999977797952561;1.0;0.9999993165379059;0.999942150988757;1.0;0.9999720499491538;0.9999804120113722;1.0;0.9999994621675655;0.9999997790734187;1.0001478780806548;0.9999750517558941;1.0;0.9999989932273429;0.9999706830689278;0.9999487272340806;1.0;0.9998898175970293;0.9999450758440129;0.9995142303684228;0.9994633914854141;1.0;0.999983974275864;0.9999736597615931;1.0001275330038097;0.9999441167781667;0.9999770979529539;0.9999797457090654;0.9999969256371967;1.024999976158142;
2016-05-28 07:00:00;0.9999896656859291;0.999997050301687;0.9999895230722221;0.9999943446712519;0.9999629862233045;1.0;1.0;0.9999974482322599;0.999968096534158;0.9999994688105018;1.0;0.999994801088236;1.0;0.9999980352401809;0.9999991381631069;1.0;0.9999988526715184;0.9999627734663703;1.0;0.9999795314901304;0.9999847460615299;1.0;0.9999991393686665;0.999999339234706;1.0001529535530453;0.9999796850132656;1.0;0.999999447410664;0.9998719033482946;0.9998843829730341;1.0;0.9998846582256434;0.9999645110936033;0.9994915323254278;0.999428378771764;1.0;0.9999855243249592;0.9999775916727217;1.0001318173744749;0.9999639773761615;0.99998182322183;0.9999853213178395;0.9999974443633101;1.024999976158142;
2016-05-28 07:15:00;0.9999821462486825;0.9999956043931858;0.9999730176555909;0.9999917063722839;0.9998962954507914;0.9999999999999999;0.9999999999999999;0.9999918757382275;0.9999103419606187;0.9999990309079542;1.0;0.9999918983523877;1.0;0.9999948730493842;0.9999987214597017;1.0;0.9999987797470938;0.9998960827080465;1.0;0.9999493571135069;0.9999716293632129;0.9999999999999999;0.9999990856172212;0.9999996689505587;1.0001570059740268;0.999959242103159;0.9999999999999999;0.9999986680866081;0.9998526983579373;0.9998748984287447;0.9999999999999999;0.9999017220481948;0.9999014801335662;0.9995672678654489;0.9995065969244772;1.0;0.9999801950952124;0.9999714685286502;1.0001354656323527;0.9998998727372205;0.9999647325605415;0.9999616365535018;0.9999960328807894;1.024999976158142;
2016-05-28 07:30:00;0.9999850768598179;0.9999962557352251;0.9999831707557032;0.9999927522273516;0.9999361057069095;1.0;1.0;0.9999959897675423;0.9999458884465522;0.9999992947728811;1.0;0.9999914269016644;1.0;0.9999971135427795;0.9999989058482244;1.0;0.9999988913243093;0.9999354670072608;1.0;0.999967271819893;0.9999766962063027;0.9999999999999999;0.9999991379934104;0.999999549675145;1.0001544955443074;0.9999698780220333;1.0;0.9999992083566082;0.9998503664344238;0.9998712333170775;1.0;0.9999010300204384;0.9999395331009054;0.9995639899550317;0.999499453247323;1.0;0.9999786267070044;0.9999691062014054;1.0001332456069119;0.9999384392733754;0.999972462804616;0.999976248556588;0.999995863826834;1.024999976158142;
2016-05-28 07:45:00;0.9999816790816987;0.9999921362767319;0.9999785195978965;0.9999917912562075;0.9999158861991545;1.0;0.9999999999999999;0.9999953346038948;0.9999300695127571;0.9999986810912921;1.0;0.9999932938186442;1.0;0.9999958575410729;0.9999977128614999;1.0;0.9999991344906777;0.9999149963037745;1.0;0.999959067203315;0.9999714596241585;1.0;0.9999992996178261;0.9999998256126147;1.0001562698745474;0.999963885272914;1.0;0.9999987806639179;0.9998419899157273;0.999862690538386;1.0;0.9998949540943858;0.9999202097002987;0.9995371682698566;0.9994670128986792;0.9999999999999999;0.9999836696421714;0.9999753241822332;1.0001348108831394;0.9999187163818102;0.9999666048236596;0.999970216465449;0.9999964227506486;1.024999976158142;
