;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 22:30:00;0.9999861687335762;0.9999365552443394;0.9999675272112626;1.0;1.0;1.0;1.0;0.9998210465567102;1.0;0.9999861894001716;0.9999787991344541;0.9999079403790436;0.9999182669401916;0.999898657471199;0.9997423864382423;0.9997555632499051;0.9997592261923554;0.9999964842073915;1.0;0.9999871598272282;0.9999820806533202;0.9999819952713427;0.9997580167548455;0.9999934037626985;1.000180062752875;1.0;1.0;0.9999751593728692;0.9997199170946898;0.9997033768019811;0.9999999999999999;0.9996378757480843;0.9999963322196953;0.9991734188315804;0.9989669657834995;0.9994722122460544;0.9994578413234702;0.9994495002518827;1.0001537377039031;1.0;0.9999888135648819;0.9999703307384219;0.9999104523924776;1.024999976158142;
2016-01-03 22:45:00;0.9999859974426926;0.9999322835199782;0.9999665278781062;1.0;1.0;0.9999999999999999;1.0;0.9998408674243965;0.9999999999999999;0.99998656725357;0.9999799500342458;0.9999069742211522;0.9999177019263293;0.9999081162410581;0.9997745432152055;0.9997885194065054;0.9997916286853071;0.999996672578135;1.0;0.9999865043616685;0.9999825048413014;0.9999803910972467;0.9997905780009804;0.9999938131529271;1.0001788957882751;0.9999999999999999;0.9999999999999999;0.9999772107938173;0.9997133548451489;0.9996996657717522;1.0;0.9996709826110282;0.9999961165627644;0.9991974562567898;0.9989902492205294;0.9995556514688534;0.9995408947079352;0.9995321719750326;1.000152893783016;0.9999999999999999;0.9999891595353712;0.9999688426370278;0.9999095152591853;1.024999976158142;
2016-01-03 23:00:00;0.9999883984589545;0.999949020238573;0.9999739128478774;1.0;0.9999999999999999;1.0;1.0;0.9998761772603841;1.0;0.9999898299501955;0.9999847099931134;0.9999180493432408;0.9999278109268452;0.9999289416413971;0.9998263836064228;0.9998366989805134;0.9998389725413231;0.9999967964972194;1.0;0.9999892713554456;0.9999842649646568;0.9999845590803296;0.99983815024065;0.9999947227084046;1.0001748592991535;0.9999999999999999;1.0;0.9999824388575413;0.9997052482159565;0.999701018277707;1.0;0.9996834933954378;0.9999971311827027;0.9992120455360987;0.999013704089593;0.9995834245493724;0.9995675748304733;0.9995588518647405;1.0001499190765677;1.0;0.9999900796796606;0.9999752194872351;0.9999209353390507;1.024999976158142;
2016-01-03 23:15:00;0.9999915268259407;0.9999679864573028;0.9999813232146326;1.0;1.0;0.9999999999999999;1.0;0.9998966025654359;1.0;0.9999926812972998;0.99998813900831;0.9999363935272039;0.9999440305865097;0.9999424821081873;0.9998544824439081;0.9998607615973403;0.9998626358104404;0.999997217746228;0.9999999999999999;0.9999922190021118;0.9999872748539045;0.9999895770594472;0.9998619480237658;0.9999956882341651;1.0001680885555277;0.9999999999999999;1.0;0.9999860460007732;0.9997211738031767;0.9997240602438886;1.0;0.999718109617008;0.9999982570364957;0.9993136005035316;0.9991359534488402;0.9996184810298379;0.9996029477204111;0.9995938117818421;1.0001444165726356;1.0;0.9999918228180714;0.9999820087214532;0.9999390791868621;1.024999976158142;
2016-01-03 23:30:00;0.9999912607726563;0.9999620613774972;0.9999815815273688;1.0;1.0;1.0;1.0;0.9999007435607584;1.0;0.9999920390588305;0.9999883940891963;0.9999363099714802;0.9999441053922257;0.999943291459746;0.9998568359013457;0.9998648105387864;0.9998668331587456;0.9999976345715784;1.0;0.9999927726559853;0.9999883098601006;0.9999895058010838;0.9998661355778016;0.9999957244280575;1.000168197074624;1.0;1.0;0.9999860519018864;0.9997137070930862;0.9997210404423518;0.9999999999999999;0.9996941323229364;0.9999977848280602;0.9992800271972863;0.9991047079528028;0.9995690868009506;0.9995545621850281;0.9995454266886821;1.0001443509944559;0.9999999999999999;0.9999926501742789;0.9999832797927826;0.9999386775091419;1.024999976158142;
2016-01-03 23:45:00;0.9999913770915535;0.999961775659963;0.9999828227652886;1.0;1.0;1.0;1.0;0.9999155454644627;1.0;0.9999925921040571;0.9999898683055604;0.9999330973619593;0.9999418941185801;0.9999507377878674;0.9998783406067656;0.9998864421127579;0.9998881587713473;0.9999977404085749;1.0;0.9999932998621179;0.9999886752879676;0.9999897307811162;0.9998875490430543;0.9999957917893683;1.0001687308592053;1.0;1.0;0.9999877566175331;0.9997159018941908;0.9997202877932181;1.0;0.9996543220663535;0.9999977437981754;0.9992304461742857;0.9990528893561264;0.999482872935747;0.9994673178383792;0.9994589766877048;1.0001449221118381;0.9999999999999999;0.9999929096183088;0.9999844905989539;0.9999359834012013;1.024999976158142;
2016-01-04 00:00:00;0.9999917953184964;0.9999655520788661;0.9999839620037463;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999223799099989;1.0;0.9999933196631492;0.9999907414770015;0.9999372118921327;0.9999452410311549;0.9999549294902189;0.9998894228986562;0.9998966020006418;0.9998980956093846;0.9999976667854343;1.0;0.9999936060650209;0.9999887117799326;0.999990327969757;0.9998975393569274;0.9999960901869719;1.0001675670137318;1.0;0.9999999999999999;0.9999888233509412;0.9997334880313204;0.9997304287267134;1.0;0.9996549294679765;0.9999980003212771;0.9992342619680072;0.9990568712804879;0.9994820989296462;0.999466274713642;0.9994567590859973;1.0001440528785621;1.0;0.999992864969017;0.9999851987262867;0.999939897553989;1.024999976158142;
2016-01-04 00:15:00;0.9999925820619127;0.9999639954258612;0.9999841760361061;1.0;0.9999999999999999;1.0;1.0;0.9999266405188415;0.9999999999999999;0.9999932600294819;0.9999908086869773;0.999940026092752;0.9999483650187028;0.999956731182411;0.9998944108800645;0.9999020670296106;0.9999035852228472;0.9999982855774392;1.0;0.9999938502834054;0.9999909287610772;0.9999904344849703;0.9999030658893019;0.9999962893061781;1.0001665838005787;1.0;1.0;0.9999891826274365;0.9997328895235058;0.9997225594077439;1.0;0.9996587119053237;0.9999978661589969;0.9992222380392217;0.9990332418535244;0.9995017169226584;0.9994863266351829;0.9994776043784819;1.0001431455435348;1.0;0.9999943999995096;0.999985763454703;0.9999427676048009;1.024999976158142;
2016-01-04 00:30:00;0.9999924252075163;0.9999600210748528;0.9999786885388203;1.0;1.0;1.0;1.0;0.9999062607115748;1.0;0.999992271261121;0.9999875303519256;0.9999385816401098;0.999947181279229;0.9999461234904143;0.9998704219885939;0.9998783613899155;0.9998800570546073;0.999998308647281;1.0;0.9999911180791269;0.9999908799108194;0.9999873968175407;0.9998794926845321;0.9999961100554418;1.0001651420306312;1.0;1.0;0.9999866985868522;0.9997429423314329;0.9997318937469316;1.0;0.9997130648792191;0.9999977903873359;0.9993060889542601;0.9991215865545547;0.9996083939441169;0.9995927636653769;0.9995840404798275;1.0001418121222752;1.0;0.999994390909673;0.9999794525493174;0.9999413983418827;1.024999976158142;
2016-01-04 00:45:00;0.9999934681936421;0.9999632943167371;0.9999739122471137;1.0;0.9999999999999999;1.0;1.0;0.9998679617426978;1.0;0.9999913811234532;0.9999829415068742;0.9999412669661918;0.9999499094562908;0.9999276797351607;0.9998193985096904;0.9998259603002352;0.999828245869443;0.9999984634794139;0.9999999999999999;0.9999886598565465;0.9999918881457037;0.9999858992096827;0.9998275372759594;0.9999957466914812;1.0001654529300372;0.9999999999999999;0.9999999999999999;0.999982617159135;0.9997721757056572;0.9997662723049939;1.0;0.9997178338187552;0.9999981752539067;0.9993378163764269;0.999180226908654;0.9996011105818935;0.9995843654363692;0.9995756423241089;1.0001419157064277;1.0;0.9999949776653783;0.9999737708779881;0.9999444360608617;1.024999976158142;
2016-01-04 01:00:00;0.9999902060673305;0.9999588152822226;0.9999773831362021;1.0;1.0;1.0;1.0;0.9998885822730763;1.0;0.9999914387482272;0.9999864771267218;0.9999237619712595;0.9999335472958745;0.9999369565086881;0.9998446840328851;0.9998528271745493;0.9998548078711753;0.9999970906999143;1.0;0.9999905526621259;0.999986148386545;0.9999868374254147;0.9998540831852215;0.9999950915339028;1.0001685082753997;0.9999999999999999;0.9999999999999999;0.999984559904474;0.9997774763502207;0.9997786753931814;1.0;0.9996888988867512;0.999997737982343;0.9993363675429463;0.9991936987532991;0.9995148278522128;0.9994966856712015;0.9994871697540229;1.0001446467650361;1.0;0.9999911977740539;0.9999781568127876;0.99992717977573;1.024999976158142;
2016-01-04 01:15:00;0.9999941363405627;0.9999773871614653;0.999990723955476;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999484078633337;1.0;0.9999954693832891;0.9999943867433128;0.9999490458461904;0.99995621794177;0.9999698903767548;0.9999237590049448;0.9999287375053554;0.9999298492386065;0.9999982735167638;1.0;0.9999965684656175;0.9999917731496064;0.9999944983034355;0.9999294359131133;0.999996850556451;1.0001563471866972;1.0;1.0;0.9999925216159966;0.9997934664266611;0.9998131251645754;1.0;0.9997306718130848;0.9999986188945948;0.9994582608193092;0.9993535873297418;0.9995575815942133;0.9995415799880246;0.9995320636434203;1.0001345897086513;1.0;0.9999947811816573;0.9999920482920388;0.9999517873829687;1.024999976158142;
2016-01-04 01:30:00;0.9999927330676842;0.9999591214118446;0.9999836311540715;0.9999999999999999;1.0;1.0;1.0;0.9999151260234985;1.0;0.9999920695622151;0.999989480863675;0.9999398249553012;0.9999487138145037;0.9999497178311783;0.9998729654580865;0.999882117241561;0.999884180675857;0.9999988910135208;1.0;0.9999941536425773;0.9999927108632081;0.9999906113820911;0.9998835604481813;0.9999960363143365;1.0001586830466518;1.0;1.0;0.9999874090628851;0.999798051574193;0.9998108065657285;1.0;0.999731961328402;0.9999974586379561;0.9994471370234357;0.9993349460159682;0.9995690669934417;0.9995538518663717;0.9995451290203954;1.0001359997284003;1.0;0.999995724945081;0.9999864640459557;0.9999425106241756;1.024999976158142;
2016-01-04 01:45:00;0.9999948953752508;0.9999702119708591;0.9999881664607442;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999415793134868;0.9999999999999999;0.9999943753319518;0.9999925686578359;0.9999494105797624;0.9999577616534833;0.9999651225213578;0.9999127784316999;0.9999194300272695;0.999920850743001;0.9999992923557297;0.9999999999999999;0.9999957519951999;0.9999950910133625;0.9999931046732248;0.9999204276190955;0.9999968313009518;1.0001521469218377;1.0;1.0;0.9999912370851445;0.9997974397117111;0.9998120265463039;1.0;0.9997746079390593;0.9999981524574282;0.999501981840562;0.9993915085574379;0.9996602438109392;0.9996440699488006;0.9996353463155148;1.0001307118869207;1.0;0.9999971550605875;0.9999901568897723;0.9999523986597894;1.024999976158142;
2016-01-04 02:00:00;0.9999912927008487;0.99993820899181;0.9999739282217978;1.0;1.0;1.0;1.0;0.999890932530004;1.0;0.9999889556482392;0.9999844521936146;0.9999305057759703;0.9999412301163082;0.9999340814407667;0.9998413712454426;0.9998547913885893;0.9998573321035903;0.9999995312852429;1.0;0.9999901429528159;0.9999936885777708;0.9999844410225105;0.9998566312891766;0.9999955589744935;1.000153831612758;1.0;1.0;0.9999832978683625;0.9998412851784447;0.9998815188062401;1.0;0.9998495882460399;0.99999626874475;0.9996986871297485;0.9996553630131368;0.9997520704803278;0.9997368962065362;0.9997281717631796;1.0001313693766212;1.0;0.9999966997346182;0.9999772088246448;0.9999331779087971;1.024999976158142;
2016-01-04 02:15:00;0.9999935020497003;0.9999618623715182;0.9999808525047351;1.0;1.0;1.0;1.0;0.9999138674558498;1.0;0.9999926636936831;0.9999884580937958;0.999944786548688;0.999953012597502;0.9999501075334414;0.999878695342315;0.9998865042150564;0.9998882132840915;0.9999988862938524;1.0;0.9999922635572546;0.9999931353393001;0.9999888056361862;0.9998876858866642;0.9999964464333317;1.0001523634211475;1.0;1.0;0.9999876429406921;0.9998427910454978;0.999879173875247;0.9999999999999999;0.9998169573526251;0.9999978254530146;0.9996580312674875;0.9996102129786071;0.9996814100885524;0.9996663284881231;0.9996576046605926;1.0001307419036698;1.0;0.9999959124853953;0.9999820936968901;0.9999474296915593;1.024999976158142;
2016-01-04 02:30:00;0.9999956282151231;0.9999773036360317;0.9999890486650453;1.0;1.0;1.0;1.0;0.999939299642336;0.9999999999999999;0.9999951729081825;0.9999926851926131;0.9999539479183277;0.999961511598489;0.9999653595563283;0.9999114621855978;0.9999163067664079;0.9999176346156926;0.9999991024209506;1.0;0.999995817372717;0.9999949671451569;0.9999939830473963;0.9999172225899446;0.9999969918159968;1.0001512200628475;1.0;1.0;0.9999915033722092;0.9998308151398339;0.9998644000612629;0.9999999999999999;0.9997686952729848;0.9999986537989963;0.9995723510915691;0.9995129386516569;0.9995943550542209;0.9995781822581203;0.9995694591998192;1.0001300471795682;1.0;0.9999969397844289;0.9999903046524234;0.9999569360119136;1.024999976158142;
2016-01-04 02:45:00;0.9999961954535448;0.9999814894985936;0.9999901012761626;1.0;1.0;1.0;1.0;0.9999394106957354;1.0;0.9999956535760237;0.9999929695498319;0.9999597095098834;0.99996622239713;0.9999661641295862;0.9999117911132591;0.9999156686020673;0.9999169691314026;0.9999991024209502;1.0;0.9999961725278509;0.999995290804309;0.9999948458269234;0.9999165642880203;0.9999972380709119;1.0001501009928073;1.0;1.0;0.9999918012611416;0.9998344975273571;0.9998695578755897;1.0;0.9997784259756356;0.9999989219327311;0.9996083194393399;0.9995534897733827;0.9995991417329717;0.9995837439495775;0.9995746081865227;1.0001291397832024;1.0;0.9999970885637578;0.9999911255518448;0.9999623526922004;1.024999976158142;
2016-01-04 03:00:00;0.9999963010144658;0.9999750961771449;0.9999851753956118;1.0;0.9999999999999999;1.0;1.0;0.9999421201727655;0.9999999999999999;0.9999953588285956;0.9999914997999994;0.9999546416585416;0.9999628250568492;0.9999669238012598;0.9999230154616998;0.9999276849823356;0.9999286248753364;0.999999444060177;1.0;0.999993574023019;0.9999963108577394;0.9999911994647465;0.9999283387938069;0.9999973106825508;1.0001499890273868;1.0;1.0;0.99999187114282;0.9998397571676533;0.9998749677857283;1.0;0.9998069816085146;0.9999987002063466;0.9996517792665186;0.9996003039204723;0.9996555905577443;0.9996375995663757;0.9996280823075967;1.0001291309067437;1.0;0.9999978386531154;0.9999851175049439;0.999958011188589;1.024999976158142;
2016-01-04 03:15:00;0.999995818355582;0.9999788061050501;0.9999869286344147;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999357221615012;1.0;0.999995416265821;0.9999918014648361;0.9999506401553436;0.9999590478263274;0.9999641615829156;0.9999112752586125;0.9999153055223711;0.999916445621897;0.9999989415722418;1.0;0.9999944494063069;0.9999946106536972;0.9999926664463384;0.9999160716779093;0.9999968885508556;1.0001481457795938;0.9999999999999999;1.0;0.9999913143037044;0.9998360412267303;0.9998741420338705;1.0;0.9998250230829809;0.9999988811693342;0.999642820607034;0.9995929639789565;0.999716127830302;0.9996981666173765;0.9996898235401313;1.0001275101546157;1.0;0.9999966392210227;0.9999871425165592;0.999954285242722;1.024999976158142;
2016-01-04 03:30:00;0.9999964551264263;0.9999814694872151;0.9999912076440164;0.9999999999999999;1.0;1.0;1.0;0.9999474851409046;1.0;0.9999959084967055;0.9999938227842501;0.9999584931246013;0.9999656502504981;0.9999701621625595;0.9999224543877125;0.999926478193139;0.9999276751933167;0.9999993015282601;1.0;0.9999967373397675;0.9999960101206531;0.9999953315841775;0.9999273115262206;0.9999972705777732;1.0001459162639912;1.0;1.0;0.9999927008770426;0.9998162222922824;0.9998572233562102;1.0;0.9998317809518713;0.9999988811443006;0.9996456978177449;0.9995871500573523;0.9997345468482586;0.9997184563545812;0.9997097320721445;1.0001255452077165;1.0;0.9999975855314743;0.9999924330828112;0.9999614544325163;1.024999976158142;
2016-01-04 03:45:00;0.9999950629594951;0.9999782485743246;0.999987238831576;1.0;1.0;1.0;1.0;0.9999258472875029;1.0;0.9999948594081878;0.9999913368408079;0.9999507038018721;0.9999582797339442;0.9999588874409723;0.9998942889121067;0.9998986373320563;0.9999000918895233;0.9999986075422334;1.0;0.9999948158403563;0.9999932367522043;0.9999931919602568;0.9998996118584039;0.9999966694154743;1.0001533643188933;1.0;1.0;0.9999900676035284;0.9998269893694428;0.9998623062623412;1.0;0.9997827692974377;0.9999987937690079;0.9996052912507591;0.9995458768529547;0.9996143098378731;0.9995980337417872;0.9995896915002104;1.0001318960403895;1.0;0.9999957295278171;0.9999879917414424;0.9999538170831561;1.024999976158142;
2016-01-04 04:00:00;0.9999961627753008;0.9999788663820817;0.9999883249554259;1.0;1.0;1.0;1.0;0.9999470695229554;1.0;0.9999958017441296;0.9999929713637427;0.999957860069286;0.9999649480051748;0.9999698233009373;0.999926695202332;0.9999308751366701;0.9999318458897584;0.9999991928020525;1.0;0.999995134620394;0.9999955219843651;0.9999932319159661;0.999931534079131;0.9999974024986709;1.0001511369035367;1.0;1.0;0.9999925947557994;0.9998384561254671;0.9998728102215461;1.0;0.9997865498226418;0.9999988404211322;0.9996206442026364;0.9995672676774617;0.999615228118215;0.9995990604663063;0.9995899245632651;1.0001301457403455;0.9999999999999999;0.9999972678607794;0.9999887299229756;0.9999607461799989;1.024999976158142;
2016-01-04 04:15:00;0.9999968246337615;0.9999812116715504;0.9999906168644392;1.0;1.0;1.0;1.0;0.9999583037380302;1.0;0.99999642252088;0.9999943771615595;0.999961450812208;0.9999683210312467;0.999975795714745;0.999941308894382;0.9999451674043325;0.999945994914667;0.9999994639691594;1.0;0.9999962161759498;0.999996676060132;0.9999944950634896;0.9999457397733076;0.9999976819505059;1.0001493902910925;1.0;0.9999999999999999;0.9999940076688237;0.9998280869540643;0.999866229796525;1.0;0.9997833889960615;0.9999989278097837;0.9996007369660644;0.9995462975696342;0.9996192892514194;0.9996032568112533;0.9995941208698592;1.0001286968551675;1.0;0.9999980261598556;0.9999912281298317;0.9999642943777363;1.024999976158142;
2016-01-04 04:30:00;0.9999955240299303;0.9999739240941815;0.9999871552324738;0.9999999999999999;1.0;1.0;1.0;0.9999419781767204;1.0;0.9999950043949358;0.9999922574381308;0.9999527626392626;0.9999606898927168;0.999966298053185;0.9999179350682423;0.9999233236188053;0.9999244921952659;0.9999992310605809;1.0;0.999994852643218;0.9999952720574177;0.9999924824603974;0.9999241310603184;0.9999970890681777;1.0001513770594301;0.9999999999999999;1.0;0.9999916476729155;0.9998386455394997;0.9998728012054723;1.0;0.9997850547888631;0.9999985021343989;0.9996133441823501;0.9995597731143846;0.9996157033197731;0.9995993103408235;0.999590587098143;1.0001302124003153;1.0;0.9999971853364061;0.9999880766821003;0.9999558200835876;1.024999976158142;
2016-01-04 04:45:00;0.9999955871299719;0.9999745368063125;0.9999862322861134;1.0;1.0;1.0;1.0;0.9999280547630012;1.0;0.9999945402477233;0.999990904661495;0.9999534593696279;0.999961174063833;0.9999593626836563;0.999897377653932;0.9999025687191577;0.9999040449058967;0.9999992004108285;0.9999999999999999;0.999994487530279;0.9999952215225146;0.999992447310884;0.9999036007535713;0.9999968918787394;1.0001519224906277;1.0;1.0;0.9999900824368118;0.9998325625611615;0.9998691903537164;1.0;0.9997872215795324;0.999998554429978;0.9996150641307535;0.9995612533901952;0.9996210649068767;0.9996042811822865;0.9995947642407221;1.0001305754611807;0.9999999999999999;0.9999971363728644;0.9999872294109139;0.9999564474617535;1.024999976158142;
2016-01-04 05:00:00;0.9999955955737088;0.9999795749788262;0.9999867141402237;1.0;1.0;1.0;1.0;0.9999218600288409;1.0;0.9999949185237987;0.9999907629164145;0.9999515503100644;0.9999593804477959;0.9999571957227382;0.9998895171138766;0.9998934325282265;0.9998949296991502;0.9999987683952056;1.0;0.9999944891604594;0.9999939994285675;0.9999930765557007;0.9998944497427915;0.9999966649274106;1.000150604651898;1.0;1.0;0.9999897358857872;0.9998442209980277;0.9998865476391963;1.0;0.9998015534512895;0.9999989101513178;0.9996724028936964;0.9996348044564473;0.9996251354478844;0.9996074817528162;0.999598345772808;1.0001295101676715;1.0;0.9999962147923859;0.9999872302754148;0.9999549063029085;1.024999976158142;
2016-01-04 05:15:00;0.999996012994133;0.9999755156677536;0.9999857607017224;1.0;1.0;1.0;1.0;0.9999364593536093;1.0;0.9999950904423788;0.9999913292914768;0.9999531252178768;0.9999613420165607;0.9999639816268396;0.999912731177548;0.9999174773276646;0.999918625471271;0.9999993015282601;0.9999999999999999;0.9999939927522633;0.9999957452185099;0.9999918322193126;0.9999182746488525;0.9999970826882201;1.0001504769952414;0.9999999999999999;1.0;0.999991186630136;0.9998454407458136;0.9998860250325589;1.0;0.9998042540775685;0.9999986829584775;0.9996382284220245;0.999598653596756;0.9996566174167505;0.9996389194824784;0.9996297832151432;1.000129473122477;1.0;0.9999974597143984;0.9999860890743674;0.9999564947428141;1.024999976158142;
2016-01-04 05:30:00;0.9999963477967314;0.9999772081522826;0.9999895149498808;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999506610676174;0.9999999999999999;0.9999956133367295;0.999993460149727;0.9999533476500195;0.999961918992474;0.9999711193415713;0.999928654017067;0.9999335275246172;0.9999346155870966;0.9999995344412717;1.0;0.9999959646632907;0.9999966024923768;0.9999939579107114;0.999934296888768;0.999997159949887;1.000146420735759;1.0;1.0;0.9999928165250866;0.9998337988175001;0.9998759698251805;1.0;0.9998319184833869;0.9999986480994026;0.9996559487237635;0.9996107685716036;0.9997279607210742;0.999710058597838;0.9997013343886865;1.0001259727204062;1.0;0.9999980506198395;0.9999906493022916;0.99995688107636;1.024999976158142;
2016-01-04 05:45:00;0.9999955845301772;0.9999756400310486;0.9999872796657324;1.0;1.0;0.9999999999999999;1.0;0.9999366686268198;1.0;0.9999949854597326;0.9999919264853047;0.9999430089306804;0.9999532749523603;0.9999639006225912;0.9999099985015815;0.9999149926813065;0.9999162704892194;0.999999133070709;1.0;0.9999948935109807;0.9999950227321807;0.9999928246011991;0.999915873768109;0.9999964816885311;1.00014893074963;1.0;1.0;0.9999911456549232;0.9998375895873809;0.9998814199919259;1.0;0.9998056273488749;0.9999986129806442;0.9996493074311955;0.9996093422308667;0.9996531952529041;0.9996321279868413;0.9996229917815772;1.0001280786564006;1.0;0.999996989120581;0.9999881706290894;0.9999474422490631;1.024999976158142;
2016-01-04 06:00:00;0.9999929799876304;0.9999530144638498;0.9999724734836322;1.0;1.0;1.0;1.0;0.9998887687957808;1.0;0.9999910278036063;0.9999839052118399;0.9999283848124575;0.9999404161112248;0.9999364095810628;0.9998502562392295;0.9998592201969659;0.9998611176474063;0.9999990104761509;1.0;0.9999881826047521;0.9999931458094649;0.9999838537709648;0.9998605494331069;0.9999955634854475;1.0001606068320523;1.0;1.0;0.9999843274013657;0.9998148903330207;0.9998701650629117;1.0;0.9997785832314225;0.9999975106697319;0.9996328689725805;0.9995957068916077;0.999582847555759;0.9995623300492277;0.9995539881056196;1.0001377296147838;1.0;0.9999960089911796;0.9999726858673215;0.9999328374329952;1.024999976158142;
2016-01-04 06:15:00;0.9999915639438195;0.999934785723297;0.9999537141805461;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9998373982473677;0.9999999999999999;0.9999877925575666;0.9999742346882635;0.9999076227871123;0.9999239029797732;0.9999086261940805;0.9997959400109588;0.999806894630959;0.9998089628510973;0.9999989675022908;1.0;0.9999787660421466;0.9999920991878416;0.999972488957083;0.9998083467330902;0.9999945184965225;1.0001783945060678;1.0;0.9999999999999999;0.9999775863521171;0.9997456656257555;0.9998292117399616;1.0;0.9997116445483029;0.9999969556498934;0.9995712724830639;0.999532689052804;0.9994230150672885;0.9993963449935205;0.9993876235220657;1.0001529281260126;1.0;0.9999954526091445;0.9999510358987758;0.9999139283939205;1.024999976158142;
2016-01-04 06:30:00;0.9999936081203821;0.9999488532015086;0.9999631169890237;0.9999999999999999;1.0;1.0;1.0;0.9998608447958987;0.9999999999999999;0.9999899970292523;0.9999786588583874;0.9999165090965116;0.9999321403641187;0.9999224196117882;0.9998219369734048;0.9998305634082535;0.9998324975192342;0.9999993031203233;0.9999999999999999;0.9999832347345967;0.9999942844551177;0.9999785365096484;0.9998319401844707;0.999994926325699;1.0001719586889972;1.0;0.9999999999999999;0.9999811072482606;0.9997352639086238;0.9998271267462807;1.0;0.9997287050189618;0.9999976035892585;0.9995959820160542;0.999562971446305;0.9994575983888024;0.9994299757405299;0.99942084138285;1.0001475343955901;0.9999999999999999;0.9999967606288813;0.9999612820945469;0.99992301514491;1.024999976158142;
2016-01-04 06:45:00;0.9999921146641054;0.9999375963967434;0.9999609838397459;1.0;1.0;1.0;1.0;0.9998409517622737;1.0;0.9999877041005832;0.9999765171754842;0.9999069818791295;0.9999239994772352;0.9999099638477748;0.9997869317601753;0.9997985607339126;0.9998012751863343;0.9999994639691593;1.0;0.9999830856865322;0.9999938840335667;0.9999776112421184;0.9998005239797457;0.9999941065265835;1.0001758151031108;1.0;1.0;0.9999778925100636;0.9996931887599785;0.9998041297127289;1.0;0.9997199112607483;0.9999967697752742;0.9995793124644414;0.999547845900421;0.9994424575295752;0.9994144067135567;0.999404891579732;1.0001504006222641;1.0;0.9999967090045976;0.9999609472955662;0.9999135305230165;1.024999976158142;
2016-01-04 07:00:00;0.999990454242608;0.999931900866694;0.9999614140873819;1.0;1.0;1.0;1.0;0.9998431754455972;1.0;0.9999870058173463;0.9999771435183759;0.999875246681768;0.9998986430950029;0.9999098581714834;0.9997868090398421;0.9998000375983876;0.9998028565644866;0.9999990411259192;1.0;0.999983643703548;0.9999917377802551;0.9999774830171945;0.9998020482395379;0.999992496735615;1.0001837362472612;1.0;0.9999999999999999;0.9999776798796676;0.999612839144195;0.9997328652454732;1.0;0.9996462615853541;0.9999963204925756;0.9994347239106872;0.9993658202370964;0.9993190575806593;0.9992817555840392;0.9992730351125764;1.0001571435379422;0.9999999999999999;0.9999953702117749;0.9999622445535179;0.9998849091135038;1.024999976158142;
2016-01-04 07:15:00;0.999991278867942;0.9999332573405117;0.9999629297317102;1.0;1.0;1.0;1.0;0.999849836692715;1.0;0.9999873704381926;0.9999778898047015;0.9997816423262412;0.9998289219195209;0.9999133676219962;0.9997948587880597;0.999807953623505;0.9998107390310278;0.9999994624052855;1.0;0.9999844211930363;0.9999934229526893;0.9999784079001661;0.999809969060702;0.9999877626890149;1.000191972759959;1.0;1.0;0.9999785224688574;0.9995048431444897;0.9996624414349071;0.9999999999999999;0.9995870606349798;0.9999963555246346;0.9993666537277051;0.9992860396150965;0.9991869880293207;0.9991080965258541;0.9990993775698687;1.000164276209314;1.0;0.99999650124023;0.9999640247480591;0.9998044254310282;1.024999976158142;
