;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;1.0;0.9998688525416268;0.9999388286720561;1.000009225101753;0.9999781448489973;1.0000184032845088;1.0;0.9999974008201327;1.0;1.0000717628663518;0.9999159786432283;0.9999953986918079;0.9999991125335309;1.0;0.9999941018163759;0.9999999999999999;0.999998674830337;0.9999773560134603;1.0000978078366056;0.9999795720877793;1.0;0.9998891416892015;0.9999989678851635;0.9999992540627249;1.0001540782627003;1.0;0.9998958017330369;1.0000289483912372;1.0;0.9999999999999999;0.9995349491068549;0.9992792108415061;0.9999826325701794;0.9990944004364944;0.9990375000249737;0.9990644141248464;0.9990428250039408;0.999033694184651;1.000145465620581;0.9999806412220967;0.9999993341415119;0.9999526370798001;1.0;1.024999976158142;
2016-06-13 02:45:00;1.0;0.9998974151998042;0.9999528715759493;1.0000104359664843;0.9999826756187378;1.0000195832262522;1.0;0.9999980729053131;1.0;1.0000724172294622;0.9999358066303543;0.9999951847798145;0.9999994285303186;1.0000000000000002;0.9999950848325646;1.0;0.9999991873161189;0.9999821595102119;1.0000977963793842;0.9999842535121102;1.0;0.9999143082518626;0.9999993647671844;0.9999995702962715;1.000151527759068;1.0;0.9999197723038891;1.0000297453229685;1.0;1.0;0.9995557292898661;0.9993125080392745;0.999986016118363;0.9990999969424542;0.9990438004307204;0.9991333178722117;0.999111977037433;0.9991040513148427;1.000143528614945;0.9999844680689683;0.9999995644267621;0.9999634886034126;1.0;1.024999976158142;
2016-06-13 03:00:00;1.0;0.9999006990360709;0.9999547367860815;1.0000108400998566;0.999982743185463;1.0000197624099274;1.0;0.9999979930680435;1.0;1.0000725182476713;0.9999388274889841;0.9999953003048554;0.9999994916688995;1.0;0.9999951931033713;1.0;0.9999994077412819;0.9999822668985636;1.0000978216787206;0.9999848055257272;1.0;0.9999172316617956;0.9999995300366546;0.9999997404390888;1.0001511505901923;1.0;0.9999227672830908;1.000029866568635;1.0;0.9999999999999999;0.9995387386754669;0.9992850268748221;0.9999861499086018;0.9990873844847526;0.9990374945440497;0.9990816957627511;0.9990588919395497;0.9990485869672068;1.0001433106816593;0.9999845969324349;0.999999597906935;0.9999647688805816;1.0;1.024999976158142;
2016-06-13 03:15:00;0.9999999999999999;0.9998918832080432;0.9999505616563379;1.0000103620810497;0.9999813345379185;1.0000190992103601;1.0;0.9999977895281212;1.0;1.0000711559966187;0.9999330857345547;0.999995155750369;0.9999994438172268;1.0;0.9999948177513065;1.0;0.9999993070293592;0.9999808184300848;1.0000963411624268;0.9999834058500091;0.9999999999999999;0.9999097167738319;0.9999994530089746;0.9999996821127373;1.0001496398896736;1.0;0.9999157059909198;1.0000291526775746;1.0;1.0;0.9995885424073333;0.9993641463017743;0.999985033093588;0.9991935999940331;0.9991479286093286;0.9991813972324554;0.9991593535934781;0.9991506341901856;1.0001417336374745;0.9999833516616767;0.999999564502478;0.9999615231265349;1.0;1.024999976158142;
2016-06-13 03:30:00;1.0;0.999862247969545;0.9999384737444424;1.0000098076188426;0.9999782074476968;1.0000188910745205;1.0;0.9999983754228862;1.0;1.0000699310844008;0.9999167952063077;0.9999950537529595;0.9999997678890957;1.0;0.9999922538416037;1.0;0.9999991328716481;0.9999780452734152;1.0000962276565755;0.999979668107892;1.0;0.9998889721404112;0.9999993494512945;0.9999994649460261;1.0001511164662333;1.0;0.9998966047903869;1.0000287125581007;1.0;1.0;0.9995599917577708;0.999322025219293;0.9999809595948852;0.9991357074135406;0.9990988616152608;0.9991319536404949;0.9991086608806607;0.9990987361963145;1.0001425911365476;0.999979221268263;0.9999998609323661;0.9999528577877675;1.0;1.024999976158142;
2016-06-13 03:45:00;1.0;0.9998902544879612;0.9999501128144436;1.0000101976046514;0.9999820805101771;1.0000192217606056;1.0;0.9999981784478474;1.0;1.0000710524787586;0.9999323611746038;0.9999950440594607;0.9999996302216267;0.9999999999999999;0.9999943662186699;1.0;0.999999223658212;0.9999817666334208;1.0000964313743375;0.9999833828226065;1.0;0.9999096801410364;0.9999994057347864;0.9999995658388726;1.000149615050745;0.9999999999999999;0.999915700764618;1.0000291892317918;1.0;1.0;0.9995840140875384;0.9993579519685579;0.9999850205217469;0.9992020853199528;0.9991572375957223;0.9991629565046906;0.9991408539549785;0.9991325155288397;1.000141604473283;0.999983494269653;0.9999997345552654;0.9999614679457748;1.0;1.024999976158142;
2016-06-13 04:00:00;1.0;0.9999162356357557;0.9999617014928902;1.0000109431466477;0.9999857516241567;1.0000200800169916;1.0;0.9999984120634233;1.0;1.0000725313524006;0.999948013617793;0.9999947549503164;0.9999995677137686;1.0;0.9999959345508322;0.9999999999999999;0.999999409480549;0.9999853565388349;1.0000973090482237;0.9999871886778537;1.0;0.9999302415049638;0.9999995370124666;0.9999997022038268;1.000149250636981;1.0;0.9999347938059945;1.0000300376054352;1.0;1.0;0.99956822637522;0.9993336137123916;0.9999884712838102;0.999138907167447;0.9990919964273028;0.9991537429198311;0.9991310419127035;0.999123116038876;1.0001416520817654;0.9999872029209964;0.9999996670373879;0.999970290834138;1.0;1.024999976158142;
2016-06-13 04:15:00;1.0;0.9999380066493512;0.9999693609428859;1.0000105497378768;0.9999897574379011;1.0000196030216735;1.0;0.9999976265490792;1.0;1.000073630744584;0.9999581876274003;0.9999950731048433;0.9999996608429393;1.0;0.9999979897694294;0.9999999999999999;0.9999992736642439;0.9999894634675195;1.000097740648878;0.9999894757197778;1.0;0.9999449316318232;0.9999994439920848;0.9999996413176826;1.000147802630643;0.9999999999999999;0.9999483283296383;1.0000300850294135;1.0;0.9999999999999999;0.9995597397337089;0.9993178043568683;0.9999925483413596;0.9991381556347194;0.9990918294517788;0.9991178866949846;0.9990949736426957;0.9990854615501004;1.0001406362711747;0.9999915174485573;0.9999997526373152;0.9999755913112902;1.0;1.024999976158142;
2016-06-13 04:30:00;1.0;0.9999357253912128;0.9999693359218361;1.0000110389711308;0.99998819568212;1.0000202204334;1.0;0.9999981860430905;0.9999999999999999;1.0000735202157396;0.9999577672431178;0.9999951557503687;0.9999992737959593;1.0;0.9999976938535499;1.0;0.9999993292716521;0.9999875079549412;1.0000975940611418;0.9999896176306825;1.0;0.9999436613023136;0.9999994573715585;0.9999996908238715;1.0001488243796028;1.0;0.9999468594250002;1.0000303779559991;1.0;1.0;0.999563253118123;0.9993252913901087;0.9999914237164508;0.9991393346068884;0.9990883950587205;0.9991349798741768;0.9991132301808047;0.9991048919852028;1.0001415115969783;0.9999902337590065;0.9999994219547251;0.9999759209512676;1.0;1.024999976158142;
2016-06-13 04:45:00;1.0;0.9999328413619405;0.9999682757024564;1.0000110894335184;0.9999876243000142;1.0000205388713195;0.9999999999999999;0.9999984928748967;0.9999999999999999;1.0000739249464206;0.9999559028679873;0.9999950402249699;0.9999991107634445;1.0;0.9999974680422699;1.0;0.9999992251302985;0.9999867848989175;1.0000982007202657;0.9999893748276943;1.0;0.9999415734976473;0.9999993699734454;0.9999996078649256;1.0001503953953568;0.9999999999999999;0.9999446659464977;1.0000306535537158;1.0;1.0;0.9995285569553789;0.999270976803197;0.9999909003515329;0.9990493033818163;0.9989947270458271;0.9990788987437349;0.9990558808156483;0.9990463690952445;1.0001428881277532;0.9999896687154716;0.9999992947154918;0.9999753575755888;0.9999999999999999;1.024999976158142;
2016-06-13 05:00:00;1.0;0.9999487063265766;0.9999747970542916;1.0000111305074741;0.9999910471110395;1.0000205705870595;1.0;0.9999983220481619;1.0;1.0000746082500327;0.999965085569816;0.9999953986918078;0.9999994497982208;1.0;0.9999983874526731;1.0;0.9999993075813101;0.9999905417344739;1.0000985911488876;0.9999914345370244;1.0;0.9999542582109743;0.9999994541694934;0.999999643230748;1.000149009796101;1.0;0.9999567383569605;1.000030854722217;1.0;1.0;0.9995183456109117;0.9992536598634322;0.9999936195400541;0.9990708354923711;0.999025021811602;0.9990255767972746;0.9990036956271616;0.9989941844035978;1.0001418461639444;0.9999926994250116;0.9999995755587968;0.9999801318709566;1.0;1.024999976158142;
2016-06-13 05:15:00;1.0;0.9999499612550655;0.9999738760678898;1.00001047297473;0.9999923721374346;1.0000199049333378;1.0;0.9999976478802888;1.0;1.000075208993322;0.9999638659407775;0.9999950111955367;0.999999702293374;1.0;0.9999988645118459;1.0;0.9999991113038975;0.9999921378971804;1.0000993234539353;0.9999909722997758;1.0;0.9999538499861552;0.9999993285031293;0.9999995074391524;1.000149187077486;1.0;0.9999564033775644;1.000030668121647;1.0;1.0;0.9995320827843637;0.9992755416668774;0.9999947860644718;0.9990790571580493;0.9990347548782137;0.999067646493217;0.9990454403337282;0.9990371027038729;1.0001420624385429;0.9999939699274358;0.9999998029439604;0.9999790605741554;1.0;1.024999976158142;
2016-06-13 05:30:00;1.0;0.9999476244496214;0.9999741779976485;1.0000110775312663;0.9999911293515276;1.0000205853921675;1.0;0.9999982742411611;1.0;1.0000749765722663;0.9999642610925937;0.9999948243073415;0.9999995068908558;1.0;0.9999983205305103;0.9999999999999999;0.9999992734016677;0.9999906852695523;1.0000991369395609;0.9999912244355661;1.0;0.9999533921326197;0.9999994332731552;0.9999996133706021;1.0001497491470253;0.9999999999999999;0.9999559520111516;1.000030961570258;1.0;1.0;0.9995016753072311;0.9992260777889755;0.999993606099456;0.9990580019684093;0.9990166516547986;0.9989733726950295;0.9989496752921375;0.9989401645828855;1.0001425333498484;0.9999927043104594;0.9999996268614583;0.9999796452543931;1.0;1.024999976158142;
2016-06-13 05:45:00;1.0;0.999934457401519;0.9999683075441074;1.000011525464473;0.9999892109993079;1.0000210447886368;1.0;0.9999976631444705;1.0;1.0000779826604227;0.9999572270753981;0.9999766112617929;0.9999997940696141;0.9999999999999999;0.9999975252276174;1.0;0.9999994207262228;0.9999890488232417;1.0001036443102584;0.9999891230368574;0.9999999999999999;0.9999429710941299;0.99999956163315;0.9999997302759986;1.0001564194330694;1.0;0.9999467948642544;1.00003201139233;1.0;1.0;0.9994028658906756;0.9990710991110302;0.9999918256555327;0.9988663811804145;0.9988152745177401;0.998768525751537;0.9986880587613495;0.9986797241140565;1.0001488854783402;0.9999907857860598;0.9999998633188307;0.9999747734089569;1.0;1.024999976158142;
2016-06-13 06:00:00;1.0;0.9999528841934893;0.9999772859101965;1.0000123190119294;0.999991194818334;1.0000220689978727;1.0;0.9999983720455136;1.0;1.0000786213930621;0.9999689651210483;0.9999785921931488;0.9999994963495873;1.0;0.9999984510659673;1.0;0.9999995597604365;0.9999907200912227;1.0001036969844221;0.999992221367961;1.0;0.9999582196300613;0.9999996422015974;0.9999998262135987;1.000156095611889;1.0;0.9999607108186793;1.0000327193373983;1.0;1.0;0.9993882842899267;0.9990479104650036;0.9999937581909452;0.9988460065647216;0.9987964431617429;0.9987319385667047;0.9986568389747964;0.9986473310535539;1.0001487747027722;0.9999928485692196;0.9999996013355071;0.9999819566174899;1.0;1.024999976158142;
2016-06-13 06:15:00;1.0;0.999933708123261;0.9999666944215759;1.00001143221094;0.9999884533829168;1.0000214261168388;1.0;0.9999973466040408;0.9999999999999999;1.0000807943581043;0.9999539462130833;0.9999699745011528;0.9999992954565748;0.9999999999999999;0.9999982634199815;1.0;0.9999990559892022;0.9999878269826176;1.0001069948144778;0.999988561066354;1.0;0.9999396939223533;0.999999260233508;0.9999995232939729;1.0001623568974973;1.0;0.9999430012306405;1.0000329678230608;1.0;1.0;0.9992836747091755;0.9988826730785453;0.9999920844979844;0.9985529524632939;0.9985041966359123;0.9985731538519922;0.9984710899954441;0.9984619644015651;1.0001544548842607;0.9999908533562075;0.9999994735251506;0.9999734705040871;0.9999999999999999;1.024999976158142;
2016-06-13 06:30:00;1.0;0.9999197472698805;0.9999607051125594;1.0000116092785967;0.9999865341004486;1.0000224609810364;1.0;0.9999978194481101;1.0;1.0000837802283633;0.9999450584672656;0.9999456333651081;0.9999990506728794;1.0;0.9999972929133295;1.0;0.9999987608346483;0.9999857360858201;1.0001114219040117;0.9999867902117229;1.0;0.9999290553448208;0.9999990306385264;0.9999992633195552;1.0001705078700365;0.9999999999999999;0.999932663650159;1.0000343125717133;1.0;1.0;0.9991863130659726;0.9987305936298099;0.9999901482686192;0.9984790836934714;0.9984229221063288;0.9982947055198916;0.9981117067309621;0.9980974494922723;1.0001618731807973;0.999988800329919;0.999999328954551;0.9999693654974929;1.0;1.024999976158142;
2016-06-13 06:45:00;1.0;0.9997919440209627;0.9999101461779942;1.000011877382764;0.9999655076020801;1.000022102887185;1.0;0.99999869705342;1.0;1.0000790590705755;0.9998793068451968;0.9999505474475586;0.9999995115683576;1.0;0.9999871980518992;1.0;0.9999992884527723;0.9999651308735963;1.0001110097012418;0.9999705218679195;0.9999999999999999;0.9998359996687742;0.9999994490840405;0.9999995591456692;1.0001785686139202;1.0;0.9998477411514711;1.0000328402726382;0.9999999999999999;1.0;0.9991401036326917;0.9986596301795491;0.9999693885762767;0.9983684038028898;0.9982907721394757;0.9982178612687947;0.9980488862352678;0.9980326330491823;1.0001678732603627;0.9999667021026422;0.9999996749394127;0.9999316725221896;1.0;1.024999976158142;
2016-06-13 07:00:00;1.0;0.9996630061980435;0.9998548458427442;1.0000101731276485;0.99994470451885;1.0000202852712823;1.0;0.9999984216050469;1.0;1.000075699915357;0.9998046834233086;0.9999550419194704;0.999999269884161;1.0;0.9999789419862286;1.0;0.9999987527301302;0.9999441362819479;1.000111860084383;0.9999525267525567;1.0;0.9997354421559661;0.9999990407580666;0.999999188596007;1.0001899358041757;0.9999999999999999;0.9997542518359451;1.0000309471658677;0.9999999999999999;1.0;0.9990747473011697;0.9985755995666148;0.9999504417556087;0.998301417736114;0.99822458633801;0.9980972920748626;0.9979363164711473;0.997911940765297;1.000176739016975;0.9999462033879777;0.9999994991829495;0.9998899997345287;0.9999999999999999;1.024999976158142;
2016-06-13 07:15:00;1.0;0.9998043344678598;0.9999081918007967;1.000010122216197;0.9999700147976183;1.0000218740944424;1.0;0.9999961245188363;1.0;1.000089990112921;0.9998741414677449;0.9999498116827991;0.9999992813946725;0.9999999999999999;0.9999908443968871;1.0;0.9999978613778696;0.9999695277763004;1.000124049235394;0.9999693660081925;0.9999999999999999;0.9998358964308935;0.9999983894371676;0.9999986526121571;1.000196361231927;1.0;0.999846094331396;1.000035662226848;1.0;1.0;0.9988307746117722;0.9982311216700446;0.9999751854022126;0.9979151525506393;0.9978415961263446;0.9976473478024211;0.9973948414421546;0.997272882522916;1.0001849032702945;0.9999725955610838;0.9999995822398613;0.9999289872489522;1.0;1.024999976158142;
2016-06-13 07:30:00;0.9999999999999999;0.9998472317625868;0.9999272214132225;1.0000115547714912;0.9999759600133232;1.0000233663038638;1.0;0.9999961912240455;1.0;1.0000932243877432;0.9999002234456018;0.9999473025797133;0.9999992726110222;1.0;0.9999935393306957;0.9999999999999999;0.9999982689133066;0.9999754224315325;1.0001264896899862;0.9999755151411089;1.0;0.9998695497111102;0.9999986862967345;0.9999989682325651;1.0001967791439577;1.0;0.9998775658791111;1.000037323997575;1.0;1.0;0.9986880648562634;0.9980047479611226;0.9999809030027264;0.9976197319838119;0.9975568303333054;0.9973565714167857;0.9970720974416952;0.9969188220689756;1.000186059522373;0.9999787141482752;0.9999995439553974;0.9999432330661792;1.0;1.024999976158142;
2016-06-13 07:45:00;1.0;0.99986756221163;0.9999368197039581;1.00001213086123;0.9999807992657244;1.0000251909080795;1.0;0.9999975470176908;1.0;1.0000964126230998;0.999912320183065;0.9999416937405659;0.9999993705261487;1.0;0.9999940322143281;1.0;0.9999980927510634;0.9999804133547096;1.000130104161041;0.9999790449021193;1.0;0.9998881438162082;0.9999985670792513;0.9999987111040796;1.0002008697045834;1.0;0.9998945042737348;1.0000391391807544;0.9999999999999999;1.0;0.998649390272741;0.9979626334941255;0.9999840117834247;0.9976595663988929;0.997592294675836;0.9972539085669431;0.9969505950460649;0.9967959112327893;1.000189994444449;0.999982367646755;0.9999996725609595;0.9999514122954976;1.0;1.024999976158142;
