;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 03:15:00;0.9999980680658983;0.9999517877787439;0.9999917407358606;1.0;0.9999484679884937;0.9999979877518574;1.0002215887588106;0.9999976123135501;0.9999625085315266;0.9999963228676233;0.9999763100714663;0.9999939021378319;1.0;1.0;0.999997025098393;0.9999992230479741;0.9999997459081599;0.9999476055845696;0.999996787887015;0.9999916314751303;0.9999978359064794;0.9999593635911431;1.0;1.0002060624275997;1.0002282249800767;1.0;0.9999631651810272;0.9999979509001405;0.9996372462500546;0.9996206908784189;0.9996776003728304;0.9998375717602501;0.9999528047299931;0.9999131857686379;1.0;1.0;0.9999747033488704;0.9999534182932058;1.0;0.9999513188739282;0.9999999999999999;1.0;0.9999967189954357;1.024999976158142;
2016-01-26 03:30:00;0.9999977445456539;0.9999504497364308;0.9999917401849053;1.0;0.9999463384858361;0.9999980368207882;1.000219948898642;0.9999978764655073;0.9999615911912652;0.9999958554622023;0.9999765866906399;0.9999933184059935;1.0;1.0;0.9999969570471308;0.9999993649707888;0.9999998092910118;0.9999452355752897;0.9999962503985765;0.9999914268184799;0.9999973176620213;0.9999587480199856;1.0;1.000204686793491;1.000226464659383;1.0;0.9999625330363228;0.9999978512277595;0.9996615299276879;0.9996513668901552;0.9996957281103707;0.9998455561742164;0.9999510314702341;0.9999128903896075;0.9999999999999999;1.0;0.9999738488057592;0.9999525637682841;1.0;0.9999494198900849;1.0;1.0;0.9999964050197706;1.024999976158142;
2016-01-26 03:45:00;0.9999981395670804;0.9999559475578734;0.9999927788560992;1.0;0.9999549957782573;0.9999983815864999;1.000218851256589;0.9999982380940887;0.9999672033451396;0.9999966036275016;0.9999802698476206;0.9999938899040288;1.0;1.0;0.9999967267938251;0.9999993892849922;0.9999998358242795;0.9999544995920975;0.999997336870792;0.9999926803248981;0.9999984423710427;0.9999651121698201;1.0;1.0002037090501137;1.000225169801673;1.0;0.9999688182025427;0.9999982351345128;0.9996717284792275;0.9996585282367048;0.9997034851882906;0.9998495565529141;0.9999580795825289;0.9999154339343058;1.0;1.0;0.9999743659719321;0.9999522132314603;1.0;0.9999568852712495;0.9999999999999999;0.9999999999999999;0.9999966025342131;1.024999976158142;
2016-01-26 04:00:00;0.9999978958211184;0.9999544042952475;0.9999925858845804;1.0;0.9999542372228238;0.9999984674724092;1.0002211767620655;0.9999985076394852;0.9999671317088784;0.9999962631565668;0.9999799649448543;0.999993469099862;1.0;1.0;0.9999965092705891;0.9999994105679494;0.9999998584067578;0.9999536092519604;0.9999969866435547;0.9999926638218435;0.9999981325579629;0.9999643616735359;1.0;1.000205920127477;1.0002275508917138;1.0;0.9999680464670507;0.9999981872601451;0.9996253118325517;0.9996135787409344;0.9996692397283413;0.9998334059392867;0.9999574188156704;0.999911079629344;1.0;1.0;0.9999750373927494;0.9999544725009181;0.9999999999999999;0.9999561673078832;1.0;0.9999999999999999;0.9999963553133505;1.024999976158142;
2016-01-26 04:15:00;0.9999978343100876;0.9999510815203898;0.9999921084239302;0.9999999999999999;0.9999424189211735;0.9999977339316146;1.000221270439577;0.9999973765475997;0.9999583062700034;0.9999958799664096;0.999977503048245;0.9999917336160576;1.0;1.0;0.999997362023439;0.999999566465046;0.9999998595345954;0.9999412992628532;0.9999962484969904;0.9999906926561443;0.9999973219387825;0.9999586555591918;0.9999999999999999;1.000206089454041;1.0002276839415953;1.0;0.9999627051876774;0.9999976987997689;0.9996637971586086;0.9996465327857987;0.9996968647004669;0.9998464713343048;0.999947590111083;0.9999148133218699;0.9999999999999999;1.0;0.9999714976466018;0.9999509328275668;0.9999999999999999;0.999945870536764;1.0;1.0;0.9999957373200757;1.024999976158142;
2016-01-26 04:30:00;0.9999973942686772;0.9999447329476783;0.9999910636641497;1.0;0.999941900624388;0.9999979935791318;1.0002219499437073;0.9999979908485258;0.9999584305677208;0.999995325662769;0.9999754916457915;0.9999908629996941;1.0;1.0;0.9999961524132281;0.9999993779665955;0.999999845250857;0.9999409004222924;0.9999960156698368;0.9999907206118313;0.9999973313252385;0.9999558493057029;1.0;1.0002066422100868;1.0002284236298746;1.0;0.9999602547306252;0.9999976852615927;0.9996282141978715;0.9996150465876698;0.9996718904167993;0.9998355900880906;0.9999464219415174;0.999915550475003;0.9999999999999999;1.0;0.9999710503244184;0.9999508666354083;1.0;0.9999447558978167;1.0;1.0;0.9999950999801217;1.024999976158142;
2016-01-26 04:45:00;0.9999973267380565;0.9999433079470705;0.9999904861380897;1.0;0.9999485103106898;0.9999984636467147;1.0002216656039156;0.9999987324958319;0.9999635164217667;0.9999954047837005;0.9999744117738513;0.9999916263157286;1.0;1.0;0.9999952287349931;0.999999042859185;0.9999997681240992;0.9999477919669751;0.9999963472890036;0.999991856298826;0.9999977513419571;0.9999564470377668;0.9999999999999999;1.0002061158038764;1.0002282885906681;1.0;0.9999606944580013;0.9999979516931469;0.9996654025211363;0.9996473184536467;0.9996986268971253;0.9998481765620822;0.9999518035896796;0.9999188810070261;1.0;1.0;0.999972210869674;0.9999512332285388;1.0;0.9999504066093313;0.9999999999999999;1.0;0.9999953044323587;1.024999976158142;
2016-01-26 05:00:00;0.9999965481363489;0.999923028309384;0.9999877281620426;0.9999999999999999;0.9999216624430741;0.9999972972385779;1.0002270256379284;0.9999972710032343;0.9999431960315391;0.9999937997436066;0.9999671986371722;0.9999919458861606;1.0;1.0;0.999994027876468;0.9999991019137324;0.9999997954657966;0.9999208338372763;0.9999952088676781;0.9999873165275069;0.9999972479388101;0.99994050216489;1.0;1.0002112884541947;1.000233671763831;0.9999999999999999;0.9999470785146954;0.999996903575771;0.9996308870853822;0.999615907589599;0.9996712502286764;0.9998337623798796;0.9999267558473561;0.9999088872115749;1.0;1.0;0.9999736050568143;0.9999524798344854;0.9999999999999999;0.99992469867827;1.0;1.0;0.9999951480051826;1.024999976158142;
2016-01-26 05:15:00;0.9999927189368416;0.999856776658107;0.9999781283089219;0.9999999999999999;0.9998698134488577;0.999996528371979;1.0002314964368173;0.9999979263205082;0.9999072646546755;0.9999878005697123;0.9999458176227549;0.9999883073900803;1.0;1.0;0.9999862590293316;0.9999985289900701;0.9999998640306589;0.9998690262623845;0.9999914192130395;0.9999792882312741;0.9999957127764275;0.9998991084849851;1.0;1.0002155983429577;1.0002381377495453;1.0;0.9999113492448461;0.9999948725547715;0.9996617728005973;0.9996420092779922;0.9996916633667448;0.9998424942573921;0.9998755013302518;0.9999074611632944;1.0;1.0;0.9999720794841271;0.9999501060026776;1.0;0.9998723772791961;1.0;1.0;0.999991785094581;1.024999976158142;
2016-01-26 05:30:00;0.9999937723643829;0.9998798746460965;0.9999817484056452;1.0;0.9998919278644813;0.9999972381556598;1.0002412992514709;0.9999985635918045;0.9999232885051867;0.9999896540069333;0.9999551925372159;0.999988376173341;1.0;1.0;0.9999882555935709;0.9999988016178196;0.9999999148704221;0.9998912816134226;0.999992747843701;0.9999828686788466;0.9999963785869341;0.9999162060894929;1.0;1.0002248309284127;1.0002480987942066;1.0;0.9999264352497856;0.9999957502975405;0.9996077119191253;0.9995801182107504;0.9996359873408979;0.9998011688178631;0.9998964516562677;0.9998350121331552;1.0;1.0;0.9999715473913667;0.9999504222125077;1.0;0.9998938683446361;1.0;1.0;0.999992227861946;1.024999976158142;
2016-01-26 05:45:00;0.9999946189280876;0.9998890910087695;0.9999825639823132;1.0;0.9998929111098923;0.9999967019044976;1.0002362349989389;0.9999972665322521;0.9999233088756657;0.9999906675613579;0.999954744936575;0.9999881277737181;1.0;1.0;0.9999905266588989;0.9999987536834858;0.9999997842887709;0.9998918189935269;0.9999929378178933;0.9999828715902056;0.9999960238899961;0.9999174005370345;1.0;1.0002198462959866;1.000243211093957;1.0;0.9999266736044435;0.9999957372176358;0.9996462178156811;0.9996176052675331;0.9996744129471978;0.9998297812408995;0.9998991310153447;0.9998855771466174;0.9999999999999999;1.0;0.9999695978691626;0.9999487800917447;1.0;0.9998963646532628;1.0;1.0;0.9999926693694292;1.024999976158142;
2016-01-26 06:00:00;0.9999948034885404;0.9998882217539826;0.9999821393507655;1.0;0.9998888790286735;0.9999963361808626;1.0002376239104496;0.9999965525153263;0.9999200283530872;0.9999908069924833;0.9999524906285123;0.9999889466505323;1.0;1.0;0.9999910993515695;0.9999986577927035;0.9999997094707983;0.999887586268138;0.9999928288780429;0.9999821407373776;0.9999957821013383;0.9999142959648314;1.0;1.0002209877038726;1.0002448078404187;0.9999999999999999;0.9999235849646158;0.9999955855074358;0.999609766789805;0.9995862330329908;0.9996483134498365;0.9998179132581027;0.999896038568208;0.9998844544589776;1.0;1.0;0.9999699038737302;0.9999482921619027;1.0;0.9998930936565639;1.0;1.0;0.9999931991410766;1.024999976158142;
2016-01-26 06:15:00;0.9999956302586618;0.9998550160001415;0.999975671525123;1.0;0.9998415766359553;0.9999929235959308;1.0002494746019617;0.9999905626792603;0.999879577124905;0.9999906449172782;0.9999311719339831;0.9999856996687099;0.9999999999999999;0.9999999999999999;0.9999904296904258;0.9999976220264808;0.9999991840625732;0.9998410498655623;0.9999934393811409;0.9999730941584606;0.9999973211002388;0.9998798635518796;1.0;1.0002310213554024;1.0002576601098783;1.0;0.9998936846726338;0.9999937146732607;0.9994721203957648;0.9994645993053478;0.9995475762123828;0.9997716227588602;0.9998521652862297;0.999877269295316;1.0;0.9999999999999999;0.9999646044171236;0.9999437867436616;1.0;0.999848309134749;1.0;1.0;0.9999918190004022;1.024999976158142;
2016-01-26 06:30:00;0.9999968642438174;0.9998568432747432;0.9999768560578243;1.0;0.9998165100074677;0.9999906311000575;1.000257127786283;0.9999863959921166;0.9998569612773821;0.999991619165593;0.9999326218534075;0.9999686932377372;1.0;0.9999999999999999;0.9999929407622222;0.9999983487995974;0.9999992686296476;0.9998163247986862;0.9999943874156942;0.9999680348409773;0.9999983676990025;0.9998754723504483;1.0;1.000238676396238;1.0002650174466166;1.0;0.9998913125563935;0.9999927677633714;0.9994441737380502;0.9994383147960707;0.9995241827865543;0.9997587365634635;0.999829856943259;0.9998664889643021;1.0;1.0;0.999934139390161;0.9999138826889425;1.0;0.999825454327673;1.0;1.0;0.9999845585524121;1.024999976158142;
2016-01-26 06:45:00;0.9999965383855908;0.9998674043939595;0.9999778339398606;1.0;0.9998365789056693;0.9999919782526782;1.0002824217724335;0.9999886758449202;0.9998746824898139;0.999991610073448;0.9999348354843913;0.9999042046860348;1.0;1.0;0.9999934597785041;0.9999981617173378;0.9999992368488337;0.9998355788089232;0.9999935713525643;0.9999719976751539;0.9999969420677673;0.9998835753857749;1.0;1.0002620181651156;1.000291372776683;1.0;0.9998968573257973;0.9999934754213156;0.9994265013415118;0.9994154386031906;0.9994977190127744;0.9997376154124198;0.9998495155519418;0.9998285523941522;1.0;0.9999999999999999;0.99981390487252;0.9997837125939133;1.0;0.9998453158492906;1.0;1.0;0.9999555796194;1.024999976158142;
2016-01-26 07:00:00;0.9999954673380888;0.9998307854273262;0.9999726572846647;1.0;0.9997894089377409;0.9999897758892518;1.0003022649034092;0.9999857013879534;0.9998380584140565;0.9999891727064351;0.9999211130659057;0.9998652596691869;0.9999999999999999;1.0;0.9999911589697649;0.9999980874927216;0.9999992131381557;0.9997885697030287;0.9999921641638828;0.9999638117945545;0.999996741991426;0.9998546909592434;1.0;1.000280654184494;1.0003116048990055;0.9999999999999999;0.9998724081686826;0.999991651607293;0.9992145487620034;0.9992132871619812;0.9993432696141512;0.999668703749862;0.9998050647203881;0.9998293260867152;1.0;1.0;0.9997494088570893;0.9997211449477242;1.0;0.9997998273277012;1.0;1.0;0.9999374455106603;1.024999976158142;
2016-01-26 07:15:00;0.9999962614098238;0.9998630017356427;0.9999777813865969;1.0;0.9998269095085093;0.999991597129258;1.0003010935284762;0.9999882343400162;0.9998673412468196;0.9999910985230231;0.9999353238563176;0.9999039038706036;1.0;1.0;0.9999932985245722;0.9999984965901862;0.9999993594475064;0.9998258879522834;0.9999932370833086;0.9999703609344542;0.9999967981656263;0.9998809085066955;1.0;1.0002797902323763;1.0003102535204156;1.0;0.9998950524526448;0.9999931474334335;0.9991596875684196;0.99915799075655;0.9992976392259946;0.9996406203741215;0.9998404398267083;0.999796271033924;0.9999999999999999;0.9999999999999999;0.9997417132709829;0.9996178548825259;1.0;0.9998360123113348;1.0;1.0;0.9999553251843217;1.024999976158142;
2016-01-26 07:30:00;0.9999853528024288;0.9996641536422455;0.9999469923936535;1.0;0.9996820002001845;0.9999891835081863;1.0003274906014983;0.9999899283888415;0.9997666966672526;0.9999734421276818;0.9998635136877781;0.999883578662775;1.0;1.0;0.9999697693814716;0.99999560553716;0.9999991170764622;0.9996813325906189;0.9999821460270384;0.9999478175223995;0.9999927354254087;0.9997530605064079;1.0;1.000303627893404;1.0003379327441304;1.0;0.9997833295914955;0.9999869659562032;0.9992024320847428;0.9992028176895961;0.9993277263350838;0.9996596943582957;0.9996966653435316;0.999821418362079;1.0;1.0;0.9997065119961935;0.9995624903277949;1.0;0.9996893375522009;1.0;1.0;0.9999412103396647;1.024999976158142;
2016-01-26 07:45:00;0.9999927560393221;0.9997966385366096;0.9999667176963679;1.0;0.9997890142563107;0.9999913750892415;1.0003114375591542;0.9999895711511582;0.9998416546640408;0.9999856185022246;0.9999091232049248;0.9998938611907509;0.9999999999999999;1.0;0.9999846479663507;0.999996963002794;0.9999991083007629;0.9997883955597635;0.9999900829943154;0.9999646058918433;0.9999959555896119;0.9998390338024455;1.0;1.0002886599435137;1.0003214354591166;1.0;0.9998580254398743;0.9999915006155564;0.9991934250342097;0.9991983247121612;0.999324549488978;0.9996577676626304;0.9998015521902373;0.9998193131201262;1.0;1.0;0.9997162349023839;0.999574941374897;1.0;0.9997965106525991;1.0;1.0;0.999949086587065;1.024999976158142;
