;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 02:30:00;1.0004828841637783;0.9999955323828511;0.999977076351226;1.0008768815307998;1.0;1.0011760188196885;1.0030141166838984;1.0014011282842241;1.0;1.0020968649270745;0.9999867773492659;1.0;1.0003828286853809;1.0014437836337167;1.001384638504728;1.001385941176401;1.0013866477243862;0.999998828126471;1.0024230949493267;0.9999885377715882;1.0;1.0;1.0013863796851408;1.0028343956544716;1.0030866188316012;1.0;1.0;1.0014793089510767;1.0014615522308385;1.0009455406135095;1.000392966362671;1.000189114376092;0.9999988076016927;1.0;0.9999264569752067;1.0000464799173703;1.0000161175294684;1.0;1.0029965765634756;0.9999989771179173;0.9999989997696836;0.9999734902303256;1.0;1.024999976158142;
2016-12-04 02:45:00;1.000480452683843;0.9999950983620951;0.9999829508923876;1.000872651811101;1.0;1.0011703672680576;1.0029663030235694;1.0014074265475317;0.9999999999999999;1.0020714112828055;0.9999900168981132;1.0;1.000376877123434;1.0014406800411293;1.0013920039836233;1.0013934308704828;1.0013940965570503;0.9999989185356726;1.0023898938274896;0.9999916269881383;1.0;0.9999999999999999;1.0013938456074654;1.0027894900357908;1.0030376032035693;1.0;1.0;1.001468825028241;1.0014443191543527;1.0009463789008142;1.0003905659243084;1.000186407658593;0.9999986930936752;1.0;0.9999440257015454;1.0000415151006583;1.0000139292139836;0.9999999999999999;1.0029496950823245;0.9999988791150946;0.9999990823022917;0.9999806231503143;1.0;1.024999976158142;
2016-12-04 03:00:00;1.0004833696175561;0.9999943032150427;0.9999683326627792;1.0008778710766169;1.0;1.0011776563625514;1.0030753296791328;1.0013763390351158;1.0;1.002124452177855;0.9999817126474879;1.0;1.0003898423836703;1.0014363360712644;1.0013528035365957;1.0013544596604853;1.0013554476768924;0.9999981218409499;1.0024617016803177;0.9999841094905643;1.0;1.0;1.0013550560543074;1.0028917738063028;1.0031495723048873;1.0;1.0;1.001486113704646;1.0015378167036646;1.001027288182679;1.000439846595799;1.0002153100053077;0.9999984800632079;1.0;0.9999542188817963;1.0000629475932972;1.0000259182975293;1.0;1.0030561587762594;0.999998696549548;0.9999983885705032;0.9999633061430607;1.0;1.024999976158142;
2016-12-04 03:15:00;1.0004698517235315;0.9999931463869599;0.9999816778383944;1.0008538276674832;1.0;1.00114615133606;1.002929820652959;1.001358563372964;1.0;1.0020376513874698;0.9999883372188052;1.0;1.0003716017148618;1.001402093365367;1.0013311475142923;1.0013331381416668;1.001334328637357;0.9999982826893348;1.002354331588666;0.9999913025013129;1.0;1.0;1.0013338950795003;1.002754889787856;1.0030006159135594;0.9999999999999999;1.0;1.0014390727113378;1.0014574248165873;1.000979535674737;1.0004122052594804;1.0001997162650884;0.9999981745504698;1.0;0.9999687152088469;1.0000527691924337;1.000020165676758;1.0;1.002912694611948;0.999998434775586;0.999998548362927;0.9999798695730258;1.0;1.024999976158142;
2016-12-04 03:30:00;1.0004773296675424;0.9999922792334428;0.9999773980847835;1.000867533012844;0.9999999999999999;1.0011638437489279;1.0029843319755194;1.001384229765497;1.0;1.002074526379808;0.9999868840832082;1.0;1.0003789385500272;1.0014268745762882;1.0013643970064665;1.0013666393544596;1.0013675103032584;0.9999987039679706;1.0023979040106794;0.9999889607296725;1.0;1.0;1.0013671903278425;1.002806373997695;1.0030561597855552;1.0;1.0;1.0014634225369063;1.0014787670384953;1.0009878993230636;1.000415329313044;1.0002012382127692;0.9999979434908159;1.0;0.9999611298365192;1.0000531979305947;1.0000212497187324;1.0;1.0029667236828936;0.9999982366626929;0.9999988958542646;0.9999744689733493;1.0;1.024999976158142;
2016-12-04 03:45:00;1.0004789069556737;0.9999933631226858;0.9999791547915441;1.0008701635498698;0.9999999999999999;1.0011668741438444;1.0029752643032095;1.0013985466448216;0.9999999999999999;1.002073172675925;0.9999882937956237;1.0;1.0003780279627479;1.001435045581492;1.0013842002026523;1.0013861271589684;1.0013867505199958;0.9999989153795665;1.002394127265486;0.9999897057902539;1.0;0.9999999999999999;1.0013865104766344;1.0027979963359062;1.003046714720483;1.0;1.0;1.001466334071402;1.0014590085111328;1.0009665558226555;1.000400655022262;1.0001920346407966;0.9999982320503964;1.0;0.9999553588186514;1.0000449999254022;1.0000152045660788;1.0;1.0029581483881485;0.999998484141887;0.9999990743052714;0.9999761934074145;0.9999999999999999;1.024999976158142;
2016-12-04 04:00:00;1.0004781180366256;0.999994231165436;0.9999791174071753;1.0008685334988128;1.0;1.0011644974808138;1.0029703714821294;1.0013955981082923;1.0;1.002069420365754;0.9999884005931864;0.9999999999999999;1.0003771655549287;1.0014323209935334;1.0013820154789148;1.0013836940219911;1.001384257220735;0.9999986748866457;1.0023897332379403;0.9999895981218967;0.9999999999999999;1.0;1.0013840161083094;1.002793411773506;1.0030417350839893;1.0;1.0;1.0014635159561052;1.0014293361157198;1.0009392689974608;1.0003798939999433;1.0001818830805558;0.9999984620114228;1.0;0.9999530652200025;1.0000420600904334;1.0000145441290045;1.0;1.002953293388782;0.9999986809834382;0.9999988725364509;0.9999759430954602;0.9999999999999999;1.024999976158142;
2016-12-04 04:15:00;1.0004775938511568;0.99999444848841;0.9999766259494378;1.000867487794329;1.0;1.0011636857927608;1.0029912530412926;1.0013796536972732;1.0;1.0020778588585266;0.9999863087252945;0.9999999999999999;1.0003795675963034;1.0014255280675144;1.0013591943532247;1.001360812419882;1.001361682442091;0.9999984650432263;1.0024022972729563;0.9999884237820886;0.9999999999999999;1.0;1.00136134593555;1.0028128194233445;1.003063341857898;1.0;1.0;1.0014639732707944;1.001426922537343;1.0009321057466096;1.000372175450667;1.0001770026905652;0.9999985188972407;1.0;0.9999494092217464;1.000037627279105;1.0000118665544713;1.0;1.0029735748353226;0.9999987295110699;0.9999986922860455;0.9999732369484086;1.0;1.024999976158142;
2016-12-04 04:30:00;1.0004680315613552;0.9999931472733702;0.9999833169263143;1.000850563625913;1.0;1.001141600865665;1.0029013830764766;1.0013635432471182;1.0;1.0020230934942662;0.9999894559891261;1.0;1.0003687009001723;1.0014006289902393;1.0013407813085127;1.001342775204895;1.0013438020727543;0.9999989706582135;1.0023356075480463;0.999992113726498;1.0;1.0;1.0013434598331736;1.0027282681506506;1.002971273330532;1.0;1.0;1.0014324599455373;1.0013798853392462;1.000904182001656;1.0003560484447473;1.0001668307895122;0.999998174158588;1.0;0.9999578470474665;1.0000284479508565;1.0000061082396572;1.0;1.0028848220911646;0.9999984341293764;0.9999991273651659;0.9999817442895735;0.9999999999999999;1.024999976158142;
2016-12-04 04:45:00;1.000470389559694;0.9999945196528408;0.9999815803379167;1.0008544889260829;0.9999999999999999;1.0011457490381854;1.0029124638307878;1.0013760860390133;1.0;1.0020312975110348;0.9999896445885595;1.0;1.0003698012979274;1.0014099624490505;1.0013620602035476;1.001363652654301;1.0013642322894982;0.9999986381919155;1.002344540642568;0.9999908824998411;1.0;1.0;1.0013639842814803;1.0027389569231873;1.0029824557135167;1.0;1.0;1.001438787042275;1.0013986776608468;1.0009150322577571;1.0003699877335637;1.0001769537653546;0.9999985396572473;1.0;0.9999490330065188;1.0000403957563213;1.0000136551467453;0.9999999999999999;1.0028959123022678;0.9999987477738802;0.9999988459553658;0.9999789022330182;0.9999999999999999;1.024999976158142;
2016-12-04 05:00:00;1.0004758977084423;0.9999956043931859;0.9999745046174906;1.000864125340385;1.0;1.0011587609301766;1.0029832662247187;1.0013768124497686;1.0;1.0020726281644974;0.9999855268613502;1.0;1.0003790720277141;1.0014218350718964;1.0013618120305805;1.0013630923136474;1.0013637394748396;0.9999989675022908;1.0023965978681337;0.9999871565358703;1.0;1.0;1.0013634968358252;1.0028054352214986;1.0030549666819066;1.0;1.0;1.0014592285323538;1.0014606098680887;1.0009615106656324;1.0003964121580398;1.0001865368447225;0.9999988267518876;1.0;0.9999491528447878;1.0000340699269916;1.0000094098915067;1.0;1.0029656501008855;0.9999989936580564;0.9999991116767536;0.9999703116603461;1.0;1.024999976158142;
2016-12-04 05:15:00;1.0004729632796026;0.9999951703714117;0.9999767570535442;1.0008589133769792;1.0;1.0011520629011488;1.0029651149482666;1.0013635686732065;1.0;1.002058324641142;0.9999864490601524;1.0;1.0003758492864767;1.0014104741333025;1.001342611916986;1.0013440163750553;1.001344872299032;0.9999980513688225;1.002379969036274;0.9999884250368548;0.9999999999999999;1.0;1.001344510456633;1.0027882406419117;1.0030366579304533;1.0;1.0;1.0014495089811646;1.0014622204723205;1.0009747369763475;1.0004044998552435;1.0001927622892792;0.9999987118488647;1.0;0.9999624647513852;1.0000420638458967;1.000014956654055;1.0;1.0029475123459881;0.9999988953055438;0.9999983459581278;0.9999732363110354;1.0;1.024999976158142;
2016-12-04 05:30:00;1.0004721957715625;0.9999931463869598;0.9999781358495209;1.000858011303579;1.0;1.001151035745338;1.0029563159940291;1.0013639329813784;1.0;1.002052718403116;0.9999872257340151;1.0;1.0003745812419826;1.0014089605880836;1.0013412660411505;1.0013432566886404;1.0013441899826292;0.9999978829117131;1.0023730296491333;0.9999892923991309;1.0;1.0;1.0013437959726352;1.0027799765795837;1.003027674648425;1.0;1.0;1.0014471373138953;1.0014460114444208;1.0009562405570733;1.0003929050662015;1.0001857212187042;0.9999981740849557;1.0;0.9999559438431073;1.0000362849305873;1.0000100791360207;1.0;1.0029387468727908;0.9999984343628627;0.9999982072424992;0.9999752349750193;0.9999999999999999;1.024999976158142;
2016-12-04 05:45:00;1.0004685820961705;0.9999905448503568;0.999975096807727;1.0008520236851322;1.0;1.0011435722197501;1.0029531390849804;1.0013481168162526;1.0;1.002046881063115;0.9999852200288051;1.0;1.0003748554373302;1.0013970646752728;1.0013229078698003;1.0013256534363024;1.0013267771066792;0.9999985784606261;1.0023687206779814;0.9999879692040389;1.0;1.0;1.0013263818836082;1.0027769251224028;1.003024344421254;1.0;1.0;1.001439203904899;1.0014565267437001;1.0009694285197772;1.0004016533798339;1.0001900323276411;0.999997482118475;0.9999999999999999;0.9999611603417793;1.0000376270542153;1.0000120136149788;1.0;1.0029351492140288;0.9999978410997429;0.9999987880144278;0.9999721815393284;1.0;1.024999976158142;
2016-12-04 06:00:00;1.0004707400439525;0.999988592929153;0.9999789207598776;1.000856426207639;1.0;1.0011494442232645;1.0029416631936667;1.0013671807327398;1.0;1.0020450458960948;0.9999875439480684;1.0;1.0003736204481484;1.0014078607964374;1.0013437776354934;1.001347087082167;1.001348151607649;0.9999987775678038;1.0023637500176676;0.9999900613105144;1.0;1.0;1.0013477859107918;1.0027662341398074;1.0030124762460295;1.0;1.0;1.0014440089741263;1.0014453759967035;1.0009572637003001;1.0003954002635884;1.0001865673753816;0.9999969639392042;1.0;0.9999563785297862;1.0000355123657612;1.0000105838795885;1.0;1.0029241950191687;0.9999973970816961;0.9999989587694588;0.9999770158862867;1.0;1.024999976158142;
2016-12-04 06:15:00;1.0004769205890065;0.9999932910743746;0.9999779485274493;1.0008665426802392;1.0;1.001162065181489;1.0029700382036713;1.0013896767483872;1.0;1.002067950501691;0.9999875716555384;1.0;1.00037742754541;1.0014281224932282;1.0013748551856285;1.0013768044947686;1.0013774557239667;0.9999989766747989;1.0023889464465117;0.999989091682694;1.0;1.0;1.001377212658512;1.0027930663593392;1.0030413660258304;1.0;0.9999999999999999;1.0014609922013469;1.001458779729533;1.0009665217216854;1.0003963381667842;1.0001841561106688;0.9999982123448202;1.0;0.9999583572469947;1.0000269903037549;1.000004717737542;1.0;1.0029528132726615;0.9999984671103584;0.9999991227506192;0.9999747833114206;1.0;1.024999976158142;
2016-12-04 06:30:00;1.0004867872169132;0.9999938691521776;0.9999486100544147;1.0008839515563512;1.0;1.0011853110311277;1.0031932414570908;1.001355688948174;1.0;1.0021847107072162;0.9999716256528215;1.0;1.0004053053408966;1.001438637715088;1.0013369468959927;1.001338727204312;1.001339536965327;0.9999986856229409;1.0025426509298934;0.9999736710903631;1.0;1.0;1.001339231790504;1.00300273631632;1.0032701127499835;0.9999999999999999;1.0;1.0015069013469595;1.0016194973532646;1.0010912020130236;1.0004701889384497;1.0002262631938077;0.9999983618147644;1.0;0.9999613554039827;1.0000555488330372;1.0000218843977828;1.0;1.0031714165550674;0.9999985952290331;0.9999988131478467;0.9999393329960149;1.0;1.024999976158142;
2016-12-04 06:45:00;1.0004787854170734;0.9999908342237867;0.9999714048750663;1.0008703890343202;1.0;1.0011670893843923;1.0030188876268353;1.001383050787203;1.0;1.0020922316192626;0.999984414511663;1.0;1.0003831462468382;1.001430082925486;1.0013671466135445;1.0013698094917307;1.0013704859701782;0.9999985064248564;1.002421307906735;0.9999857735966688;1.0;1.0;1.0013702032502039;1.002839039069586;1.0030914358417993;1.0;0.9999999999999999;1.0014706000540161;1.0014827056194593;1.0009832639327727;1.0004046834025102;1.0001900576026255;0.9999975579045817;1.0;0.9999578023792716;1.0000336661103253;1.000008356640372;1.0;1.0030004718523156;0.9999979059445893;0.9999987169238176;0.9999671435631937;1.0;1.024999976158142;
2016-12-04 07:00:00;1.0004876803920082;0.9999916296236563;0.9999641719537924;1.0008862656634598;0.9999999999999999;1.0011894487872228;1.0031242005595171;1.0013831120349024;1.0;1.002154416639219;0.9999791208204142;1.0;1.0003967849156479;1.0014481546829748;1.0013574161862944;1.0013598496698082;1.001361017062645;0.9999988986223236;1.0024990750498899;0.9999821935031572;1.0;1.0;1.0013606328205746;1.002937658787207;1.0031995207449311;1.0;1.0;1.0015028194860105;1.0015594620330983;1.001041246478259;1.0004382866767132;1.0002073912996;0.9999977682812644;1.0;0.9999579668872546;1.0000411393760302;1.000012815093094;1.0;1.0031042729455721;0.9999980861585663;0.9999990317339431;0.9999589048276366;1.0;1.024999976158142;
2016-12-04 07:15:00;1.0004756863236692;0.9999935095389272;0.9999702549962475;1.00086419271042;1.0;1.0011598763721257;1.0030199151894037;1.00135797207641;1.0;1.0020889175680399;0.9999822711557674;0.9999999999999999;1.0003836711275287;1.001415078843753;1.0013332457840838;1.0013351377506228;1.001336255552708;0.999998969094355;1.0024199274873082;0.9999852822998414;1.0;1.0;1.001335889297591;1.0028396151974799;1.0030927222131742;1.0;1.0;1.0014628043664873;1.001502222448447;1.0010054944371165;1.0004188191554018;1.000196627159423;0.9999982684912306;0.9999999999999999;0.999965476989607;1.0000346280584016;1.0000100593185743;1.0;1.0030012430075192;0.9999985146845176;0.9999991093530316;0.9999659805094104;1.0;1.024999976158142;
2016-12-04 07:30:00;1.000487877257897;0.9999914858218345;0.9999563235322995;1.0008865882577962;1.0;1.00118885693462;1.0031551816126192;1.0013797728604061;0.9999999999999999;1.0021689240751224;0.9999760999527657;1.0;1.0004006810673745;1.0014487200462998;1.001362971684696;1.001365449836256;1.001366192544087;0.9999988372990435;1.0025192362784117;0.9999778575643533;1.0;1.0;1.001365915644236;1.0029670831126474;1.0032310097345811;1.0;1.0;1.001506555238225;1.0015873432379947;1.0010668888334573;1.00045432312832;1.0002175575487349;0.9999977282675544;1.0;0.9999624033485164;1.0000504203365392;1.000017874561994;1.0;1.003134404095985;0.9999980515632222;0.9999989673777703;0.9999489137748568;0.9999999999999999;1.024999976158142;
2016-12-04 07:45:00;1.0004900035097208;0.9999929299489978;0.9999658815925612;1.000890209923552;1.0;1.0011934645333371;1.0031119119595264;1.0014066605514587;1.0;1.0021521906451836;0.9999814056826706;1.0;1.0003951544399716;1.0014611769220134;1.001392649528058;1.0013947039680666;1.00139530243743;0.9999987775678036;1.0024932736934484;0.999982728199006;1.0;1.0;1.0013950592610719;1.0029264676723983;1.0031866593502305;1.0;1.0;1.0015070100881647;1.0015335665692973;1.001003241630938;1.0004196808552195;1.00019715213581;0.9999981147051017;1.0;0.999934760521496;1.0000350696226799;1.0000100023201728;1.0;1.0030926081078766;0.9999983833279887;0.9999989345596628;0.9999601282615462;1.0;1.024999976158142;
2016-12-04 08:00:00;1.0004991503842;0.9999911956046699;0.999968045762538;1.00090725517509;1.0;1.0012169881865025;1.0031608579027513;1.001435506675088;1.0;1.0021885451947723;0.9999820047998603;1.0;1.0004016124885327;1.0014891812919617;1.0014169073679058;1.0014194652048123;1.0014203133709252;0.9999990702118369;1.002534432313687;0.9999841058941357;1.0;1.0;1.0014200250960603;1.0029723471601042;1.00323683710783;1.0;0.9999999999999999;1.0015348940006272;1.0015498364356656;1.001009556719659;1.000420644477523;1.0001978357134766;0.9999976539628779;1.0;0.9999298873144716;1.0000359329892072;1.0000099968927674;0.9999999999999999;1.0031414240695815;0.9999979883231672;0.9999991855160023;0.9999632956488529;1.0;1.024999976158142;
