;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 02:30:00;1.0;0.9999921362767318;0.9999982128847148;1.0002071085798223;1.0;1.00036461444518;1.0022963261508127;0.9999983880921718;0.9999999999999999;1.0012222380321327;0.9999972765105661;0.9999970117777297;1.0002922479301226;1.0;0.99999695086902;0.9999992380057774;1.0;1.0;1.0015945533704087;0.99999834016541;0.9999954574395282;1.0;0.9999997386601384;1.002159651081429;1.0023514639394266;0.9999951935602513;0.9999982706053125;1.0005193430335877;1.00124803114941;1.0008384169372033;1.0003807009338181;1.000165213244355;0.9999979051444228;0.9999530431782198;0.9999072642097515;1.0000227693220296;1.0;0.9999912732606053;1.0022486210563204;0.9999982032376863;0.9999945831493688;1.0;1.0;1.024999976158142;
2016-11-21 02:45:00;1.0;0.9999969056143918;0.9999987427757902;1.0002049766636147;1.0;1.0003611606587433;1.0022729542270505;0.9999985480703425;1.0;1.0012108793479881;0.9999971479879236;0.9999966936219851;1.000289155894269;1.0;0.999998383601048;0.9999992867854024;1.0;1.0;1.0015789716885501;0.9999980224673863;0.9999947448011218;1.0;0.9999997436414522;1.0021375779411203;1.0023276327415769;0.999994270318886;0.9999981104358018;1.0005144729921513;1.0012694515986436;1.0008816077616296;1.000425628672257;1.000211477270195;0.9999991739543378;1.000041818778702;1.0000134557926021;1.0000417874169936;1.0;0.9999896853204289;1.0022259980096084;0.9999992912147908;0.9999936630294674;1.0;1.0;1.024999976158142;
2016-11-21 03:00:00;0.9999999999999999;0.9999975554917839;0.9999982367343595;1.0002047215600904;1.0;1.000361605909143;1.0022797204296925;0.9999986737962677;1.0;1.0012137261558187;0.9999952648862009;0.9999967129743245;1.0002893798630585;0.9999999999999999;0.9999981390061405;0.9999988512234662;1.0;1.0;1.0015826383485658;0.9999966832958364;0.9999913827863061;1.0;0.9999995876739944;1.002143615264588;1.0023349389925655;0.9999903958273741;0.9999969251650656;1.0005154875571216;1.0012721367306787;1.000881328856933;1.0004267874181465;1.0002130797997104;0.9999993474053561;1.0000448064342384;1.0000129656805916;1.0000430367044548;0.9999999999999999;0.9999896853204288;1.002232678418842;0.9999994401626299;0.9999895266372917;1.0;1.0;1.024999976158142;
2016-11-21 03:15:00;1.0;0.9999956043931859;0.9999986200505907;1.0002060823999832;0.9999999999999999;1.0003626623904538;1.0022820978443978;0.9999986772946181;1.0;1.0012145374389896;0.9999972505164552;0.9999965416190684;1.0002896528005452;1.0;0.999998088684924;0.9999993672244135;1.0;1.0;1.001583834614137;0.9999973738053969;0.9999919897688692;1.0;0.9999997168820821;1.0021462695996954;1.0023370450558797;0.9999923945418613;0.9999973805253792;1.0005162466451154;1.0012535293865992;1.0008522413284306;1.0004023997836828;1.0001910336069053;0.9999988282915514;1.0000093438809228;0.9999654517745217;1.0000332709144282;1.0;0.9999900664615025;1.002234833974069;0.9999989950187447;0.9999908110736209;1.0;1.0;1.024999976158142;
2016-11-21 03:30:00;1.0;0.9999945925489495;0.999998344101223;1.0002067267911243;1.0;1.0003640501937108;1.002293230640884;0.9999985171747603;1.0;1.0012201606231133;0.9999967498227766;0.9999965974647158;1.0002910854902227;1.0;0.9999976424116606;0.9999992136096522;1.0;0.9999999999999999;1.0015914007755495;0.9999972551873694;0.9999919270841433;0.9999999999999999;0.9999996786460126;1.002156657375995;1.0023485052905599;0.9999920528295742;0.9999972739398852;1.0005184907748363;1.0012478027919285;1.000841728111076;1.0003899535132195;1.000179040371866;0.9999985593355655;0.9999861483375114;0.9999394538808621;1.0000295306016325;0.9999999999999999;0.9999888913511112;1.0022456929420884;0.9999987644816102;0.9999906225606923;1.0;1.0;1.024999976158142;
2016-11-21 03:45:00;1.0;0.9999956770698686;0.999998799600087;1.0002057439560665;1.0;1.000361924071761;1.002275451123679;0.9999987630462428;0.9999999999999999;1.0012115832823876;0.999997803447526;0.9999966668218051;1.0002892082702908;1.0;0.9999982154253518;0.9999994749453539;1.0;1.0;1.0015799694794218;0.9999979929610149;0.9999938814716236;1.0;0.9999997729200307;1.0021400915369774;1.002330105501568;0.9999941849461252;0.9999979747567652;1.0005150530507103;1.0012239159738852;1.0008154397634172;1.0003652932996354;1.0001554067547875;0.9999988471684069;0.9999432393435902;0.9998934455897197;1.0000204288957717;1.0;0.999988891351111;1.0022283340234903;0.9999990110176031;0.9999929799274241;1.0;1.0;1.024999976158142;
2016-11-21 04:00:00;1.0;0.9999963995826426;0.999998202248818;1.0002051129674483;1.0;1.0003623556025072;1.0022824405245998;0.9999988049298647;1.0;1.0012159642536191;0.9999956010528446;0.9999968381771026;1.0002904481749149;1.0;0.9999978000639422;0.999998849608772;0.9999999999999999;1.0;1.001585744726045;0.9999976142710848;0.9999946053106631;1.0;0.9999996379478405;1.0021462020245298;1.0023375659777427;0.9999930892274544;0.9999978224302499;1.0005164780982345;1.0012550160063642;1.000852831000674;1.0004020990598157;1.0001895544092416;0.9999990394749443;1.0000024619919363;0.9999584057265778;1.0000339107569416;1.0;0.9999888913511114;1.0022353231017702;0.9999991759456163;0.9999930692310007;1.0;1.0;1.024999976158142;
2016-11-21 04:15:00;1.0;0.9999961831011395;0.9999989031675197;1.0002054235629814;1.0;1.0003616571627552;1.002272967416129;0.99999873671448;0.9999999999999999;1.0012114406485864;0.9999979428448217;0.9999966242648902;1.0002896552949827;1.0;0.9999983263866408;0.9999994395456178;1.0;1.0;1.0015797845363694;0.9999988520541759;0.9999971570980928;1.0;0.999999817856884;1.0021377151494029;1.002327452295219;0.9999966694450965;0.9999988729458198;1.000514866707892;1.0012172152865961;1.0008117042636668;1.0003608061766975;1.0001528549092265;0.9999989817236126;0.9999433759032709;0.9998965941588512;1.0000186207401922;1.0;0.999989685320429;1.002225975865121;0.9999991263529786;0.9999964761456138;1.0;1.0;1.024999976158142;
2016-11-21 04:30:00;1.0;0.9999945204986437;0.999998644095757;1.0002059282771854;1.0;1.0003624943695195;1.0022816969568051;0.9999983183235778;1.0;1.0012153542890778;0.999997745560587;0.9999966377763333;1.0002906145181503;1.0;0.9999977844905944;0.9999993780288126;0.9999999999999999;1.0;1.0015852168018744;0.9999986704701693;0.999996499462858;1.0;0.9999997909378202;1.0021459273419402;1.0023364168668198;0.9999961465937275;0.9999986473032102;1.0005163729651414;1.0012265526765873;1.0008342708073374;1.0003861403827734;1.000186191952364;0.9999985398897262;1.000020340710588;0.9999829997145498;1.0000328359964465;1.0;0.9999900664615023;1.0022344251792816;0.9999987476783034;0.9999957625019404;0.9999999999999999;1.0;1.024999976158142;
2016-11-21 04:45:00;1.0;0.9999948098723097;0.9999987235595749;1.0002057875912063;1.0;1.0003619880855887;1.002276308262323;0.9999986467898123;1.0;1.0012121022567015;0.9999978918540294;0.9999965974647157;1.0002895206729532;1.0;0.9999979552022162;0.9999994660444919;1.0;1.0;1.0015808026014097;0.9999982664156114;0.9999947949903354;1.0;0.9999997846501897;1.0021409148495064;1.0023309319044904;0.999994977208233;0.9999982223749595;1.0005152328150835;1.00123399031624;1.0008411594930644;1.0003967325903158;1.0001957268789867;0.9999986165476983;1.000036809580739;0.9999965445817596;1.0000362264630682;1.0;0.999989685320429;1.0022291390955549;0.999998813294462;0.9999939959547482;1.0;0.9999999999999999;1.024999976158142;
2016-11-21 05:00:00;1.0;0.9999956761859287;0.9999983719862116;1.0002041940635493;1.0;1.000360434877267;1.002268352969411;0.9999988476123626;1.0;1.0012089050341577;0.9999964216057009;0.9999967688199891;1.0002891482962624;1.0;0.9999977516509528;0.9999990079246734;0.9999999999999999;1.0;1.001576668957388;0.9999984426817103;0.9999969882205721;1.0;0.99999971298103;1.0021330855801471;1.0023229442343287;0.9999954848691095;0.9999985819770952;1.0005135557160256;1.001225201300694;1.00083237230979;1.0003867384587173;1.0001852114964709;0.9999988478675687;1.0000195954741309;0.9999801253414601;1.0000295890011797;0.9999999999999999;0.9999900664615022;1.002221478436953;0.9999990119382693;0.9999958593764153;1.0;1.0;1.024999976158142;
2016-11-21 05:15:00;1.0;0.9999958928824687;0.9999986096499826;1.000206025100501;0.9999999999999999;1.0003631783433322;1.002285656850217;0.9999985762724394;0.9999999999999999;1.001217937686117;0.9999971027809675;0.9999968672225608;1.0002911909986534;1.0;0.9999980227752825;0.9999992153729151;1.0;1.0;1.0015883972066686;0.9999985013734373;0.9999965755805368;1.0;0.9999997554873268;1.0021494929725012;1.0023405810226538;0.9999956550275575;0.9999985826907759;1.0005174166761246;1.0012158989836424;1.0008201007043334;1.000369413284248;1.000169631931756;0.9999989056980276;0.9999904334617448;0.9999517892354223;1.0000256108517944;1.0;0.999979255382244;1.0022384048492932;0.99999906159906;0.999995618659769;1.0;0.9999999999999999;1.024999976158142;
2016-11-21 05:30:00;1.0;0.9999954597465663;0.9999987970668388;1.0002082519038062;1.0;1.0003666273616958;1.0023045339463335;0.999998718976676;1.0;1.0012280773059645;0.9999978752418287;0.9999961966632718;1.0002936627668868;1.0;0.9999980915926857;0.9999994114686537;1.0;1.0;1.0016015967812146;0.9999988500457258;0.9999971544846858;1.0;0.9999998104755358;1.0021673955689523;1.002359776273844;0.9999966643552838;0.9999988539516202;1.0005219369427756;1.001212911760892;1.0008081260145576;1.0003535786484123;1.000152208502151;0.9999987900707584;0.9999635166052555;0.9999197768914262;1.000012556689322;1.0;0.9999757725148012;1.0022568541271801;0.9999989623055832;0.9999964720578692;1.0;1.0;1.024999976158142;
2016-11-21 05:45:00;0.9999999999999999;0.9999874364098094;0.9999975094690047;1.000210510866396;0.9999999999999999;1.000370799184241;1.0023367160292391;0.9999984729763307;1.0;1.001243030606561;0.9999968032959029;0.9999958652354118;1.0002977677899374;1.0;0.9999953602051196;0.999998999202061;0.9999999999999999;1.0;1.0016224731556502;0.9999987363526718;0.9999970677666926;1.0;0.9999997033786604;1.0021975924107047;1.0023927807952955;0.9999963411342613;0.999998573195;1.000528165529127;1.0012085050909627;1.0008024512251132;1.0003372015069745;1.0001375014196936;0.9999966578115205;0.9999414573502817;0.999903728961489;1.0000051008925515;0.9999999999999999;0.9999765664610769;1.0022879444910253;0.9999971347654903;0.9999962715361603;1.0;1.0;1.024999976158142;
2016-11-21 06:00:00;1.0;0.999993653342905;0.9999982205642718;1.0002183463401364;1.0;1.0003847056717674;1.0024676692140033;0.9999913501197836;1.0;1.001311714896028;0.9999967178793036;0.9999959404332789;1.0003139208885443;1.0;0.9999972715254816;0.9999991163738273;1.0;1.0;1.0017125552404127;0.9999980001807457;0.9999949155766054;1.0;0.9999997038913542;1.0023206205732997;1.0025270337765784;0.9999942586382172;0.9999980685604729;1.000553969430963;1.001135485093705;1.0007104382000678;1.000220114558958;1.0000437848846688;0.9999983086721572;0.9998368966574451;0.9997996823312806;0.9999500167579065;0.9999999999999999;0.9999755195101762;1.0024164007257623;0.9999985494285978;0.9999937872304576;1.0;1.0;1.024999976158142;
2016-11-21 06:15:00;1.0;0.9999577434024082;0.9999918267374859;1.000235141423008;1.0;1.0004163177648084;1.0026868987485746;0.9999918761737118;1.0;1.0014191897231828;0.9999899653928827;0.999994065604506;1.0003418264875388;0.9999999999999999;0.9999844623873326;0.9999967393334093;1.0;1.0;1.0018586647499788;0.9999967751357653;0.999993776561796;0.9999999999999999;0.9999990889671209;1.0025260920989874;1.0027520470652496;0.9999908156117383;0.9999963277873919;1.000599509048608;1.0012414087311576;1.0007669396034835;1.0002084309205521;0.9999953093217402;0.9999887510250918;0.9997053357430034;0.9996713631744308;0.9999093488601425;0.9999999999999999;0.9999771071062765;1.002629297849538;0.9999903528844232;0.999991502248549;1.0;1.0;1.024999976158142;
2016-11-21 06:30:00;1.0;0.9999359268075351;0.9999880138788493;1.0002536498404075;1.0;1.0004486754602049;1.002905168039604;0.9999919715618971;1.0;1.0015259944761201;0.9999861198609644;0.9999936243890767;1.0003667804888512;1.0;0.9999770352515055;0.9999956626298088;1.0;1.0;1.002001275429788;0.9999930425906233;0.999981319200236;1.0;0.9999986135102852;1.0027311754731383;1.0029761816326495;0.9999801665313557;0.9999921963549737;1.000645227765773;1.001326867197687;1.0007857916011205;1.000150122520036;0.9998910329070488;0.9999829385560498;0.9994253268610679;0.9993860445955735;0.9998640310267636;1.0;0.9999675803991949;1.0028417854869442;0.9999853670391804;0.9999776986944633;1.0;1.0;1.024999976158142;
2016-11-21 06:45:00;0.9999999999999999;0.9999835386336766;0.9999955344537205;1.0002413072919243;1.0;1.0004270919220137;1.0027486108308656;0.9999911386959295;1.0;1.0014577453735365;0.9999919720608271;0.9999766006574258;1.000349207339161;1.0;0.9999929483713775;0.9999977362499765;1.0;1.0;1.001904905595751;0.9999960475126889;0.9999910949965122;1.0;0.9999993071155352;1.0025841893145941;1.0028153296580142;0.9999886530812933;0.9999961973136873;1.0006154234435976;1.0012322983862758;1.000719452430887;1.0001597258484247;0.9999436255441763;0.9999956152920177;0.9995996271994451;0.9995341437300141;0.9998909816480138;1.0;0.9999547237845284;1.0026910450154671;0.9999962391830735;0.9999885851412856;1.0;1.0;1.024999976158142;
2016-11-21 07:00:00;1.0;0.9999875853905391;0.9999962138845158;1.00024540406547;1.0;1.0004343201158057;1.0027933602708976;0.9999908438444787;1.0;1.0014830223360227;0.9999926025609168;0.9999700043224148;1.000355364538498;1.0;0.9999943136059702;0.9999979275146611;1.0;1.0;1.001937343894822;0.999996578195781;0.9999928753194612;1.0;0.9999993850071474;1.0026263267046422;1.0028610444339259;0.9999901711689504;0.999996812061193;1.0006259632716052;1.0011490074451823;1.0006400603913201;1.0000744385137463;0.9998862151953337;0.9999966920925194;0.999547422311017;0.9994895238112393;0.9998674962583859;1.0;0.9999544164263228;1.002735069379104;0.9999971624928807;0.9999905564033427;0.9999999999999999;1.0;1.024999976158142;
2016-11-21 07:15:00;1.0;0.9999829591124724;0.9999952486963796;1.0002650827717865;1.0;1.000469603670395;1.0030186821378781;0.9999909586797276;1.0;1.0016020377994637;0.9999912654571045;0.9999506036030067;1.0003844668859487;0.9999999999999999;0.9999925085838478;0.9999974585815701;1.0;1.0;1.0020934926504346;0.9999966010065175;0.9999938750444245;1.0;0.9999992856785909;1.0028380804034254;1.0030918322942353;0.9999902420054082;0.9999968157643229;1.0006763537369867;1.0011200470582102;1.000582356046389;0.9999937566811522;0.9998372633325031;0.9999954629043672;0.9995245582268307;0.9994591243252396;0.9998445550067475;1.0;0.9998379283298264;1.0029554690225007;0.9999961090661702;0.9999913385233096;1.0;1.0;1.024999976158142;
2016-11-21 07:30:00;1.0;0.9999831005858387;0.9999960729150544;1.0002627460196694;1.0;1.000464009085446;1.0029808885721478;0.9999905088459369;1.0;1.0015819189387631;0.9999938466816598;0.9999484838456786;1.0003798393413992;1.0;0.9999932525504652;0.999998148124223;1.0;1.0;1.0020672161355237;0.9999976237673402;0.9999953571880855;1.0;0.9999994718978996;1.0028030415425933;1.0030527147599186;0.9999931874396121;0.9999976190990276;1.0006679833044592;1.0010820992800364;1.000554903613501;0.9999825024160146;0.9998403358084704;0.99999550398407;0.999563556916903;0.9994962627687464;0.9998421653121324;1.0;0.9998546961101086;1.0029183477652488;0.9999961455025566;0.9999936756687388;1.0;1.0;1.024999976158142;
2016-11-21 07:45:00;1.0;0.9999765970475516;0.9999953580168882;1.0002727015129538;1.0;1.0004811627306749;1.0030710999486565;0.9999934408720217;1.0;1.0016294743638885;0.9999940448066988;0.9999353936088747;1.0003917062633632;1.0;0.9999912929311902;0.9999980750833672;1.0;1.0;1.0021296619762872;0.9999981884241955;0.9999967811918238;1.0;0.9999994705321068;1.0028880641370308;1.0031449046886778;0.9999948095169454;0.9999979573450947;1.0006896830168617;1.0011116274152494;1.0005597157890307;0.9999460785714941;0.9997820299550004;0.9999937741241703;0.9994168797415882;0.9993568610098279;0.9998159261526468;1.0;0.9998473224789586;1.0030063552366062;0.9999946622482145;0.9999954224837462;1.0;1.0;1.024999976158142;
2016-11-21 08:00:00;0.9999999999999999;0.9999810080691356;0.9999962419634746;1.0002854995383477;1.0;1.0005032451984168;1.003231982331678;0.9999892861441483;1.0;1.001715359482191;0.999995216015972;0.999930673111351;1.0004123558870022;1.0;0.9999929212690648;0.999998437587929;1.0;1.0;1.0022418490115044;0.9999986409666762;0.999997890085573;1.0;0.9999995792623173;1.003039478718985;1.0033094951648178;0.999996158580799;0.9999984980673196;1.0007243091613238;1.0011466107864355;1.0005498290024124;0.9998814873119595;0.9996930801123649;0.999994943670226;0.9992389162086341;0.9991785489848946;0.9997566674309585;1.0;0.9998234435595575;1.003164052733342;0.9999956638165961;0.9999968164920299;1.0;0.9999999999999999;1.024999976158142;
