;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 02:30:00;0.9999999999999999;0.9998871548016159;0.9999432345770005;1.0;0.999997141136723;0.9999963749464973;1.0002195568328265;0.9999931022564357;0.9999892717785739;0.9999928181424159;0.999926516633215;0.9999928166181068;1.0;0.9999905546747189;1.0;1.0;0.9999988237314116;0.9999969068953517;0.9999951866513845;0.9999747092688657;0.9999996286508933;0.9999049882830713;0.9999991165303788;1.0002043128988634;1.0002258837075826;0.9999913320450183;0.9999107737095595;0.9999942014142614;0.9999927842277753;0.9999320424593989;0.9999335236302846;0.9999578913999501;1.0;0.9999446394570162;1.0;0.9999999999999999;0.9999847373698003;0.9999760107635985;1.0;0.9999985529289982;1.0;0.9999538547686704;0.9999955157176285;1.024999976158142;
2016-05-30 02:45:00;0.9999999999999999;0.9998791401034225;0.9999379408889666;1.0;0.9999958693995606;0.9999958745563009;1.000219546176016;0.9999921852795541;0.9999875124594583;0.9999923434102705;0.9999193854356566;0.9999926522516907;1.0;0.9999900883146494;0.9999999999999999;1.0;0.9999986304923799;0.9999952720760161;0.9999945174453145;0.999971995325631;0.9999990516484095;0.9998957435510918;0.9999989486342943;1.000204285767236;1.000225964584079;0.9999904517248001;0.9999017192290286;0.9999937124747049;1.0000029583413697;0.9999431782348212;0.9999419973240798;0.9999629801508491;1.0;0.9999504729989058;1.0;0.9999999999999999;0.9999826483181675;0.9999719209969107;1.0;0.9999982417667452;1.0;0.9999491796030922;0.999995524951382;1.024999976158142;
2016-05-30 03:00:00;1.0;0.999868975377075;0.9999349245062675;1.0;0.9999959415636627;0.9999957719789587;1.0002212946531068;0.9999921820536409;0.9999879015157157;0.9999911801954692;0.9999154885619957;0.9999920350248426;1.0;0.9999890797189237;1.0;1.0;0.9999987438474676;0.9999952829169164;0.9999937154696585;0.9999712325583269;0.9999989552069156;0.9998894817753213;0.9999990278893992;1.0002060138680646;1.0002276922205062;0.9999904254429067;0.9998960533071658;0.9999931354460029;1.000014576543489;0.9999556419414785;0.99994881105687;0.9999646480598564;1.0;0.9999446045952327;1.0;1.0;0.9999839674023503;0.9999752408028679;0.9999999999999999;0.9999981209021808;1.0;0.9999472317939964;0.9999949770797623;1.024999976158142;
2016-05-30 03:15:00;1.0;0.9998353800401302;0.999920250913626;1.0;0.9999959792369703;0.9999948534456302;1.0002205505051072;0.9999905464445684;0.9999858626170366;0.9999887392899349;0.9998970457898625;0.9999910537935399;1.0;0.9999858697140611;1.0;1.0;0.9999987036825915;0.9999955335890129;0.9999923786806499;0.9999651913211116;0.9999992912553987;0.9998643450783467;0.9999990132183602;1.00020536353975;1.0002268463583148;0.9999886448585086;0.9998730323852468;0.9999913321945336;1.0000212698463378;0.9999638709082272;0.9999546368162938;0.9999681015969797;1.0;0.9999484527562843;1.0;1.0;0.9999831744517325;0.9999732410803722;1.0;0.9999978271189572;1.0;0.9999357056675499;0.9999939532887693;1.024999976158142;
2016-05-30 03:30:00;1.0;0.9998669761281684;0.9999334172813881;1.0;0.9999965658332075;0.9999957395238227;1.0002188409875048;0.9999919405338583;0.9999875037610909;0.9999914337032983;0.9999137937896638;0.999991947778307;1.0;0.9999888537185706;1.0;1.0;0.9999986578182123;0.9999962412155293;0.9999942140092749;0.9999704125106399;0.999999484023729;0.9998882075100457;0.9999989878972143;1.000203615312533;1.0002251928991852;0.9999899330886731;0.9998950318490352;0.9999931416161351;1.0000143634511225;0.9999559449321572;0.9999494228005752;0.9999651741561745;1.0;0.9999456364046994;1.0;1.0;0.9999830391230261;0.99997310575301;0.9999999999999999;0.9999982700729154;1.0;0.9999459284962159;0.99999488983297;1.024999976158142;
2016-05-30 03:45:00;1.0;0.9998851862388456;0.9999447143167287;1.0;0.9999968685722979;0.9999965197734546;1.0002197615688708;0.9999937035439748;0.9999905970841423;0.999991889372587;0.9999282172867539;0.9999919871677414;1.0;0.9999902985556183;1.0;0.9999999999999999;0.9999990681888867;0.9999963126342158;0.9999942744138636;0.9999760659856919;0.999999116869405;0.999905258999943;0.9999992741660135;1.000204708935813;1.0002259922269614;0.9999921939401399;0.999911088706946;0.9999939744255342;1.0000096502509694;0.9999467274712727;0.9999440697190586;0.9999611317087767;1.0;0.9999383615234677;1.0;0.9999999999999999;0.9999837911288488;0.9999750645309048;1.0;0.9999983951762298;1.0;0.9999556243940249;0.9999949850681176;1.024999976158142;
2016-05-30 04:00:00;0.9999999999999999;0.9999265213946351;0.9999598383151904;1.0;0.9999970294934077;0.9999973874252791;1.000216061515422;0.9999948169298015;0.9999911935658221;0.999995913894136;0.999947406731988;0.9999934188532469;0.9999999999999999;0.9999943841143418;1.0;1.0;0.9999988216112626;0.9999965854088122;0.9999969497690926;0.9999813300948394;0.9999992949890759;0.9999338059343514;0.9999991002548527;1.0002009715673552;1.000222406790455;0.9999932105623387;0.9999371327672831;0.9999963633054346;1.000011143494902;0.9999490562577552;0.9999469636663273;0.9999636083541643;0.9999999999999999;0.9999435936980784;0.9999999999999999;0.9999999999999999;0.9999837612723287;0.9999754158116256;1.0;0.999998905009835;1.0;0.9999667017760989;0.9999965187561075;1.024999976158142;
2016-05-30 04:15:00;1.0;0.9999243493334403;0.99996058461319;1.0;0.9999976980898391;0.9999973505151856;1.000214443152637;0.9999948571845374;0.9999917331422936;0.9999955227954548;0.9999490682689968;0.9999932879589665;1.0;0.999993743263774;1.0;1.0;0.9999991114777819;0.9999975359123963;0.9999969865250905;0.999982011623113;0.9999997435550018;0.999934598954924;0.9999993336844314;1.000199630526437;1.000220544924293;0.999993783795072;0.99993848261827;0.9999961077407526;1.0000018289061523;0.999939685984623;0.9999412143160133;0.9999616446538425;1.0;0.99994614245696;0.9999999999999999;1.0;0.9999829545300767;0.999973021160901;1.0;0.9999989852921475;0.9999999999999999;0.9999675428733672;0.9999962568177603;1.024999976158142;
2016-05-30 04:30:00;1.0;0.9999221004339832;0.9999566175762425;1.0;0.9999973881038146;0.9999973884456205;1.0002157196920256;0.999994599495523;0.9999906643940272;0.9999960434926085;0.9999429969496283;0.9999937155598243;1.0;0.9999942276324512;1.0;1.0;0.9999985472325451;0.9999971156083226;0.999997204893177;0.9999797443421748;0.9999995670281779;0.9999297469236548;0.9999989100397945;1.000200429913618;1.0002222043797742;0.9999922387967743;0.9999331657937909;0.9999963667911234;1.0000008316344304;0.9999381726941555;0.9999396623074784;0.9999604245213638;1.0;0.9999438335392422;1.0;1.0;0.9999840590825926;0.9999753324823102;1.0;0.999998992367824;1.0;0.9999640770753448;0.9999966285742232;1.024999976158142;
2016-05-30 04:45:00;1.0;0.9999440830314392;0.9999712117494597;1.0;0.9999964956241701;0.9999979913718743;1.0002154610040388;0.9999964321051742;0.9999940588290768;0.9999960069188626;0.9999618888724275;0.9999942915739835;1.0;0.9999957591464188;1.0;0.9999999999999999;0.9999993468902676;0.999995496931249;0.9999964566417224;0.9999870481284004;0.9999984164378977;0.9999496334250544;0.9999994485557552;1.0002008051302154;1.0002215812716466;0.9999958323359766;0.9999519667717004;0.9999969923256581;0.9999986106891486;0.9999344438620033;0.9999385893917865;0.9999605286746541;1.0;0.9999464493915171;1.0;1.0;0.9999833805825723;0.9999730660744252;1.0;0.9999988189394071;1.0;0.9999763755311678;0.9999970332348108;1.024999976158142;
2016-05-30 05:00:00;1.0;0.9999329600075658;0.9999649140875021;1.0;0.9999962771278964;0.9999977690122807;1.0002149695696627;0.9999958938620507;0.9999930177015991;0.9999954945951669;0.9999533143854356;0.9999936445570575;1.0;0.9999951000289579;0.9999999999999999;1.0;0.9999990401718557;0.9999952278766518;0.9999960791159738;0.9999841796698702;0.9999983362780649;0.9999396676428955;0.9999992189264295;1.00020015923107;1.0002212433808866;0.9999945376114887;0.9999423354667739;0.9999966003817231;0.9999895082399093;0.9999346726307198;0.9999332438018124;0.9999584902473037;1.0;0.9999477856577693;1.0;0.9999999999999999;0.99998218995568;0.9999714626393402;1.0;0.9999987165366268;1.0;0.9999713003953362;0.9999966618147267;1.024999976158142;
2016-05-30 05:15:00;1.0;0.9999359845843264;0.9999633627349532;1.0;0.9999973210543164;0.9999975294839384;1.0002166931824235;0.9999949311513304;0.9999911701200086;0.9999969376906126;0.9999522012896804;0.9999942095176471;1.0;0.9999951749192384;1.0;1.0;0.9999988220304178;0.9999970669039734;0.9999977946433878;0.9999825040198044;0.9999996002430384;0.9999407421392812;0.9999991138821632;1.0002015192329212;1.0002230492147424;0.9999934877147165;0.9999436786022982;0.9999968800711454;0.9999677039923559;0.9999115001761977;0.9999148543700244;0.9999476086259506;1.0;0.9999358637877397;1.0;1.0;0.9999839614537869;0.999974822032917;1.0;0.999999079234777;1.0;0.9999692117253735;0.9999970531763305;1.024999976158142;
2016-05-30 05:30:00;1.0;0.9999475176070637;0.9999694934888484;1.0;0.9999981146421776;0.9999982252160808;1.0002155706512428;0.9999961898186055;0.9999931498394278;0.9999976620240366;0.9999596848024849;0.9999945134647162;1.0;0.9999963444418182;0.9999999999999999;1.0;0.9999988220549851;0.9999979217867261;0.9999983169945657;0.9999855066171188;0.9999996964196034;0.9999513351630235;0.9999991181975935;1.000200374137761;1.0002219650288013;0.9999942074121795;0.9999534667033506;0.9999976821330576;0.9999712369503762;0.9999149801277302;0.9999185435352439;0.9999503429053274;1.0;0.9999406806791665;1.0;1.0;0.9999848952189931;0.9999765497488268;1.0;0.9999993345980456;0.9999999999999999;0.9999745720123402;0.9999972551261521;1.024999976158142;
2016-05-30 05:45:00;1.0;0.9999457360581114;0.999972044002525;1.0;0.9999976507594983;0.9999981996536489;1.000215941281108;0.9999966413287817;0.9999945022014878;0.9999964445999583;0.9999632559701924;0.9999913416486048;1.0;0.999995778708778;1.0;1.0;0.9999993215607256;0.9999971147299169;0.9999971988655757;0.9999874408188064;0.9999991523622649;0.999952443779144;0.9999994623251119;1.0002011340378423;1.0002220748769888;0.9999956974580715;0.9999548856331368;0.9999972234097543;0.9999890713472976;0.9999346830220703;0.9999330664281021;0.9999587073668881;0.9999999999999999;0.9999492188702247;1.0;1.0;0.9999791200710364;0.99996959956074;0.9999999999999999;0.9999990999380002;0.9999999999999999;0.999977164416445;0.9999956209494616;1.024999976158142;
2016-05-30 06:00:00;1.0;0.9999192047088866;0.9999591025209084;1.0;0.9999971167016566;0.9999972492805955;1.0002266364876986;0.9999948710206814;0.9999918902713095;0.9999947136467233;0.9999469068302711;0.999952572015389;1.0;0.9999933293200067;0.9999999999999999;1.0;0.999999176588061;0.9999966419717338;0.9999961573847014;0.9999816752108383;0.9999992471739455;0.9999306809981399;0.9999993597626513;1.000211111496331;1.0002330446003382;0.9999939078829208;0.9999347107702571;0.9999957499498862;1.0000089235110265;0.9999504166651101;0.9999439806872783;0.9999627677970201;1.0;0.9999463314277496;1.0;0.9999999999999999;0.999912487806539;0.9999025551373469;1.0;0.9999987775826501;1.0;0.9999665832401379;0.9999777674191483;1.024999976158142;
2016-05-30 06:15:00;1.0;0.9999478874114555;0.9999731133373142;1.0;0.9999980133344153;0.9999981961977902;1.0002364588274755;0.9999965944362433;0.9999945104396184;0.9999966976064316;0.9999650071915189;0.9999239864811941;1.0;0.9999957816043977;1.0;1.0;0.9999993999540457;0.9999976795393121;0.9999975626054715;0.9999878385334966;0.9999994721595302;0.9999546669374277;0.9999995342890625;1.0002202948152268;1.0002430822672088;0.9999958752264292;0.9999572008365446;0.999997290486367;0.9999972324726245;0.9999315151863304;0.9999321647610806;0.9999565172065722;1.0;0.9999428663578612;0.9999999999999999;1.0;0.9998624131691806;0.9998532748592094;1.0;0.9999991983501452;1.0;0.9999779400397305;0.9999651724888715;1.024999976158142;
2016-05-30 06:30:00;1.0;0.9999296927858565;0.9999602971602302;1.0;0.9999971750858531;0.9999976859608041;1.0002417496765703;0.9999952039829479;0.9999914737139639;0.9999964308525934;0.9999473541132097;0.9999155923215612;1.0;0.9999950739919071;1.0;1.0;0.9999985558438123;0.9999966896151194;0.9999972385849601;0.9999814211020362;0.9999992319061773;0.9999354621363242;0.999998901454057;1.0002247074826276;1.0002489811522561;0.9999927650036426;0.9999382632830449;0.9999968030028243;0.9999890339757485;0.999921053672587;0.9999157228555619;0.9999386948772181;1.0;0.9998966193170151;1.0;1.0;0.9998427095639515;0.9998272210023628;1.0;0.9999990018439108;1.0;0.9999671229922559;0.9999614499128469;1.024999976158142;
2016-05-30 06:45:00;1.0;0.9999382931822368;0.9999642516679775;1.0;0.9999968470104081;0.999998136351884;1.000248591592797;0.9999960856595903;0.9999926143819253;0.9999968487156347;0.9999516276879175;0.9999014507508407;1.0;0.9999962225645015;1.0;1.0;0.999998455045262;0.9999960091653292;0.9999971496966462;0.9999832806256632;0.9999986719739246;0.9999416049562815;0.9999988024466793;1.000231010533975;1.0002561464285329;0.999993181404816;0.999943490083456;0.9999973884714974;0.9999842069175678;0.9999096173100046;0.9999110857191823;0.9999375256061126;1.0;0.999901262115462;1.0;1.0;0.9998160999318436;0.9997986430862604;0.9999999999999999;0.9999989991006953;1.0;0.9999705104163802;0.9999552276032087;1.024999976158142;
2016-05-30 07:00:00;1.0;0.999929318397065;0.9999613227469953;0.9999999999999999;0.9999965628477872;0.9999977778557358;1.0002574135407674;0.999995618883947;0.9999922331283949;0.9999958391926905;0.9999482622022348;0.9998936754983423;1.0;0.9999951372281582;1.0;1.0;0.999998656839778;0.9999956713166477;0.9999964540486174;0.9999822654388153;0.9999985920158585;0.9999354482191848;0.9999989474276225;1.0002394322416035;1.0002650553387264;0.9999932919119962;0.9999380573690273;0.9999967039241051;0.9998092820402852;0.9997510831715609;0.9997865296775104;0.9998827427502274;1.0;0.9999040844038766;1.0;1.0;0.999792127358329;0.9997602553317639;1.0;0.9999988174008874;1.0;0.9999682661188433;0.999951518105841;1.024999976158142;
2016-05-30 07:15:00;1.0;0.9998804546363794;0.999930297703899;1.0;0.9999959768608156;0.9999963746759265;1.000281557683635;0.9999920209164036;0.9999853536348172;0.9999946524254306;0.9999068887730762;0.9998861090135132;1.0;0.9999921349853245;1.0;1.0;0.9999970223574381;0.9999954010143255;0.9999960011592947;0.9999671404607198;0.9999990839239582;0.9998891863146075;0.9999977647617422;1.0002608829712896;1.0002906680108223;0.9999863161200104;0.9998935184014138;0.9999950158479517;0.9996849789199862;0.9996303877047009;0.9996741591522803;0.9998111024320768;0.9999999999999999;0.9998110676071056;1.0;1.0;0.9997225678472617;0.9996166024086353;1.0;0.9999985598377769;1.0;0.9999423483520639;0.9999479189497532;1.024999976158142;
2016-05-30 07:30:00;1.0;0.9999091070740063;0.9999503353291299;0.9999999999999999;0.9999959413490244;0.999996441455529;1.0002726838849552;0.9999930538024714;0.9999883369135475;0.9999949163195112;0.9999355488369874;0.999895237725504;0.9999999999999999;0.9999927673048229;1.0;1.0;0.9999987238833419;0.9999954053203592;0.9999962231756871;0.9999766965454595;0.9999991507693723;0.9999176951770605;0.9999990217728999;1.0002538321023435;1.0002805292502157;0.9999919123284523;0.9999221139028602;0.9999952639138924;0.9996967568638523;0.9996461015959563;0.9996948405299272;0.9998316381697732;1.0;0.9998607616217114;1.0;1.0;0.9996927141217937;0.9995273656096343;1.0;0.9999985555113722;1.0;0.9999584772552216;0.9999520555818728;1.024999976158142;
2016-05-30 07:45:00;1.0;0.9998804853817501;0.9999352638586413;1.0;0.9999968972357385;0.9999965305930708;1.0002862714108502;0.9999927846709227;0.9999876398598476;0.9999935731387897;0.9999143885077786;0.9999006708865659;1.0;0.9999912553231699;1.0;1.0;0.9999977795188097;0.9999965312318142;0.999995529899681;0.9999704411169226;0.9999994207592607;0.9998949264661103;0.9999983375894981;1.0002657652347096;1.00029506030971;0.9999883868700018;0.9998999855164291;0.9999946277983834;0.999679054787992;0.9996229961069105;0.9996764348821803;0.9998206463436131;1.0;0.9998509773271406;1.0;1.0;0.9996675118024021;0.9994554841845019;0.9999999999999999;0.999998609983763;1.0;0.9999471593326208;0.99995410630719;1.024999976158142;
