;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;0.9999934496254529;0.9999880581499926;0.9999984624365745;1.0;0.9999967677994251;1.0;1.0033906204048484;1.0005161101139304;0.9999900717356114;1.0016396750951535;0.9999983205727208;1.003352899812657;1.00335863175635;1.000533967379139;1.0004980717692462;1.000500541274619;1.0005013317472742;1.0;1.0022168061753247;0.9999939278539915;0.9999877910311811;0.999996574032176;1.0005010332268782;1.0033882255661755;1.0033919571148868;0.9999888380645204;1.0;1.0005509472511611;1.0019519613290655;1.0013506384555035;1.0006599882903453;1.0002916776649076;0.9999914712325259;1.0;1.0;1.0;0.9999999999999999;1.0;1.0032323190218908;0.9999926402498137;0.9999872726370119;1.0;1.0033554496077326;1.024999976158142;
2016-04-06 02:45:00;0.9999929744614443;0.9999853069931748;0.9999981928639412;1.0;0.9999962352550207;0.9999999999999999;1.0033975165673938;1.0005150304690529;0.9999887259470283;1.0016423067310531;0.9999982581904002;1.0033581824827724;1.003364053151173;1.000533457624168;1.000496076578731;1.0004991540520634;1.000499997625004;1.0;1.0022208415547866;0.999993491876235;0.9999873226423421;0.9999959186219806;1.0004996843916831;1.003395043371231;1.0033988777723142;0.9999884479598256;0.9999999999999999;1.0005515601962072;1.0019242595137379;1.0013285471149114;1.0006393814343932;1.000282571789245;0.9999900131904177;1.0;0.9999999999999999;1.0;1.0;1.0;1.0032388011987552;0.9999913644178152;0.9999868373347638;1.0;1.0033606627004132;1.024999976158142;
2016-04-06 03:00:00;0.9999906104515166;0.9999855497830098;0.9999976624401978;0.9999999999999999;0.9999962792379379;1.0;1.0034224156984963;1.0004932837550367;0.999988409915745;1.0016518985106257;0.9999965500979585;1.0033757457121966;1.0033822480703134;1.0005241744944464;1.0004606935414635;1.0004637709059596;1.000465213844299;1.0;1.0022350747469202;0.9999915380653639;0.9999820512217915;0.9999961614143917;1.0004647042478172;1.0034191078747468;1.0034243937418181;0.999983000910498;1.0;1.0005522414286767;1.001942890456702;1.0013406969437744;1.0006469766324053;1.000285923895801;0.9999898941784456;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.003262585572242;0.9999912908856537;0.9999810059217785;1.0;1.0033785720960302;1.024999976158142;
2016-04-06 03:15:00;0.9999912499375863;0.9999870879082283;0.9999979947787452;1.0;0.9999964803126642;1.0;1.0034265224341736;1.0005021169710646;0.999988888905995;1.001654939782326;0.9999971228593627;1.0033807944443451;1.0033873619589462;1.0005293770425059;1.0004739495311714;1.000476651402;1.0004778836783883;0.9999999999999999;1.0022385171866013;0.999992065786216;0.9999831129927531;0.9999963983375751;1.0004774337643179;1.0034233886976174;1.0034283719888633;0.9999842182277856;1.0;1.0005541293714102;1.0019455349247044;1.0013425077981624;1.0006479918982207;1.0002863741698227;0.999990566650306;0.9999999999999999;1.0;1.0;1.0;1.0;1.003266587721888;0.9999918787943018;0.9999822035629649;0.9999999999999999;1.0033837464692603;1.024999976158142;
2016-04-06 03:30:00;0.9999920628014015;0.9999887322813145;0.9999985979294638;1.0;0.9999966702393217;0.9999999999999999;1.003430148047006;1.0005206752615137;0.9999893677809152;1.001658273513351;0.999998504106923;1.0033877280990167;1.0033937437011764;1.0005395276659723;1.0005021792376192;1.0005044577655353;1.0005052261696639;1.0;1.002241875187535;0.9999928999985014;0.999984513380602;0.9999965985594821;1.0005048988440686;1.003427484262537;1.003431685278998;0.999986320365756;1.0;1.000557093591173;1.0018886472210542;1.0012948998066848;1.0006076695144548;1.0002685696285727;0.9999912725725156;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.00327009773294;0.9999924936927334;0.9999839926545221;1.0;1.0033904790635493;1.024999976158142;
2016-04-06 03:45:00;0.9999912187854061;0.9999847030874403;0.9999980545637626;1.0;0.9999958267590302;1.0;1.0034256917191362;1.0005101968262542;0.999987113664303;1.0016546813742317;0.9999979314465492;1.0033794099152458;1.0033860003607147;1.0005330682902607;1.0004871312931114;1.000490297969389;1.0004912980079785;1.0;1.0022380453863775;0.999991966708482;0.9999834957984303;0.999995602307275;1.0004909097882304;1.0034227294525546;1.0034273813474113;0.9999850806679184;1.0;1.000554821885368;1.0019400694467258;1.001340377464459;1.0006445876890582;1.0002848736099006;0.999988981846786;1.0;1.0;1.0;1.0;0.9999999999999999;1.0032657334752642;0.9999904957233615;0.9999828538765075;1.0;1.0033822632003395;1.024999976158142;
2016-04-06 04:00:00;0.9999917219978786;0.9999824283058552;0.9999977886719813;1.0;0.9999954400710638;0.9999999999999999;1.0034261316098725;1.0005090253162614;0.9999863066843614;1.0016546855455977;0.9999977371380349;1.003382276635619;1.0033886340212965;1.0005321369272544;1.0004854154914147;1.0004890817938603;1.0004901402842439;1.0;1.0022384452914115;0.9999921799815976;0.9999851029846061;0.9999950627293175;1.000489757226835;1.0034233034767601;1.0034277110196728;0.9999862186929975;1.0;1.0005546307728486;1.0019607345552326;1.0013563694625172;1.00065882258881;1.0002911617173926;0.9999879444203221;1.0;1.0;1.0;1.0;1.0;1.0032660124750326;0.9999895773951519;0.9999844523139019;1.0;1.0033848825402276;1.024999976158142;
2016-04-06 04:15:00;0.9999925495472098;0.9999807067943838;0.9999972591326797;1.0;0.9999955127591627;1.0;1.0034243082355945;1.0004995082218353;0.9999870585983347;1.001653319380865;0.9999966727750419;1.0033804533266397;1.0033874735736135;1.0005267998183438;1.0004700759013863;1.0004742260018227;1.0004756066917482;1.0;1.0022373960645021;0.999992751719154;0.9999874195329402;0.9999950028979513;1.0004751719183096;1.0034213156668832;1.0034259430279249;0.9999873875602866;0.9999999999999999;1.000553166381742;1.001946603881637;1.0013426003466603;1.000649164405215;1.000286889955389;0.9999878821064553;1.0;1.0;1.0;0.9999999999999999;1.0;1.0032641773718303;0.9999894922116553;0.9999865411966887;1.0;1.0033833066147007;1.024999976158142;
2016-04-06 04:30:00;0.9999921868827346;0.9999859074963549;0.9999979912131398;1.0;0.9999963716904317;1.0;1.0034048686710202;1.0005053389606806;0.9999889261806579;1.0016450874481246;0.999997474164012;1.0033607371225843;1.0033674241496442;1.0005291453547103;1.0004804957903848;1.0004834714619597;1.0004845765876733;1.0;1.0022250416484586;0.9999928255587496;0.9999854689902676;0.9999961571173561;1.000484181692951;1.0034019453236604;1.0034065274665043;0.9999863917624248;1.0;1.000551436962921;1.0019357881661446;1.0013349494532855;1.000645616189512;1.000285317838911;0.9999902739201132;1.0;1.0;1.0;1.0;1.0;1.0032459022910452;0.9999916031848004;0.9999847191410562;1.0;1.0033636890884896;1.024999976158142;
2016-04-06 04:45:00;0.9999931899844886;0.9999905479874647;0.9999987264310234;1.0;0.9999973029369003;1.0;1.003382493253929;1.0005167923781644;0.9999913973499287;1.0016361252114814;0.9999984748254557;1.0033437120500104;1.0033494790803605;1.0005340741504947;1.0004993590901587;1.0005013033617751;1.0005020375634517;1.0;1.0022115560212548;0.9999939755515701;0.9999867019117085;0.9999972574870138;1.0005017380314742;1.0033800329035816;1.0033839027457092;0.9999881182351955;1.0;1.0005500176611464;1.001929038641946;1.0013342431479841;1.0006458292337421;1.000285413556904;0.9999928448230089;1.0;1.0;1.0;1.0;1.0;1.0032247031873431;0.9999938455565262;0.9999861948349932;1.0;1.0033464068611488;1.024999976158142;
2016-04-06 05:00:00;0.9999932138916613;0.9999931564319102;0.9999988099528102;1.0;0.9999976474944966;1.0;1.003381786163746;1.0005097888837506;0.9999919870858685;1.0016357746291071;0.999997946807983;1.003343224828508;1.0033490428168874;1.0005309108070906;1.0004889989344694;1.0004903418094502;1.0004912200922853;1.0;1.0022110662418904;0.9999937858624178;0.9999861710166936;0.9999977687258815;1.0004908792460332;1.0033791914224621;1.0033833257155416;0.9999871877755945;1.0;1.0005492645250076;1.0019469858661296;1.0013478222968784;1.0006583594432237;1.0002909588727125;0.9999938564169976;1.0;1.0;1.0;1.0;1.0;1.0032241143301384;0.9999947462497477;0.9999854062726898;1.0;1.0033460915834018;1.024999976158142;
2016-04-06 05:15:00;0.999992979622242;0.9999919408427919;0.9999983705449274;0.9999999999999999;0.9999976258738257;1.0;1.0034646510687362;1.0005119805726215;0.9999921306379291;1.001674843160351;0.999996978778941;1.0034262413488901;1.0034320311853906;1.0005383553068044;1.0004847430560966;1.0004864233425192;1.0004876206115039;1.0;1.0022646723846418;0.9999935408410395;0.9999859770869739;0.9999977087814066;1.0004872030006386;1.0034618683518377;1.0034663288414316;0.9999863877428258;1.0;1.0005612787873464;1.0019099982928286;1.001309469446579;1.0006153993492433;1.0002720084741954;0.9999936016239432;1.0;1.0;1.0;1.0;1.0;1.003302982707692;0.9999945143058923;0.9999849682949745;1.0;1.0034290118376423;1.024999976158142;
2016-04-06 05:30:00;0.9999946991458252;0.9999812608825135;0.9999978186558431;1.0;0.9999959339831936;0.9999999999999999;1.0034218676265907;1.000526027376253;0.9999888739587004;1.0016545661951095;0.9999983647954946;1.0033818909713976;1.0033889529958393;1.0005403506967239;1.0005097783301184;1.0005138458683003;1.0005146383956725;1.0;1.0022377307359673;0.9999949390389804;0.9999921306171758;0.9999952676625331;1.0005143895268511;1.0034195128287726;1.003422991073169;0.9999925405664437;0.9999999999999999;1.0005562586603627;1.0019739426910834;1.0013683186899365;1.0006690711645272;1.0002957077286698;0.9999890110180454;1.0;1.0;1.0;1.0;1.0;1.0032618698922242;0.9999904339814278;0.9999918669868119;1.0;1.003384786964659;1.024999976158142;
2016-04-06 05:45:00;0.999995424798599;0.9999838608304632;0.9999974113548994;0.9999999999999999;0.9999963485823585;1.0;1.0034231616280702;1.0005023211916275;0.9999897235152428;1.0016544280454296;0.9999962765916995;1.0033890063913016;1.003395445622693;1.0005288293386398;1.0004736980927527;1.0004771798756487;1.000478576835512;1.0;1.002238438539279;0.9999948153610402;0.9999931798608155;0.9999958439296713;1.0004781946446528;1.0034206587971035;1.003424481445372;0.9999916323881317;1.0;1.0005538361813047;1.001964820236582;1.0013624276038873;1.000662551169547;1.0002928257705326;0.9999901604551841;1.0;1.0;1.0;1.0;1.0;1.0032630360210155;0.9999914516333299;0.9999921611150635;0.9999999999999999;1.0033917013240927;1.024999976158142;
2016-04-06 06:00:00;0.9999957105177484;0.9999866257336193;0.9999980947513502;1.0;0.9999966931859091;1.0;1.003606618388493;1.0005480855385551;0.9999904166755482;1.0017444811196072;0.999997583188088;1.0035726700118064;1.0035790022352156;1.0005673888883588;1.0005280661650828;1.0005308731875464;1.000531835034759;0.9999999999999999;1.0023589867512392;0.9999952821398574;0.9999931608822357;0.9999962972835114;1.0005315530453636;1.0036043744477163;1.003607769210702;0.9999925333851926;1.0;1.0005858952048257;1.0019310689503467;1.0013208521465196;1.0006013448624764;1.000265819563847;0.9999912786819649;1.0;1.0;0.9999999999999999;1.0;1.0;1.003437996877395;0.9999924384057525;0.9999924715817351;1.0;1.0035754678169209;1.024999976158142;
2016-04-06 06:15:00;0.9999956688058743;0.9999874550757873;0.9999980438566379;1.0;0.9999969607783981;1.0;1.0035763657597878;1.000539636834802;0.9999911721734458;1.001729828450052;0.999997229732712;1.0035422107281848;1.0035486072173665;1.0005607917730124;1.000517340556575;1.0005200044338762;1.0005210705096508;1.0;1.0023392279061833;0.9999953081715806;0.9999929294194637;0.9999966199765009;1.0005207603660164;1.0035740250423564;1.0035775951658907;0.9999921206441663;0.9999999999999999;1.0005806214754716;1.0019221424735045;1.0013147968166594;1.0006012610652213;1.0002657854260844;0.999991900872612;0.9999999999999999;1.0;1.0;1.0;1.0;1.003409210670858;0.9999929795398501;0.9999921327354317;1.0;1.003545078051622;1.024999976158142;
2016-04-06 06:30:00;0.9999954592805759;0.999989034905132;0.9999987395125098;1.0;0.999996954042988;1.0;1.0035568428749932;1.0005546197756754;0.9999908158238957;1.0017218216044803;0.999998883867998;1.003499430154305;1.0035111486136552;1.0005672591281949;1.0005425448137142;1.0005447662279507;1.0005453132898965;1.0;1.0023272066902127;0.9999953826578;0.9999920315912362;0.9999966827503367;1.0005451155155096;1.0035536316317273;1.0035583471311593;0.9999925652941165;1.0;1.0005797951526514;1.0018774583083456;1.001275474511076;1.0005737836422255;1.000253641571713;0.9999921399826076;1.0;1.0;1.0;1.0;1.0;1.0033911743776875;0.9999932054079654;0.999991675037724;1.0;1.0035053200434507;1.024999976158142;
2016-04-06 06:45:00;0.9999939103723738;0.9999829463003148;0.9999978038780098;1.0;0.9999963128166717;0.9999999999999999;1.0036994496415423;1.000564982984834;0.9999897211717536;1.001790493267746;0.9999978745358159;1.0034196861669278;1.0034852889068138;1.0005829887612805;1.000544651717365;1.0005483852073729;1.0005493425148553;1.0;1.0024216538487003;0.9999944391985557;0.9999900479051713;0.9999957965805778;1.0005490311909921;1.0036846998124103;1.0037056574881902;0.9999905478432697;1.0;1.0006014743432678;1.001946440604787;1.0013180294440853;1.0005912074403231;1.0002613402586784;0.9999899090435884;1.0;1.0;1.0;1.0;1.0;1.0035310809487081;0.9999912289155543;0.9999896039140294;1.0;1.0034547436130123;1.024999976158142;
2016-04-06 07:00:00;0.9999952982540414;0.9999864099492692;0.9999979485922676;1.0;0.9999969757467015;0.9999999999999999;1.0038200767278618;1.0005812123578788;0.9999914491242751;1.0018494890473628;0.9999973109100551;1.0035434874487852;1.0036092396040939;1.0006015605652239;1.0005589143919844;1.000561871203379;1.0005629358740957;1.0;1.0025012159482602;0.9999952875312282;0.9999923870213823;0.9999965866805439;1.0005626204014366;1.003805380751029;1.0038262631369004;0.999991882137727;1.0;1.0006210666442434;1.001927179053502;1.0012762088308256;1.0005514994508073;1.0002437379443025;0.9999917654375639;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0036460781164216;0.9999928494343284;0.9999916869574406;1.0;1.0035788126956355;1.024999976158142;
2016-04-06 07:15:00;0.9999889432699502;0.999974193222175;0.9999968425681544;1.0;0.9999898680237008;1.0;1.0042935932876027;1.0005987472892555;0.9999672360746337;1.0020730290689934;0.999995711159062;1.0039034624048067;1.0039942458916458;1.000647065682285;1.0005602533302818;1.0005646873771101;1.0005664496593623;1.0;1.0028069940061164;0.9999852238039082;0.9999796855224657;0.9999894258715649;1.0005658701753903;1.0042726368641461;1.0043026525037486;0.9999784608556189;1.0;1.000690554492225;1.0021445833848355;1.0014138912801416;1.000604102828738;1.0002667442800788;0.9999755676653146;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0040990576431665;0.9999790035646398;0.9999776210830013;0.9999999999999999;1.0039521510546991;1.024999976158142;
2016-04-06 07:30:00;0.9999858224151943;0.9999802538885656;0.9999983632210661;0.9999999999999999;0.9999901827006684;1.0;1.0043276982929406;1.0006285197813751;0.9999666339767025;1.0020906116789021;0.9999985681052694;1.0039510969757144;1.0040361613799815;1.0006660447211768;1.0006044422420073;1.0006073355474545;1.0006082562951046;1.0;1.0028283851258188;0.999983433411273;0.999971236878406;0.9999902141202868;1.000607783993518;1.004307819011328;1.0043364376711446;0.9999736804516318;1.0;1.000699213690132;1.002082625382393;1.0013639181727576;1.0005542582381661;1.0002446722311151;0.999976871818379;1.0;1.0;1.0;1.0;1.0;1.004131633828271;0.9999802242340564;0.9999697952145074;1.0;1.0039970206556021;1.024999976158142;
2016-04-06 07:45:00;0.9999860971262462;0.9999803018464393;0.9999966206530447;1.0;0.999991458862502;1.0;1.004414178248803;1.0005885917826958;0.9999710863701134;1.0021298354646306;0.9999934664597235;1.003963689730897;1.0040678278853379;1.000652345678471;1.0005323706422413;1.0005356490498878;1.000538153019914;1.0;1.002884470460572;0.9999835156034911;0.9999722230480405;0.9999915606825389;1.0005373134175175;1.0043894726452824;1.0044251841677834;0.9999710388613834;1.0;1.0007069074368697;1.002186402197986;1.0014492944227322;1.000608670859337;1.000268604413103;0.9999792385665889;1.0;1.0;1.0;0.9999999999999999;1.0;1.0042152917858795;0.9999822385138591;0.99996939945919;0.9999999999999999;1.0040199738334135;1.024999976158142;
2016-04-06 08:00:00;0.9999904622615688;0.9999720391037102;0.999997100185135;1.0;0.9999888018651946;1.0;1.0044590522292995;1.000638931854707;0.9999641022689301;1.0021539420218524;0.9999968608651908;1.0040828520311011;1.004171066507908;1.0006806468842617;1.00060972092153;1.0006143968960994;1.00061576184096;1.0;1.0029159740855738;0.9999857016526325;0.9999833093831008;0.9999881414552023;1.0006153187361417;1.0044391354109061;1.0044674807747414;0.9999818718150758;1.0;1.0007191217588045;1.0021990246779187;1.0014544206251286;1.0006085288288071;1.0002684560050912;0.9999733370097228;1.0;1.0;1.0;0.9999999999999999;1.0;1.0042564034687158;0.9999770676371454;0.9999815110713818;0.9999999999999999;1.0041300747223791;1.024999976158142;
