;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;0.9999983660707329;0.9999371593347661;1.0;1.0;0.9999955485444758;0.9999962651587506;1.001547896367857;0.9999915851408652;0.9999901679723552;1.0;0.9999785888176185;1.0015039813267455;1.0015113092431212;0.999991970871901;0.999995240827128;0.9999989690097563;1.0;0.9999945590250316;0.9999999999999999;0.9999952752585732;1.0;0.9999500098708389;0.9999996595655127;1.0015451219614744;1.0015493494153693;0.9999978819717275;0.999956936113704;0.9999963677360779;1.0005273557362362;1.000249238020832;0.9999563512342948;0.9998827219497797;0.9999971194134196;0.9997277462762826;0.9996850034785869;0.9998905890329616;1.0;1.0;1.0013386431016371;1.0;1.0;0.9999958414739624;1.0015071055169065;1.024999976158142;
2016-01-11 02:45:00;0.9999985274650326;0.9999547705855315;1.0;1.0;0.9999976410150906;0.9999986814648647;1.001523866436002;0.9999966208766772;0.9999966745198418;0.9999999999999999;0.9999841631197908;1.001479316059919;1.0014868545175306;0.9999955442773861;0.9999953735542663;0.999998745402597;1.0;0.999996631584655;1.0;0.9999981238995214;1.0;0.9999663928499355;0.9999995993840393;1.0015208757993694;1.0015254910816107;0.9999983672880564;0.9999702625099153;0.9999983805520637;1.0004967525206154;1.0002267598819552;0.9999391052952687;0.9998740389047542;0.9999984384324356;0.9997281543928652;0.9996888880798412;0.9998871289604471;1.0;1.0;1.0013179283567428;0.9999999999999999;1.0;0.9999986769647761;1.001482640871616;1.024999976158142;
2016-01-11 03:00:00;0.9999984458881825;0.9999539106516021;1.0;1.0;0.9999976947264622;0.9999985943353428;1.0015180447435141;0.9999964032311273;0.9999964956687537;1.0;0.999984516001599;1.0014755459409654;1.001482662233784;0.9999952781630976;0.9999952956652169;0.9999988552223981;1.0;0.9999967541996934;1.0;0.9999981338515663;1.0;0.9999661836023748;0.9999996330865365;1.0015152552382085;1.001519534940026;0.9999985658410498;0.9999702875814378;0.9999982805093218;1.0005035088646164;1.000233736175215;0.9999480172511599;0.9998812883717736;0.9999983524014878;0.999738935750264;0.9996985602523593;0.9998897360826643;0.9999999999999999;0.9999999999999999;1.0013128102372015;1.0;1.0;0.9999986335093969;1.0014785945098523;1.024999976158142;
2016-01-11 03:15:00;0.9999984631870458;0.9999517493029852;1.0;0.9999999999999999;0.9999972214486195;0.9999983383121092;1.0015264753058555;0.999995885463032;0.9999958070066918;1.0;0.9999837578118123;1.0014836076661149;1.0014905549397346;0.9999949614357122;0.9999954083809954;0.9999989265905264;1.0;0.9999961308103371;1.0;0.9999978620913095;1.0;0.9999638775449468;0.9999996413237233;1.00152370320783;1.0015279674266213;0.9999985968712336;0.9999682494087629;0.9999980797744493;1.0004983877762477;1.0002268785199837;0.9999421499340023;0.9998782413711621;0.9999982349642607;0.9997375917639525;0.9996950881560774;0.9998892991649163;1.0;1.0;1.0013201358802306;1.0;1.0;0.9999983359299334;1.0014865734905511;1.024999976158142;
2016-01-11 03:30:00;0.9999983728318368;0.9999430206211224;1.0;1.0;0.9999964854357722;0.9999964555065878;1.0015458712670242;0.9999919770998152;0.9999907415009069;1.0;0.9999816231812305;1.001507101213079;1.0015141348265424;0.9999922408386497;0.9999954606805076;0.9999991763596875;1.0;0.9999959800564582;1.0;0.9999956453790382;1.0;0.999955796878832;0.9999997480230528;1.0015435367396435;1.0015469965512402;0.9999982369799078;0.9999624878623009;0.9999965252281392;1.0005257441763897;1.0002565466890485;0.9999665517639599;0.9998987990896419;0.9999972329380433;0.9997700292699528;0.9997329791983322;0.9998966116184207;1.0;1.0;1.0013366651147553;1.0;1.0;0.9999961181477435;1.0015100671070896;1.024999976158142;
2016-01-11 03:45:00;0.9999981911983112;0.9999504895381938;1.0;1.0;0.9999979770218959;0.9999985738797849;1.0015203692242538;0.9999962433477437;0.9999965317148325;1.0;0.9999840926716758;1.0014767677536225;1.0014841995749664;0.9999947877097278;0.9999946564807594;0.9999988013637404;1.0;0.9999971789981358;1.0;0.9999981805726487;1.0;0.9999647860981284;0.9999996289190025;1.00151753487981;1.001521843353535;0.9999985982986452;0.9999693217954954;0.9999981680042493;1.0005132802832826;1.0002464695119295;0.9999620578278249;0.9998958346381759;0.9999981958946056;0.9997653027473061;0.9997265893710956;0.9998968885081954;1.0;1.0;1.001314747627009;1.0;0.9999999999999999;0.9999986976619053;1.001479849254757;1.024999976158142;
2016-01-11 04:00:00;0.9999989082885933;0.9999619896941291;1.0;1.0;0.9999978224052267;0.9999988138211903;1.0015271648847204;0.9999970693644613;0.9999968461799469;0.9999999999999999;0.9999851828655152;1.001487590754172;1.001494423309944;0.9999964155128326;0.9999961504352084;0.9999986475444576;0.9999999999999999;0.9999969217005523;1.0;0.9999980219480191;1.0;0.9999705756715922;0.9999995812808874;1.0015243062617372;1.0015287809032374;0.9999979981798711;0.9999736780292968;0.9999986304706393;1.0004974323767466;1.0002261252760432;0.999938589868088;0.9998735434642896;0.9999987155823667;0.99972423819964;0.999683788139895;0.999889010386578;1.0;1.0;1.001320773722027;1.0;1.0;0.9999986470001916;1.0014907379093347;1.024999976158142;
2016-01-11 04:15:00;0.9999989423969219;0.9999466676182422;1.0;1.0;0.9999955704731063;0.9999960526714841;1.0015605561284353;0.9999914165536443;0.999989334087397;1.0;0.9999800686256809;1.001521439661244;1.0015285440594914;0.999992729025323;0.9999965799952072;0.9999989819070321;1.0;0.999994819882038;0.9999999999999999;0.9999947103488317;1.0;0.9999548897730358;0.999999679708848;1.001557959641348;1.0015619434659588;0.9999974228565023;0.9999611267179291;0.999996412387583;1.0005269457654635;1.0002473656633373;0.9999498029590485;0.9998756969427459;0.9999973364849581;0.9997150979692258;0.9996742748234885;0.9998868084233341;1.0;1.0;1.0013495930992096;0.9999999999999999;1.0;0.9999953327642382;1.0015247585398968;1.024999976158142;
2016-01-11 04:30:00;0.9999985885294214;0.9999598626977793;1.0;1.0;0.9999980624010129;0.9999985329410782;1.0015266103057199;0.9999963426855727;0.9999963887285402;1.0;0.9999875745999867;1.0014853111708466;1.0014928907237886;0.9999954539260897;0.9999960334866372;0.999999265542596;1.0;0.9999974144893026;1.0;0.9999982884929517;1.0;0.9999709774982394;0.999999761475225;1.00152416686623;1.0015277988098166;0.999999115782043;0.9999749191868432;0.9999982851990128;1.0005073093634975;1.0002378050720548;0.9999474348188148;0.9998791363984747;0.9999984257880412;0.9997307233892563;0.9996937052840661;0.9998896637312498;0.9999999999999999;1.0;1.0013201109552619;1.0;1.0;0.9999986077211208;1.0014886919313863;1.024999976158142;
2016-01-11 04:45:00;0.9999986205491974;0.9999439460251763;1.0;1.0;0.9999959393230973;0.999996232190623;1.0015478012210386;0.9999916315901703;0.9999900085979493;1.0;0.9999808081561479;1.0015065321746714;1.0015140566978467;0.9999923863023021;0.9999959870305227;0.9999991331446535;1.0;0.9999952623595425;0.9999999999999999;0.9999952149341961;1.0;0.9999547721698588;0.9999997246311904;1.0015452587928901;1.0015490774787397;0.9999979487013677;0.9999613315146167;0.999996438383617;1.0005070873798982;1.0002309324387673;0.9999424923511643;0.9998769798069743;0.9999972528883055;0.9997315541433106;0.999687582344179;0.9998891830188178;1.0;1.0;1.00133848230079;1.0;0.9999999999999999;0.9999957300417496;1.0015099033148869;1.024999976158142;
2016-01-11 05:00:00;0.9999985268667543;0.9999351211594958;1.0;1.0;0.9999950115896413;0.9999958269500075;1.0015598926660962;0.999990754950345;0.9999887846528155;1.0;0.9999763670061551;1.0015123454581234;1.0015205444835822;0.9999916637499536;0.9999953593283419;0.999998718660478;1.0;0.9999939623397246;1.0;0.999994431306428;1.0;0.9999466688012991;0.9999995895614606;1.0015567277006319;1.001561602705261;0.9999971824556434;0.9999538429555558;0.9999960746985291;1.0005020617075298;1.0002073858434244;0.9999206394431565;0.9998510606583974;0.9999969651880596;0.9996768757901512;0.9996160170334581;0.9998775280990267;1.0;1.0;1.0013491525193967;1.0;1.0;0.9999951598267967;1.0015160352412689;1.024999976158142;
2016-01-11 05:15:00;0.9999987523466314;0.9999537048609543;1.0;1.0;0.9999968872551294;0.9999981815726858;1.0015489181022184;0.999995696415421;0.9999951820911495;1.0;0.9999826558674519;1.0015034564384457;1.0015111173964817;0.9999952720120779;0.9999958499882153;0.9999987034433561;1.0;0.9999957277135947;1.0;0.9999973458306937;1.0;0.9999635193049571;0.999999577827871;1.0015458059521207;1.0015506528345133;0.9999979789657687;0.9999676058743581;0.9999980614503996;1.0004902870840218;1.0002021625669568;0.9999116811824833;0.9998433065590216;0.9999983044914347;0.9996694888147435;0.9996167673636467;0.9998711835746256;1.0;1.0;1.0013396852776029;1.0;1.0;0.9999979575309815;1.0015069723419052;1.024999976158142;
2016-01-11 05:30:00;0.9999988774130577;0.9999574888931438;1.0;1.0;0.9999971849408402;0.9999985683179946;1.0015556584841805;0.9999965542638533;0.999996171607094;1.0;0.9999831195905174;1.0015083082335503;1.0015164910227903;0.9999960270554535;0.9999959751845485;0.9999985392277706;1.0;0.9999960146625708;1.0;0.9999976581685441;1.0;0.999966290687184;0.9999995339033481;1.0015523123686525;1.0015575501833414;0.9999977711455209;0.9999697174632695;0.9999984185846923;1.000504223123059;1.0002188275537225;0.9999239756964394;0.9998527772249852;0.9999985716818341;0.9996867913045275;0.999639283703221;0.9998715295739736;0.9999999999999999;1.0;1.0013456043768907;0.9999999999999999;1.0;0.9999983373327505;1.0015121793242374;1.024999976158142;
2016-01-11 05:45:00;0.999998333147746;0.9999160874389116;1.0;1.0;0.9999928574749445;0.9999942237421826;1.0016143832092634;0.9999874000036211;0.9999844261106483;0.9999999999999999;0.9999683314691906;1.0015564392133265;1.001566021251248;0.999989151359458;0.9999945503709343;0.9999983264021521;1.0;0.9999913149158703;1.0;0.9999922076609449;0.9999999999999999;0.9999290806551182;0.9999994518489945;1.001610407037427;1.0016166104306556;0.9999960516377607;0.9999383889332517;0.9999946984289834;1.0005345529264127;1.0002334198141567;0.9999229930485477;0.9998415693577054;0.9999960311545381;0.9996562019073625;0.9996056537533353;0.999859976103363;1.0;1.0;1.0013965707518637;1.0;1.0;0.9999931886433666;1.0015607872175911;1.024999976158142;
2016-01-11 06:00:00;0.9999981298130834;0.9999316195129451;1.0;1.0;0.9999955215005365;0.9999975542696312;1.0016158963299249;0.9999941344872503;0.9999935545526816;0.9999999999999999;0.9999740363535738;1.001554512228422;1.0015642209040891;0.9999932956738543;0.9999936727432744;0.9999979416546667;0.9999999999999999;0.9999937368816864;1.0;0.999996300483182;1.0;0.9999463498024709;0.9999993337282147;1.0016114895545134;1.001618436673295;0.9999968865032994;0.9999521427197648;0.999997313228068;1.0003350190690574;1.0000430490475327;0.9997395500683472;0.9997126085676803;0.99999760265509;0.9995445246674661;0.9994976086421562;0.9997922191652497;1.0;1.0;1.0013979366183106;1.0;1.0;0.9999972603883152;1.001558811750903;1.024999976158142;
2016-01-11 06:15:00;0.9999979655873749;0.9998409545828113;0.9999999999999999;0.9999999999999999;0.9999827706111335;0.999986153764456;1.0017955984504832;0.999970845066613;0.9999624809371862;1.0;0.9999376459483291;1.001706655154187;1.0017198376989715;0.9999776544709774;0.999993255281562;0.999997692816734;1.0;0.999979320391108;1.0;0.9999816869366038;1.0;0.9998562612719734;0.999999151521022;1.0017895134573898;1.0017991882832955;0.9999921925928265;0.9998752804873909;0.9999879953164597;1.0004089694018912;1.0000839417591558;0.9997452960736128;0.9997060447932392;0.9999917279112163;0.9995290415497136;0.9994773913675603;0.999775471933411;1.0;1.0;1.0015542689255181;0.9999999999999999;1.0;0.9999833764662077;1.0017128179367165;1.024999976158142;
2016-01-11 06:30:00;0.9999934708179141;0.9997628105245273;1.0;0.9999999999999999;0.9999849366366401;0.999986488863982;1.0018682623927935;0.9999696494473509;0.9999648180038287;1.0;0.9999165512888509;1.0016952308309444;1.001725289903515;0.9999700492775988;0.9999802358729792;0.9999948639345486;0.9999999999999999;0.9999817622630399;1.0;0.9999821274808771;1.0;0.999813149857439;0.999998427159409;1.0018566051028506;1.001874468247904;0.9999900878272239;0.9998386564776681;0.9999864992937415;1.0004947577259187;1.0001668714087917;0.9998225960041576;0.9997762644599022;0.9999893370409655;0.9996098109687636;0.9995592651605193;0.9998288710708612;1.0;1.0;1.0016177843819887;1.0;1.0;0.999984985190987;1.001708204615517;1.024999976158142;
2016-01-11 06:45:00;0.9999880002186949;0.9996980878034318;1.0;1.0;0.9999909993113405;0.999987732105649;1.001948527711593;0.9999697554032648;0.9999704256563595;1.0;0.9999121695128883;1.0016115457591455;1.001681151030287;0.9999618776942439;0.9999671369650127;0.9999942905658328;1.0;0.999989919420597;1.0;0.9999857726018527;0.9999999999999999;0.9997914724290086;0.9999984232814806;1.0019291032665107;1.001957120496263;0.9999925900784801;0.9998241598650222;0.9999854394258181;1.0005103168807084;1.0001697502353468;0.9998063365307833;0.9997579064815956;0.999986912439144;0.9995998916101809;0.9995520288260964;0.9998026427160608;1.0;1.0;1.0016882576074932;1.0;1.0;0.9999886184132519;1.0016431957508145;1.024999976158142;
2016-01-11 07:00:00;0.9999944153621586;0.999821391292497;1.0;0.9999999999999999;0.9999914403543773;0.999989948617395;1.0019107183456908;0.9999769596885754;0.9999738998259503;1.0;0.9999403838866743;1.0015966339831988;1.0016669203807225;0.9999763158529678;0.9999834296057718;0.9999960786291021;1.0;0.9999906515083519;1.0;0.9999868386027635;1.0;0.999864943937311;0.9999989137644256;1.001892739143416;1.0019187341554776;0.9999926746968045;0.9998852489307587;0.9999897178244054;1.0001867408381402;0.9998267584209277;0.9994787171074289;0.999494769719401;0.9999915899843765;0.9992675099351569;0.9991946168701158;0.9996742967167475;1.0;1.0;1.0016563467089856;1.0;1.0;0.9999890082956095;1.0016321267993045;1.024999976158142;
2016-01-11 07:15:00;0.9999967893568925;0.9998663139374679;0.9999999999999999;1.0;0.999991194441713;0.9999899733389757;1.001932852418394;0.9999780397079429;0.9999731975366642;1.0;0.9999522480931643;1.0016271878724439;1.0016982104009364;0.9999806213158954;0.9999900711200606;0.9999973151236676;1.0;0.9999906966736983;1.0;0.9999866403364651;1.0;0.9998912262549627;0.999999259243897;1.0019158225256704;1.001940283559973;0.9999933368096955;0.9999078065946371;0.999990655605299;1.0001612306796224;0.9998014813094209;0.999448231419309;0.999472038112363;0.9999929632322497;0.9992344342505514;0.999166591475816;0.9996701899816335;1.0;1.0;1.0016756406087692;1.0;1.0;0.9999883414326359;1.0016643768871623;1.024999976158142;
2016-01-11 07:30:00;0.999998516224042;0.9999062154964;1.0;1.0;0.9999917301307188;0.999991995374254;1.0019075586483126;0.9999829409785508;0.999978149562594;1.0;0.999962585441571;1.0015665537748504;1.0016469366533383;0.9999864724926782;0.9999945873760981;0.999997908616076;1.0;0.9999907589643635;1.0;0.999988891400115;1.0;0.9999176172992217;0.9999993820782057;1.0018888439452076;1.0019157349541;0.9999942088607632;0.9999291650535158;0.9999929539416316;1.000126423530727;0.999772058291692;0.9994229228284097;0.9994541010351959;0.9999949825123838;0.9992251084388618;0.999159633078092;0.9996566681065361;1.0;1.0;1.0016548236646095;1.0;1.0;0.999990255496655;1.0016098108241047;1.024999976158142;
2016-01-11 07:45:00;0.9999949076036876;0.9998265066829629;1.0;1.0;0.9999905066351925;0.9999895945953126;1.0019923719031412;0.9999764519189248;0.9999728421562748;1.0;0.9999416050785778;1.0015746218100132;1.0016703426525042;0.9999767301165045;0.9999849764749145;0.9999964989743696;0.9999999999999999;0.9999894267449811;0.9999999999999999;0.9999864948269418;1.0;0.9998662343524317;0.9999990038648899;1.0019693044423599;1.0020024016227014;0.9999930128725149;0.999886196793167;0.9999896251199738;1.0001737704728175;0.9998050801600795;0.999443571133761;0.9994694772803318;0.999991700477413;0.9992476596345776;0.9991785575803634;0.9996604386826992;1.0;1.0;1.0017288244425822;0.9999999999999999;1.0;0.9999884856421413;1.001624322628535;1.024999976158142;
2016-01-11 08:00:00;0.999996908081173;0.9998456820377926;1.0;1.0;0.9999880828232064;0.9999871843147679;1.002015093652777;0.9999724261513828;0.999965503955899;1.0;0.9999426450866724;1.0016377862526347;1.0017257681526837;0.9999770820810131;0.9999901131139055;0.9999970291236854;0.9999999999999999;0.9999872051679897;1.0;0.9999828133889636;1.0;0.9998695135581562;0.9999991574190132;1.0019941556265746;1.0020242623014348;0.9999916862591979;0.9998890718682014;0.9999884276506048;1.0001865619672425;0.9998091580696524;0.9994396444403945;0.9994586775953437;0.9999916073995256;0.9992408106664683;0.9991698658195476;0.9996380327389233;1.0;0.9999999999999999;1.0017481517313276;1.0;1.0;0.9999848214547417;1.001684347699321;1.024999976158142;
