;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 06:00:00;0.9999892695029008;0.9999343013780847;0.9999897594266643;0.9999951194979604;0.9999975992374585;1.0;1.0001170911132629;1.0;0.9999949015624331;0.9999999999999999;0.9999733829580428;0.9999553510072738;0.9999632623485187;0.9999966873382182;0.9999942506289567;0.999999054262992;1.0;0.9999966571468126;0.999999043038335;0.9999952675881708;0.999986746272483;0.9999508353940805;0.9999996853039456;1.0;1.000164332388446;0.9999896024341433;0.9999561210265779;0.9999993060131351;0.9997170297964012;0.9996738805793498;0.9997070504118066;0.9998074020127128;0.9999977096765118;0.999892344392626;0.9999999999999999;0.9998837938914222;1.0;0.999989685320429;1.0;0.9999999999999999;0.9999875020707096;0.9999999999999999;0.9999585394981608;1.024999976158142;
2016-02-07 06:15:00;0.9999877070376905;0.9998741961873773;0.9999805524048514;0.999994170530726;0.9999901335559793;1.0;1.0001237993839898;1.0;0.9999734784899527;1.0;0.9999426339284718;0.9999479709549922;0.9999582512217723;0.9999972200624766;0.9999949910121357;0.9999989705158541;1.0;0.9999892619437102;0.9999990519520868;0.9999886074214477;0.999983702558648;0.9998879130120729;0.9999996682283238;1.0;1.0001737790411758;0.9999842777740237;0.9999023093722148;0.9999993705318502;0.9997454607854719;0.9996961356598559;0.9997275628264947;0.9998195545991345;0.9999939196805654;0.9998982825736822;0.9999999999999999;0.9998890222816665;1.0;0.9999896853204289;1.0;1.0;0.9999832635628276;1.0;0.9999526544673129;1.024999976158142;
2016-02-07 06:30:00;0.9999858416262505;0.9998663935569723;0.9999791834905765;0.9999930923676512;0.9999916595287672;1.0;1.0001220132094502;1.0;0.9999766013369923;1.0;0.9999407589405449;0.999942563375629;0.9999537294931078;0.999995907230112;0.9999926096944227;0.9999985007953939;0.9999999999999999;0.9999909105045565;0.9999991844290077;0.9999890806169176;0.9999827090321399;0.999886761993619;0.9999995533359279;0.9999999999999999;1.0001713156312175;0.9999836092088136;0.9999010912396479;0.9999991057696679;0.999769075138524;0.9997265622347447;0.9997493450300112;0.9998336716580711;0.9999939686827898;0.9999085626365406;1.0;0.9998954239072617;1.0;0.9999900664615023;0.9999999999999999;1.0;0.9999825523152327;1.0;0.999947275890746;1.024999976158142;
2016-02-07 06:45:00;0.9999862042843335;0.9998826719898937;0.999981187460889;0.9999927490181642;0.9999932977266484;1.0;1.0001218526664215;1.0;0.9999804983285656;1.0;0.9999465100230838;0.9999451211683487;0.9999561578850658;0.9999962761640302;0.9999928299384283;0.9999981901362464;1.0;0.9999927203178727;0.9999993635740446;0.9999899603069091;0.9999834142045824;0.9999011586490254;0.9999994836977886;1.0;1.0001711726830065;0.9999836208440576;0.9999132512154842;0.9999991878909966;0.9997556869306903;0.9997217039203443;0.9997364296571748;0.9998232412540352;0.9999948513117656;0.9998951113066694;1.0;0.999890398315152;1.0;0.9999908604325448;1.0;1.0;0.9999830281528796;1.0;0.9999498895386807;1.024999976158142;
2016-02-07 07:00:00;0.999985414923859;0.9998429434111715;0.9999762677895764;0.9999935053763213;0.9999915412956947;0.9999999999999999;1.0001266714475212;1.0;0.9999752483228461;0.9999999999999999;0.9999347472937751;0.9999331887720534;0.9999460949296217;0.9999941402032904;0.999990207821861;0.9999986480636402;1.0;0.9999909547110847;0.9999993219626719;0.9999894437483083;0.9999837565423577;0.9998719731757593;0.9999996034418314;1.0;1.000177665817235;0.9999855830305374;0.9998889468528982;0.9999987231700889;0.9997830426297929;0.99974098342337;0.9997466362675792;0.9998194411439169;0.9999930153715554;0.9998595609466359;1.0;0.999889813213024;1.0;0.9999904792909119;1.0;1.0;0.9999842310398447;1.0;0.9999382461781233;1.024999976158142;
2016-02-07 07:15:00;0.9999669755513081;0.9996984859759561;0.9999545015294268;0.9999852951011686;0.9999922073605009;1.0;1.0001418521674914;1.0;0.9999730409169649;1.0;0.9998847366887473;0.9998838972442465;0.9999031442965646;0.9999836137919841;0.999972780620126;0.999996380560495;1.0;0.9999913572191941;0.9999988966735383;0.999985012027299;0.9999676076409767;0.999779664509988;0.9999989888432735;1.0;1.0001990493469082;0.9999744193675999;0.9998082204373112;0.999996441010772;0.9997343651457469;0.9996864054552551;0.9996868426620144;0.9997696837749852;0.9999883893197841;0.9997922384915782;1.0;0.9998660510941711;1.0;0.9999908604325448;1.0;1.0;0.9999705271345346;1.0;0.9998888098620088;1.024999976158142;
2016-02-07 07:30:00;0.999973661461236;0.9997712532011627;0.9999652836967526;0.9999882137370908;0.9999924506684336;1.0;1.0001325248796844;1.0;0.999976994583866;1.0;0.9999102201813981;0.99990538936214;0.9999212814518204;0.9999884714890319;0.9999806843106749;0.9999973104793238;1.0;0.9999913293902671;0.99999872891377;0.9999870226627903;0.9999720500472953;0.9998284549351097;0.9999992143048617;0.9999999999999999;1.0001860335745063;0.9999775249764973;0.9998501666470316;0.9999975140326126;0.9997751191723521;0.9997297444509896;0.9997336109187693;0.9998074604647728;0.9999910680260572;0.9998398514608571;1.0;0.9998846541016158;1.0;0.999990860432545;1.0;1.0;0.9999740420410363;1.0;0.9999101285158752;1.024999976158142;
2016-02-07 07:45:00;0.9999842057229008;0.9998574067846216;0.9999777431034784;0.9999922973252987;0.9999919227245921;1.0;1.0001250445616054;1.0;0.999977054204973;1.0;0.999937634890123;0.9999364951972493;0.9999487110262123;0.9999951110436716;0.9999912398229283;0.9999982738615393;1.0;0.9999911338781863;0.9999991281207651;0.9999887801684417;0.9999811630207908;0.9998815964624642;0.9999994908835679;1.0;1.0001755923933655;0.9999824677073186;0.9998964545990466;0.9999989307450703;0.9997539922009302;0.9997191286929009;0.9997306666296947;0.9998165747120493;0.9999937448777587;0.9998773248050844;1.0;0.999890201879831;0.9999999999999999;0.999990479290912;1.0;1.0;0.9999811889526676;1.0;0.9999415100658452;1.024999976158142;
2016-02-07 08:00:00;0.9999876605752421;0.9998832996364011;0.9999818400680236;0.9999940532355575;0.9999919529729456;1.0;1.0001248270800358;1.0;0.999978066014672;1.0;0.9999476045461194;0.9999453476811329;0.9999562393407307;0.9999967984492719;0.9999942147762918;0.9999988149409361;1.0;0.9999911733034021;0.9999991550078143;0.9999899466824512;0.9999843301124435;0.9998991086676341;0.9999996337749487;1.0;1.000175223540843;0.9999851663043499;0.9999118594512093;0.9999992920973445;0.9997497080660523;0.9996877909511319;0.9997219762238909;0.999808780060497;0.999994611129351;0.9998711893591615;1.0;0.9998827110653162;1.0;0.9999900664615025;0.9999999999999999;1.0;0.9999841134549367;1.0;0.9999502180458599;1.024999976158142;
2016-02-07 08:15:00;0.9999897350986847;0.9998998910348521;0.9999841910780972;0.9999948219636786;0.9999912542851468;1.0;1.000122107627709;1.0;0.9999767289220728;1.0;0.9999520216415743;0.9999529547384209;0.9999628094583644;0.9999984476440666;0.9999968144562495;0.9999990346588503;1.0;0.9999904761799443;0.999999174022291;0.9999897863373303;0.9999856826207579;0.9999075381982907;0.9999996916477247;1.0;1.0001714429924136;0.9999855413460844;0.9999191642850389;0.9999996453747259;0.9997095168214155;0.9996591177901926;0.9996980357807957;0.9998015335739103;0.9999950193290518;0.999878337621665;1.0;0.9998877953416615;1.0;0.9999908604325449;0.9999999999999999;0.9999999999999999;0.9999849412854742;1.0;0.9999578251401995;1.024999976158142;
2016-02-07 08:30:00;0.999991703330703;0.9999154481554278;0.9999868939954365;0.9999960588481849;0.9999928664419853;1.0;1.000125826710644;1.0;0.9999811830645854;1.0;0.9999607871081774;0.9999527909268884;0.9999628799401062;0.9999984234615545;0.9999970813975804;0.9999993461945493;1.0;0.9999921986248164;0.9999992947927421;0.999991954598985;0.9999885840721798;0.9999232392294398;0.9999997812824354;1.0;1.0001765402681475;0.9999889227392539;0.9999330406265258;0.9999996480395785;0.9996412206734244;0.999557842574723;0.9996322086183956;0.9997569367528237;0.9999958429230864;0.9998415451712722;1.0;0.9998668591381966;1.0;0.9999900664615023;0.9999999999999999;1.0;0.9999881980186186;1.0;0.9999577790780447;1.024999976158142;
2016-02-07 08:45:00;0.9999711897289827;0.9998157913643458;0.9999707953759466;0.9999866369510461;0.9999824431697345;1.0;1.0001386465034159;1.0;0.9999614796957665;1.0;0.9999115268961885;0.9999263370035963;0.9999366978657774;0.9999969999352961;0.9999941304306478;0.9999983519946668;0.9999999999999999;0.9999787094857369;0.9999960840061323;0.9999781352120288;0.999956467850242;0.9998302992152273;0.9999993049408883;1.0;1.000195289313346;0.9999618671047368;0.9998489597182438;0.9999992560734552;0.9996031189149804;0.9995000396823561;0.9995958260412794;0.9997363388492224;0.9999916043125208;0.9998328966047536;1.0;0.9998595253894621;1.0;0.9999908604325449;1.0;1.0;0.9999562195033871;0.9999999999999999;0.9999310069043948;1.024999976158142;
2016-02-07 09:00:00;0.9999542129296508;0.9997324314490477;0.9999578887509705;0.9999796126719671;0.9999698461937262;1.0;1.0001486219403426;0.9999999999999999;0.999937940622559;1.0;0.9998686466781228;0.9999053765005267;0.9999152584910056;0.9999975463310601;0.9999952240511247;0.9999984593508529;1.0;0.9999627941974952;0.9999925082124327;0.9999642239798937;0.9999265700098485;0.9997435428462446;0.9999991004866433;1.0;1.0002098911077515;0.9999372396350662;0.999770837640328;0.9999991882936903;0.9995642946046313;0.9994712209763946;0.999566188893052;0.9997233304286987;0.9999874600463988;0.9998412031160195;1.0;0.9998540038368382;0.9999999999999999;0.999990479290912;1.0;1.0;0.9999263279655778;1.0;0.9999100194896213;1.024999976158142;
2016-02-07 09:15:00;0.9999499146787931;0.9996499523633701;0.9999455704993523;0.9999777832602162;0.9999612898463556;1.0;1.0001544654898311;1.0;0.9999139187868844;1.0;0.999830009538426;0.9998987245623651;0.9999095781567069;0.9999969365615301;0.9999943583974431;0.9999983792467165;1.0;0.9999540034502582;0.9999921474363092;0.9999562139012622;0.9999201433657624;0.9996638107505595;0.9999990629874277;1.0;1.000218116445948;0.9999297897703536;0.9997023831414161;0.9999989691621209;0.9995906806083413;0.9994954603411991;0.9995730391497443;0.9997148393861643;0.999982730076038;0.999806122952568;0.9999999999999999;0.9998435379002925;1.0;0.9999900664615023;1.0;0.9999999999999999;0.9999191158973919;1.0;0.9999037124438177;1.024999976158142;
2016-02-07 09:30:00;0.9999488411130788;0.9997691245950304;0.9999628982838972;0.9999771999559877;0.9999726272414294;0.9999999999999999;1.0001471338710082;1.0;0.9999513823540094;1.0;0.999884090649408;0.9998961602403461;0.9999058148257297;0.9999979682730445;0.9999955650176852;0.9999982786036855;0.9999999999999999;0.9999640890894417;0.9999911322454934;0.9999652856693372;0.999916898837916;0.999778429558242;0.9999989487633201;1.0;1.0002081552812128;0.9999313937619397;0.9997986159735364;0.9999993634548329;0.9995976857333896;0.9994930397311165;0.9995774851002471;0.999714815480824;0.9999901284602237;0.9997867470471135;1.0;0.999851033470834;1.0;0.9999908604325447;1.0;1.0;0.9999175195232981;1.0;0.9999008031866458;1.024999976158142;
2016-02-07 09:45:00;0.9999551539130508;0.9997719213090018;0.9999637937669458;0.9999799514535643;0.9999780388118619;1.0;1.0001394009767886;0.9999999999999999;0.999958963519082;1.0;0.9998917191286918;0.999895355223821;0.9999073738006504;0.9999955573739685;0.999991677374206;0.9999979694065201;1.0;0.9999713744623836;0.9999931124812756;0.9999711091050166;0.9999309581796282;0.9997936598852228;0.999998998866998;1.0;1.0001969178951486;0.9999432029702968;0.9998137923684282;0.9999989357551263;0.9996398521014807;0.9995507883566396;0.9996218261014053;0.9997468124123455;0.9999905482589998;0.999821035560713;0.9999999999999999;0.9998643821967765;1.0;0.9999904792909121;1.0;1.0;0.9999319550464845;1.0;0.999900439236163;1.024999976158142;
2016-02-07 10:00:00;0.9999525513059089;0.999775747130034;0.999964068638372;0.999978787283587;0.9999741132222051;1.0;1.000143574802969;1.0;0.9999527054012671;1.0;0.9998881764123252;0.9999005208345545;0.999910454774274;0.99999781315887;0.9999953571429177;0.9999983090434167;1.0;0.9999663669714036;0.9999919425071281;0.9999673263201355;0.9999234444005276;0.9997859226042614;0.9999990122937681;1.0;1.0002030015744696;0.9999364266902251;0.9998060315218895;0.9999993414874438;0.9996353411896374;0.9995405240295842;0.9996155320916954;0.9997424391090743;0.9999903066484215;0.9998195516564179;1.0;0.9998606482480633;1.0;0.9999900664615025;1.0;1.0;0.9999239124580018;0.9999999999999999;0.9999052599652151;1.024999976158142;
2016-02-07 10:15:00;0.9999661679204657;0.9997817745816749;0.99996610360385;0.9999850951020578;0.9999799503348623;1.0;1.0001431108579282;1.0;0.9999572123019171;1.0;0.9998990592796713;0.9999124667774284;0.9999240134054043;0.9999956044780703;0.9999922859222738;0.9999985023393597;1.0;0.999975358692085;0.9999951775694349;0.9999755628384067;0.9999491558140056;0.9998031447639957;0.9999992843074067;1.0;1.0002015785465266;0.9999572605127143;0.9998249760938641;0.9999989354977759;0.9995774629572115;0.9994652387187737;0.9995680075962926;0.9997154129877437;0.9999902492076931;0.999804810119437;1.0;0.9998531224552325;1.0;0.9999904792909121;1.0;1.0;0.9999496416103929;0.9999999999999999;0.9999173101839163;1.024999976158142;
2016-02-07 10:30:00;0.9999617691155401;0.9997674599230126;0.9999635343026275;0.9999828663523243;0.9999781837851786;1.0;1.0001456717894164;1.0;0.999954270260772;1.0;0.9998907662543829;0.9999078880623934;0.9999194289389413;0.9999955798748491;0.999991988978931;0.999998192311222;0.9999999999999999;0.9999729610715661;0.9999944872221007;0.9999727307108993;0.9999421349157713;0.9997888329615943;0.9999991585522855;0.9999999999999999;1.0002053775102382;0.9999510662007046;0.9998116534023425;0.9999988874779079;0.9995894475640698;0.9994815480875585;0.9995718229855967;0.9997122202097356;0.9999896966566675;0.999790749324096;1.0;0.9998480388331171;1.0;0.9999904792909122;1.0;1.0;0.9999425237678741;1.0;0.9999127314467025;1.024999976158142;
2016-02-07 10:45:00;0.9999397601369496;0.9996471289316242;0.9999451419918429;0.9999733051595044;0.9999757692882287;1.0;1.0001577754766406;1.0;0.9999509091926801;1.0;0.9998460202305035;0.9998519332569481;0.9998699283923368;0.9999879468007808;0.9999793523988472;0.9999964899130478;1.0;0.9999685608585752;0.9999922961590468;0.9999652699866816;0.9999156191324595;0.9997062101616341;0.9999985717627027;1.0;1.0002227702186108;0.9999319214717207;0.9997374603567993;0.9999971788873827;0.9995679008160251;0.9994284646372316;0.9995442551047594;0.9996929360600666;0.9999860188600903;0.9997716502503003;1.0;0.9998404770755979;1.0;0.999990860432545;1.0;1.0;0.9999182944105162;1.0;0.9998577030297311;1.024999976158142;
2016-02-07 11:00:00;0.9999564300411282;0.9996888634234172;0.9999515346767796;0.9999798042551169;0.9999820802506197;1.0;1.0001524364017444;1.0;0.9999560566332065;0.9999999999999999;0.9998656204018793;0.9998803723703468;0.9998979646729397;0.9999885183900252;0.999979971319339;0.9999963613290851;0.9999999999999999;0.9999783895458659;0.9999959456880086;0.9999735320963755;0.9999439495121077;0.99974534436405;0.9999987846152935;1.0;1.0002147068366698;0.9999523259883689;0.9997750154077482;0.9999973782032283;0.9995640058265011;0.999434330872054;0.9995439008584079;0.9996928060994152;0.9999871966328325;0.9997743741629473;0.9999999999999999;0.9998385125121125;1.0;0.999990860432545;0.9999999999999999;1.0;0.9999453084294495;1.0;0.9998860997547915;1.024999976158142;
2016-02-07 11:15:00;0.999957391381131;0.9997440323096766;0.9999602565452307;0.9999813604573606;0.9999775081673502;0.9999999999999999;1.000149623547253;1.0;0.9999540268515907;1.0;0.9998832499149405;0.9998870564885703;0.9999019410690719;0.9999939883829875;0.9999896316229279;0.9999981289678148;1.0;0.9999716755910123;0.9999938467959418;0.9999715209232659;0.9999364823973037;0.9997732773249307;0.9999990991370643;1.0;1.0002109536949177;0.9999477603887864;0.9997976777812814;0.999998541093284;0.9995909971067518;0.9994530565570542;0.9995688131684377;0.999710263106595;0.9999890148152895;0.9997868420901218;1.0;0.9998493840361299;1.0;0.9999904792909119;0.9999999999999999;0.9999999999999999;0.9999376255788169;1.0;0.9998931845662973;1.024999976158142;
2016-02-07 11:30:00;0.9999631741124038;0.9997311016124623;0.9999586938731923;0.999983651772209;0.9999831993970627;1.0;1.0001488578800786;1.0;0.9999603480070116;1.0;0.9998849769645615;0.9998890752409207;0.999905732003944;0.9999905050438854;0.9999838810743417;0.9999974777552094;1.0;0.9999796281476951;0.9999961733874361;0.9999771391621989;0.9999514417825823;0.9997779777939153;0.9999990864960112;1.0;1.0002094502143735;0.9999598337470831;0.999804054018299;0.9999978633896829;0.9995348196135303;0.9993977277619446;0.9995215391936516;0.9996805333314263;0.9999887782009766;0.9997641719889493;1.0;0.9998385635037255;1.0;0.9999908604325449;1.0;1.0;0.9999529339409446;1.0;0.9998949568922151;1.024999976158142;
2016-02-07 11:45:00;0.9999732754732508;0.9997572915781577;0.999963009484453;0.9999881504299996;0.9999824388053613;1.0;1.0001508907899765;1.0;0.9999549207920438;1.0;0.9998937493909964;0.9999077843682646;0.9999235223728598;0.999993168412725;0.9999885200982591;0.9999982484995197;1.0;0.9999801407328607;0.9999974504198291;0.9999790603236849;0.9999646983442562;0.9997908009716812;0.9999993783932171;0.9999999999999999;1.0002119921801167;0.9999689256556668;0.9998171532915816;0.9999984101266725;0.9995140652607932;0.9993541182852045;0.9994974541195285;0.999661947731402;0.999988839478266;0.9997505181749976;1.0;0.9998246278731979;1.0;0.999990479290912;0.9999999999999999;1.0;0.9999649970864681;1.0;0.9999140861431546;1.024999976158142;
2016-02-07 12:00:00;0.9999744903376608;0.9998057818852554;0.9999697770518287;0.9999883234919064;0.9999838736576471;1.0;1.000148544658329;1.0;0.9999616652158925;1.0;0.9999108326070754;0.9999145648868984;0.9999290308638129;0.9999956535520266;0.9999922209429566;0.9999983927656648;1.0;0.9999810977326711;0.9999970417105176;0.9999802653840617;0.9999636502634683;0.9998270087929582;0.999999382814821;1.0;1.0002088946432341;0.9999679256932401;0.9998474614617698;0.9999989747963021;0.9995141780279371;0.9993434970188363;0.9994950403201872;0.9996582985348008;0.9999910968858124;0.9997360910093609;1.0;0.9998271126636427;1.0;0.9999904792909121;1.0;1.0;0.9999635942787248;1.0;0.9999210188004222;1.024999976158142;
2016-02-07 12:15:00;0.999976893710777;0.9998244521271147;0.9999724861360869;0.9999891605367901;0.9999862115064672;1.0;1.0001475771062849;0.9999999999999999;0.9999665500637084;1.0;0.999919369010728;0.9999162593291108;0.999931243481471;0.999995768862109;0.9999922627996901;0.9999982915087695;1.0;0.9999839105325444;0.9999975487820582;0.9999825102018391;0.9999678067931683;0.9998451726172114;0.999999389497299;1.0;1.000207486425395;0.9999712150252208;0.9998634496951422;0.9999990211014519;0.9995166112136864;0.9993620832269271;0.9994899712916866;0.9996464341311883;0.9999920542539309;0.9997022052365578;1.0;0.999821413669938;1.0;0.9999908604325448;1.0;0.9999999999999999;0.9999676875019011;1.0;0.999923031384261;1.024999976158142;
2016-02-07 12:30:00;0.999977222987995;0.9997957361666938;0.9999685408662045;0.9999895972891967;0.9999840310092408;1.0;1.0001452015284353;1.0;0.9999593203608782;1.0;0.9999079337657245;0.9999155421366388;0.9999307897473221;0.9999951062058889;0.9999914277545178;0.9999984166245192;1.0;0.9999819689653927;0.9999977829830885;0.999981115333667;0.9999689511232916;0.9998198581115385;0.9999994391425641;1.0;1.0002040357551845;0.999971871847202;0.9998422970738187;0.9999988784938459;0.9995616403888844;0.9994149820584767;0.9995322097506147;0.9996752985857491;0.9999904238351243;0.9997268284338146;0.9999999999999999;0.9998346259408635;1.0;0.999990479290912;1.0;1.0;0.9999687646660802;1.0;0.9999222293018978;1.024999976158142;
2016-02-07 12:45:00;0.9999775062303081;0.9998359465554922;0.9999745166793618;0.9999897453730813;0.9999886705696166;0.9999999999999999;1.000144040627799;0.9999999999999999;0.9999732369952571;1.0;0.9999274606897591;0.9999132540449123;0.9999286461064142;0.9999949926891327;0.9999911770073002;0.9999983758486268;1.0;0.9999864154564457;0.9999976457521554;0.9999849906705061;0.9999695349668632;0.9998607918682473;0.9999994148860464;1.0;1.000202448075723;0.999973989623802;0.9998770065796537;0.9999988972282956;0.9994912300117861;0.9993456259921516;0.9994711757246273;0.9996353036306889;0.9999929759440777;0.9996945160611082;1.0;0.9998180942623485;1.0;0.9999900664615022;1.0;1.0;0.9999700346844165;0.9999999999999999;0.9999199702383519;1.024999976158142;
2016-02-07 13:00:00;0.9999813461188675;0.9998661976797514;0.9999789777159627;0.9999912857420075;0.9999896930176636;1.0;1.0001446912565646;1.0;0.9999757414095418;1.0;0.9999387345183935;0.9999233922492368;0.9999376404105956;0.9999966087904233;0.9999937661981512;0.9999986302602745;1.0;0.9999877381271663;0.9999979612959984;0.9999866297054278;0.9999739227083319;0.9998829481214642;0.9999995028207415;1.0;1.0002033236766892;0.9999770887050404;0.9998964409160693;0.9999992422327704;0.999458955158488;0.999304893185328;0.9994417588064178;0.9996158513227802;0.9999940990245362;0.999682250155835;1.0;0.9998075501453882;0.9999999999999999;0.9999888369603647;0.9999999999999999;0.9999999999999999;0.9999739796888605;1.0;0.9999300390542742;1.024999976158142;
2016-02-07 13:15:00;0.9999580056818166;0.999691672408009;0.999952840484998;0.9999813681038625;0.9999854201105364;1.0;1.0001586793147423;1.0;0.9999639942334854;0.9999999999999999;0.9998738986656491;0.9998653179914434;0.99988623780659;0.9999864206614594;0.9999772140279344;0.9999966748570899;1.0;0.9999820602603982;0.9999962964940622;0.9999774749801851;0.9999485042359609;0.9997586210400058;0.9999988902398678;0.9999999999999999;1.0002231770890606;0.9999585730670552;0.9997872559364297;0.9999969630066435;0.9994769512714938;0.9993215286639605;0.9994548067527034;0.9996266110390507;0.9999878400995995;0.9996953915261049;1.0;0.9998133006586779;1.0;0.9999904792909119;1.0;1.0;0.9999510636542075;0.9999999999999999;0.9998721357434414;1.024999976158142;
2016-02-07 13:30:00;0.9999501097791562;0.9995832931206947;0.9999368840923167;0.9999780071940297;0.9999823141605695;1.0;1.0001665224726228;1.0;0.9999508831496656;0.9999999999999999;0.9998330897579598;0.999844767809529;0.9998687168443163;0.9999808038881005;0.9999682685659924;0.9999957148576;1.0;0.999979391019395;0.999996504378794;0.9999727869154897;0.9999430344536161;0.9996776784766376;0.9999986684791583;1.0;1.0002340501230131;0.9999538591532304;0.9997180655237808;0.999995647402725;0.9994864890234152;0.999336243984441;0.9994623926996569;0.9996328571189974;0.9999831614818587;0.9997028646102935;0.9999999999999999;0.9998166563523174;1.0;0.9999912732606051;1.0;1.0;0.9999463110621843;1.0;0.9998513390096617;1.024999976158142;
2016-02-07 13:45:00;0.9999446240120154;0.9995705902667835;0.9999343407730921;0.9999751590913395;0.9999796919692043;1.0;1.0001647165871959;1.0;0.9999466774015159;1.0;0.9998237544556184;0.999852006962886;0.9998726555131382;0.9999813528683296;0.9999687914291481;0.9999953755166681;1.0;0.999975840400775;0.9999954950716261;0.9999688564368245;0.9999335399089803;0.9996620135047163;0.9999985141682924;1.0;1.0002318270154764;0.9999453122230814;0.999703146965784;0.9999957066230633;0.9995989675584955;0.9994530090111909;0.9995597722722109;0.9996949144770665;0.9999826107187202;0.9997480454985151;1.0;0.9998420753836869;1.0;0.9999908604325449;1.0;0.9999999999999999;0.9999365337087234;1.0;0.9998569752618637;1.024999976158142;
2016-02-07 14:00:00;0.9999512628105343;0.9996308102401475;0.9999437488078048;0.9999785156058504;0.9999824399596803;0.9999999999999999;1.0001620018077089;1.0;0.9999556963263788;1.0;0.9998495489216638;0.9998639375295547;0.9998830026114143;0.9999837962285743;0.9999730143232878;0.9999961975036207;0.9999999999999999;0.9999786819108839;0.999995776178619;0.9999733760365102;0.9999407193662114;0.9997105376788422;0.9999987368239631;1.0;1.0002278980078616;0.9999522801563627;0.9997453937045112;0.9999963387358217;0.9994752337185865;0.9993355512628371;0.9994544269769453;0.999626997482279;0.9999852497548392;0.9997010360863771;1.0;0.9998106959272146;0.9999999999999999;0.9999896853204288;1.0;1.0;0.9999437217673166;1.0;0.999868850049251;1.024999976158142;
2016-02-07 14:15:00;0.9999631171500879;0.9996875419311188;0.9999522280290241;0.9999831860719123;0.9999873152748577;1.0;1.0001558789903318;1.0;0.9999632631130987;1.0;0.9998734107302001;0.9998864477958779;0.9999043547651039;0.9999856526292543;0.9999757797627082;0.9999963606048944;1.0;0.9999854845699221;0.9999978404988108;0.999979720721674;0.9999587453665337;0.9997583168097174;0.9999989148430891;1.0;1.0002190180528006;0.9999655406288794;0.9997885976893093;0.9999968105235387;0.9995170651451303;0.9993741959560848;0.9994908002501698;0.9996489526216041;0.9999873943419143;0.999716972885008;0.9999999999999999;0.9998172752496051;1.0;0.9999904792909119;1.0;1.0;0.9999608146077987;1.0;0.9998913469161597;1.024999976158142;
2016-02-07 14:30:00;0.9999673866283304;0.9997651961392595;0.999964035869684;0.9999856600952249;0.9999860742742975;1.0;1.0001491113781105;1.0;0.9999675105730781;1.0;0.9999009410798702;0.9999033525204686;0.999917467019067;0.9999911693226691;0.9999851336313303;0.9999977925051913;1.0;0.9999829198100336;0.9999966227324439;0.9999806656899095;0.9999574235225609;0.999808744058674;0.999999198466931;1.0;1.0002096729214895;0.9999653663186716;0.9998311271522621;0.9999980238200689;0.9995250553447826;0.9993881235465103;0.9995033054018452;0.9996595877638715;0.9999903905166041;0.999726698550177;1.0;0.9998257247908158;1.0;0.9999912732606052;1.0;1.0;0.9999590294381567;1.0;0.9999080648507931;1.024999976158142;
2016-02-07 14:45:00;0.9999794130249672;0.9998562118561493;0.9999776597522043;0.9999907330774204;0.9999890206455162;1.0;1.0001411916875733;1.0;0.9999751164552669;1.0;0.9999355020306496;0.999931671313249;0.9999427714993369;0.999996073637632;0.999993090542967;0.9999987183174432;0.9999999999999999;0.9999866950647799;0.9999975717083628;0.999985918342408;0.9999710523769395;0.9998755607902117;0.9999994999789711;1.0;1.0001984306879466;0.9999754650014155;0.9998898084440813;0.9999991190165456;0.9995695734584299;0.9994208255925396;0.9995397325085864;0.9996797268800751;0.9999937718268987;0.9997345394118707;1.0;0.9998325451191983;1.0;0.9999908604325448;0.9999999999999999;1.0;0.9999714692928444;1.0;0.9999364105915504;1.024999976158142;
