;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-09 03:30:00;1.0008471359458624;1.0;1.0;1.0010046170711322;0.9999983138200247;1.0011254153052627;1.0025215941065746;1.0004400697949432;1.0;1.0017543493006564;0.9999939185123702;1.0;1.000613574769767;1.0008852662859398;0.9999963700041393;0.9999988192628143;1.0;1.0;1.0020244991460279;1.0001679867907067;1.0006558147812485;0.999991695100462;0.9999996258915448;1.0023912234521042;1.0025743264669398;1.0004112190831678;0.9999913121576518;1.0012446914477087;1.0007925454402642;0.9999999999999999;1.0;0.9999998510645077;0.9999968293267728;1.0;0.9999542635492266;0.9999999999999999;0.999983791128849;0.999975064530905;1.0024993895944592;0.9999969367612249;1.0005223919382824;1.0000602508927778;1.0003353672171904;1.024999976158142;
2016-06-09 03:45:00;1.0008493848958497;1.0;1.0;1.0010075620223742;0.9999981654052705;1.0011289821061502;1.0025320178600678;1.0004414440783471;1.0;1.001760726317616;0.9999938286063925;1.0;1.0006159835859294;1.0008879306516514;0.9999958772931986;0.9999987241706942;0.9999999999999999;1.0;1.0020322946842186;1.0001684222044844;1.0006575942021938;0.9999917623892022;0.99999960239773;1.002401069005529;1.0025849906019164;1.000412249925124;0.9999913591447517;1.0012488265702137;1.0007968061412873;1.0;1.0;0.9999998401897076;0.9999963830193317;1.0;0.999948927291023;1.0;0.9999830391230259;0.9999731057530098;1.0025096069148025;0.999996523809463;1.0005237835114398;1.0000604342356796;1.0003365900936396;1.024999976158142;
2016-06-09 04:00:00;1.000852011287367;1.0;1.0;1.0010082457760194;0.9999988505500048;1.0011275784726663;1.002508391520613;1.000441247032191;1.0;1.0017500653008469;0.9999959141638437;1.0;1.0006113053582104;1.0008863280881972;0.9999974884389137;0.9999991902473591;1.0;1.0;1.002017462048676;1.0001701196318957;1.0006615185528889;0.9999944753000737;0.9999997453369588;1.0023789338533242;1.0025606189217968;1.0004159947258364;0.9999942192161881;1.0012448714464508;1.000789373533592;0.9999999999999999;1.0;0.9999998443123034;0.999997813819378;1.0;0.9999458395793471;0.9999999999999999;0.9999839375459275;0.9999755920837534;1.0024867496339214;0.9999978898872595;1.000527849944269;1.0000613966247893;1.0003343043671062;1.024999976158142;
2016-06-09 04:15:00;1.0008536678236504;1.0;1.0;1.0010088776816257;0.9999984877957792;1.0011267404544977;1.0025012813683014;1.0004398355942619;1.0;1.0017460105240081;0.9999974621935658;1.0;1.0006100975912806;1.000884244532872;0.9999971745695986;0.9999994584493959;1.0;1.0;1.0020126573568529;1.000171450638543;1.0006649997147483;0.9999954763244866;0.9999998410852066;1.0023724448060738;1.0025530889897827;1.0004194894934904;0.999995773479256;1.001242906200656;1.0007890368401424;1.0;1.0;0.9999998464084411;0.9999970779646343;0.9999999999999999;0.9999483281039858;1.0;0.9999832099130568;0.9999736893638221;1.0024796487171355;0.9999971852805104;1.000531640769753;1.0000616843063277;1.0003335047282147;1.024999976158142;
2016-06-09 04:30:00;1.000850219369624;1.0;1.0;1.0010063654479322;0.9999981377141965;1.0011253811031549;1.002511393008726;1.000439146220074;1.0;1.0017495187007703;0.9999959308132178;0.9999999999999999;1.000611890917989;1.0008837318495394;0.9999964043462142;0.9999991685289586;1.0;0.9999999999999999;1.0020182048187691;1.000169874614298;1.0006608558245742;0.999993469295529;0.999999748756561;1.002381848301624;1.0025635945176332;1.0004159336805063;0.9999936448390175;1.001243042867547;1.0007874894405426;1.0;1.0;0.9999998524266643;0.9999964445597991;1.0;0.9999511761512936;1.0;0.9999815553212613;0.9999708280117297;1.0024893574907947;0.9999965708056666;1.0005276255673312;1.0000608633209291;1.0003343714684894;1.024999976158142;
2016-06-09 04:45:00;1.000853807393544;0.9999999999999999;1.0;1.00101091104904;0.9999989425102729;1.0011313083872624;1.0025203561101632;1.0004430305404832;1.0;1.0017577986254322;0.9999949511985817;1.0;1.0006140224604756;1.0008899438874326;0.9999975772669029;0.9999990277528218;0.9999999999999999;1.0;1.0020265796529382;1.0001699485594493;1.0006619947963966;0.9999936361282541;0.9999996933770855;1.0023901369993442;1.0025729726119579;1.0004155917377375;0.9999931989397041;1.0012496625883083;1.0007918995933454;0.9999999999999999;1.0;0.9999998465260479;0.9999980947624237;1.0;0.999944415760873;1.0;0.9999842790047421;0.9999755524025403;1.002498622551269;0.999998149550701;1.0005277400496937;1.0000613165190584;1.0003358503551085;1.024999976158142;
2016-06-09 05:00:00;1.0008514381052083;1.0;1.0;1.0010074777161622;0.9999988227501073;1.0011273160010603;1.002510429420459;1.0004413753747998;1.0;1.0017511090604885;0.9999951345460163;1.0;1.0006120022272247;1.0008864184112591;0.9999970716065123;0.9999988942008959;1.0;1.0;1.0020190223355414;1.0001698041053717;1.0006612976659803;0.9999945043463678;0.9999996786757372;1.0023806740628975;1.0025628304958965;1.000415172992674;0.9999941980822022;1.0012450415791123;1.0007918713513944;1.0;1.0000000000000002;0.9999998355908637;0.9999976842369103;1.0;0.9999562281426737;1.0;0.9999843522612812;0.9999760067956462;1.0024887475133595;0.999997773587087;1.0005274378878415;1.00006131925582;1.0003346564686246;1.024999976158142;
2016-06-09 05:15:00;1.0008569097837228;1.0;0.9999999999999999;1.0010127156270496;0.999999048135207;1.0011313212923076;1.0025068915207507;1.000442625918962;1.0;1.0017516536664766;0.9999971471119634;1.0;1.0006114920839355;1.0008887182017059;0.9999980543865616;0.9999994379507087;1.0;1.0;1.0020182095501702;1.0001718325800906;1.0006666463219813;0.9999958902128809;0.9999998252802863;1.0023776733285898;1.0025589227709526;1.0004200537340413;0.9999958178118215;1.0012477425250577;1.0007903831309601;1.0;1.0;0.9999998128381734;0.9999982111070272;1.0;0.9999561083037175;1.0;0.9999842112341677;0.9999746906753998;1.0024854853308454;0.9999982712892997;1.000532573097141;1.0000621309938216;1.000334481678804;1.024999976158142;
2016-06-09 05:30:00;1.0008554706890453;1.0;1.0;1.0010109214887495;0.9999986987889432;1.0011296485378685;1.0025084221347156;1.0004415346188973;1.0;1.0017513129533226;0.9999966248536494;1.0;1.0006120352508188;1.0008871669733812;0.9999972359642031;0.9999992015997831;1.0;1.0;1.0020187049272635;1.0001715017617478;1.000666205010123;0.9999955680905405;0.9999997787225012;1.002379014589554;1.0025605346758368;1.0004194569584284;0.9999956861734269;1.001246456996817;1.000791445459555;1.0;0.9999999999999999;0.9999998116260651;0.9999974825933178;0.9999999999999999;0.9999553588186513;1.0;0.9999831565423328;0.9999744299499266;1.0024868170491734;0.9999975757173635;1.000532235288512;1.0000618341943397;1.0003346406109155;1.024999976158142;
2016-06-09 05:45:00;1.0009015219867463;1.0;0.9999999999999999;1.0010664789875448;0.9999989155937377;1.0011926792138908;1.002651108605321;1.000466976689921;1.0;1.0018502213526868;0.9999957808961033;1.0;1.0006465347682567;1.0009374956006538;0.9999973653498245;0.9999990796631769;1.0;1.0;1.0021327183658526;1.0001801293440558;1.0007003316431917;0.9999949142926431;0.9999997219587433;1.0025142947651975;1.002706303812679;1.000440300029304;0.9999945877418618;1.0013164849937923;1.000815802598042;1.0;1.0;0.9999996807703799;0.9999978319029637;1.0;0.9999552389797894;1.0;0.9999278367073534;0.9999179038856927;1.002628263095453;0.9999979195133538;1.0005588585532603;1.000065167666116;1.0003536081874715;1.024999976158142;
2016-06-09 06:00:00;1.0008864497498235;1.0;1.0;1.0010512832282727;0.9999980409056589;1.0011773355454205;1.0026325218490173;1.0004608830995718;1.0;1.0018312609771691;0.9999957791194642;0.9999999999999999;1.0006407025317618;1.0009245410206669;0.9999946030362906;0.9999987479190501;0.9999999999999999;1.0;1.0021134975716024;1.0001769534837162;1.0006877505173868;0.9999950693457607;0.9999996206741799;1.0024966023779394;1.00268739473657;1.0004322655890305;0.9999944758264625;1.0013006828010362;1.0008208427535916;1.0;0.9999999999999999;0.9999997187066821;0.9999951234270645;1.0;0.999956857834778;1.0;0.9999277773487547;0.9999186384413835;1.0026090707192474;0.9999954185019337;1.0005485799092404;1.0000642096338963;1.000349838977637;1.024999976158142;
2016-06-09 06:15:00;1.0009353235152179;1.0;1.0;1.0011076351083374;0.9999986144266535;1.0012392564165198;1.0027609611067738;1.0004850459986587;1.0;1.001924572564439;0.9999955035544716;1.0;1.0006730165366404;1.0009739415655112;0.9999966587216157;0.999999028542102;1.0;1.0;1.0022192859347754;1.0001866416936636;1.0007257195192478;0.999994098950731;0.9999996914355732;1.0026185847628046;1.0028184189034726;1.000456252851022;0.9999936528410025;1.0013684210934657;1.0008553995311287;1.0;1.0;0.9999995594689631;0.9999970699680348;0.9999999999999999;0.9999526305876711;1.0;0.9998660642950656;0.9998573387244929;1.0027368765604854;0.9999972040941684;1.0005789250363728;1.0000674918151051;1.0003679788425064;1.024999976158142;
2016-06-09 06:30:00;1.0009732678283694;1.0;0.9999999999999999;1.0011512253766337;0.9999993718334933;1.0012870074692124;1.002853832165829;1.0005044398767107;1.0;1.0019936625628647;0.9999959926709976;0.9999999999999999;1.0006963555528572;1.0010120049068258;0.9999984025989619;0.9999992835179762;1.0;0.9999999999999999;1.0022968529668042;1.0001944786279464;1.0007552992686355;0.9999949766513321;0.999999756209184;1.0027067805944345;1.002913155535509;1.000475124258272;0.9999943857504313;1.0014198698487382;1.00089028357008;1.0;1.0;0.9999993545748919;0.9999988495330783;1.0;0.999950142330891;1.0;0.9998256385174743;0.9998077687549544;1.0028294586092674;0.9999988848083657;1.0006026633863787;1.0000705878338028;1.0003811211352098;1.024999976158142;
2016-06-09 06:45:00;1.0009927860325312;0.9999999999999999;1.0;1.0011750225859872;0.9999987613698531;1.0013140548496071;1.0029251841867834;1.0005139243278967;1.0;1.0020403209789046;0.9999950467993258;1.0;1.000713438596286;1.001033089586136;0.9999976790135326;0.9999991866098821;1.0;1.0;1.0023520918769449;1.0001979375028076;1.0007701578623385;0.9999927021278994;0.9999997266539041;1.0027744349936716;1.0029860058337883;1.0004842644339291;0.9999924196282121;1.0014509535936396;1.0009113494385384;1.0;1.0;0.9999992511082152;0.9999979390684975;1.0;0.9999402026859807;1.0;0.9998114695284214;0.9997936000191421;1.0028998578934725;0.9999979796007481;1.0006143733274824;1.0000712811811807;1.0003903254822781;1.024999976158142;
2016-06-09 07:00:00;1.0010372220462687;1.0;1.0;1.001226569430312;0.9999989432951919;1.00137084105146;1.0030410882926641;1.0005366352960137;0.9999999999999999;1.002123479648614;0.9999964140542742;0.9999999999999999;1.0007419481552655;1.001076940550719;0.9999974550140097;0.9999992395067966;1.0;1.0;1.0024470667352123;1.0002077416509345;1.0008061392865455;0.9999953123952247;0.9999997575342715;1.0028844011189537;1.0031042221592061;1.0005076265418158;0.9999949497207348;1.0015121184666027;1.0009042219886297;1.0;1.0;0.9999990926294029;0.999997787940692;1.0;0.9999348360195981;0.9999999999999999;0.9998086445863695;0.9997874401327476;1.0030149181552643;0.9999978867638937;1.0006437085023063;1.000075335807354;1.0004058534160285;1.024999976158142;
2016-06-09 07:15:00;1.00111061395155;1.0;1.0;1.0013177894516716;0.9999972729490849;1.001478340348286;1.0033244529754404;1.000578653186609;0.9999999999999999;1.002308701830787;0.9999910505964344;1.0;1.0008090747021916;1.001162229056649;0.9999921269938983;0.9999974844343648;1.0;1.0;1.002666672960601;1.0002202400087126;1.0008610258188633;0.9999914187699627;0.999999293339398;1.0031520886026317;1.0033942688340194;1.0005384647982776;0.9999905987953653;1.0016359543700717;1.0009348045347903;1.0;1.0;0.9999986783076757;0.9999936036687378;1.0;0.9999326623489931;1.0;0.9996820650649485;0.9995037920061599;1.0032945797746395;0.9999939567267409;1.0006855298210857;1.0000795722429847;1.0004417191183432;1.024999976158142;
2016-06-09 07:30:00;1.0011313300701226;1.0;1.0;1.0013559514328019;0.999989560243524;1.0015279318851376;1.0035340587914043;1.0005929585891564;1.0;1.0024150424165421;0.9999937770482658;1.0;1.0008528011767728;1.0011907465352812;0.9999714489982366;0.9999956630625892;1.0;1.0;1.0028080307612988;1.000225878222573;1.0008784499837369;0.9999927392300658;0.9999988081697145;1.0033509450599722;1.0036079796139055;1.0005519211726193;0.9999922083601364;1.0016965582064579;1.0010020209915451;1.0;0.9999999999999999;0.9999986526297223;0.9999721107163985;1.0;0.9999314782315015;1.0;0.9996710327255112;0.999508199527478;1.0034968684402168;0.9999739484081636;1.0007007615175971;1.0000816800024126;1.0004611535147796;1.024999976158142;
2016-06-09 07:45:00;1.0011247883688914;1.0;0.9999999999999999;1.0013413162413944;0.9999931770867587;1.001507359386949;1.0034338971421095;1.0005873676061812;1.0;1.0023650925507794;0.9999942839336429;1.0;1.0008319263731342;1.0011784095792198;0.999980851764136;0.9999967429985565;1.0;0.9999999999999999;1.0027411112202709;1.0002247938425592;1.0008738442009182;0.99999429938806;0.9999991024949967;1.0032561343239228;1.003505659188487;1.0005489734348791;0.9999936409228544;1.0016697246276258;1.0009761919585105;1.0;1.0;0.9999985581830263;0.9999817086755882;1.0;0.999931012683493;1.0;0.9996625693632046;0.9994671082287038;1.003400158430937;0.9999829193688845;1.0006971639675126;1.0000816090924525;1.0004517161881294;1.024999976158142;
