;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 08:15:00;0.9999775185330111;1.0;1.0;0.9999707933755981;0.9999955843806462;0.9999666361159559;1.00025818922914;0.9999240273322143;0.9999881274211827;0.9999755412985453;1.0;1.0002078119341196;1.0002175011434418;0.9999438796846545;0.9999030196495076;0.9999071772329463;0.9999082022001218;1.0;0.9999839349248201;0.9999962822283002;0.9999898541743474;0.9999957197762557;0.9999078972982702;1.0002551506313369;1.000259638980652;1.0;0.999996361568163;0.9999643069049018;0.9998560851240069;0.9998277289030667;0.9999999999999999;0.9999382449329792;0.9999884030845467;1.0;0.9998648953825714;0.9998147478441014;0.999887528199707;1.0;1.0;0.9999898865604772;1.0;0.9999975263226862;1.0002121286626062;1.024999976158142;
2016-08-13 08:30:00;0.9999755998568012;1.0;0.9999999999999999;0.9999676834096555;0.9999956711132102;0.9999631431081881;1.000249709461402;0.9999128422197213;0.9999882478505275;0.9999735280608671;1.0;1.0002132957698828;1.0002197509309776;0.999936927937294;0.9998877561900252;0.9998916906784702;0.9998929110131164;1.0;0.9999827353036863;0.9999962966964379;0.9999891850755523;0.9999957853973068;0.9998925603341435;1.0002472350164562;1.0002509856698574;1.0;0.999996497253133;0.999960494855777;0.9998892330999385;0.9998821450504417;0.9999999999999999;0.9999366897068759;0.9999887000173538;1.0;0.9999182373341802;0.9998096537664679;0.9998877248942082;1.0;1.0;0.9999901527534495;1.0;0.9999974965669282;1.000215893444266;1.024999976158142;
2016-08-13 08:45:00;0.9999821387038255;1.0;1.0;0.9999762646395791;0.9999971608731274;0.999973086789985;1.0002638671959456;0.999934587724191;0.9999925955225639;0.9999806084863178;1.0;1.0002330358650928;1.0002389252118757;0.9999530099858367;0.9999144740271431;0.9999174006721694;0.9999183847534645;0.9999999999999999;0.999987441654132;0.999997723841713;0.9999922242232013;0.9999977558792182;0.9999181103625596;1.0002617879697457;1.0002649178283036;1.0;0.9999981391107206;0.9999709432680584;0.9998268199602407;0.9997898175610279;1.0;0.9999300538204832;0.9999924212761289;1.0;0.9998333244477969;0.9997903488932344;0.9998769301060875;1.0;1.0;0.9999933774386415;1.0;0.999998552523085;1.0002355642166418;1.024999976158142;
2016-08-13 09:00:00;0.9999719109906148;1.0;0.9999999999999999;0.9999626851510474;0.9999948624322463;0.9999574027694301;1.0002660359648472;0.9998993689283809;0.9999860319205514;0.9999695417451545;1.0;1.0002271485304712;1.0002341019528995;0.9999271061441486;0.9998705272972519;0.9998751774922151;0.9998765962151114;0.9999999999999999;0.9999802994693295;0.9999955928629379;0.9999878097453901;0.9999953495403672;0.9998762004700746;1.000263351366398;1.000267407777094;1.0;0.9999962959418112;0.9999543777050158;0.9998475930027072;0.9998167698827741;1.0;0.9999193612135278;0.9999866002486067;1.0;0.9998565317258935;0.9997580737488894;0.9998583683219939;1.0;1.0;0.9999883236804132;1.0;0.9999970154187978;1.0002298482624825;1.024999976158142;
2016-08-13 09:15:00;0.9999728380070141;1.0;1.0;0.9999653074237697;0.9999955797179995;0.999960813535605;1.0002615578675844;0.9999086762528422;0.9999889925756471;0.9999703271001859;1.0;1.0002156214287825;1.000222835733717;0.99993270631231;0.9998807517453192;0.9998858790551066;0.9998872068561517;0.9999999999999999;0.9999801147296796;0.9999967191038286;0.9999871091050043;0.9999958354600934;0.9998867870031946;1.0002585674457098;1.0002631322791693;1.0;0.9999958851088296;0.9999575375183312;0.9998534402475465;0.9998338469325694;1.0;0.9999206601391754;0.9999878916299413;1.0;0.9998770704903421;0.999761788375171;0.9998604173213407;0.9999999999999999;1.0;0.9999893950883344;1.0;0.9999980908823908;1.0002183501815975;1.024999976158142;
2016-08-13 09:30:00;0.9999718223887794;1.0;1.0;0.9999640236811156;0.9999944631496018;0.9999590567356995;1.0002681936301614;0.9999079735964501;0.9999856539283934;0.9999692440276192;1.0;1.0002240917458978;1.00023109708329;0.9999311266950236;0.9998819003394227;0.9998877020940256;0.9998889749191353;1.0;0.9999796769053924;0.999995606388713;0.9999870844689157;0.9999950909658618;0.9998885872438231;1.0002653987559997;1.000269598928478;1.0;0.9999956302187616;0.9999559968147522;0.9998325364675963;0.9997988596066839;1.0;0.999914549968296;0.9999851535278127;1.0;0.999842701586837;0.9997436187858613;0.9998506332508125;1.0;1.0;0.9999870250818398;0.9999999999999999;0.9999972438944219;1.0002265448596876;1.024999976158142;
2016-08-13 09:45:00;0.9999508951159403;1.0;1.0;0.9999379760768285;0.9999903716892662;0.9999301088210318;1.0002895139934196;0.9998407043642608;0.9999774134338754;0.9999461908770891;1.0;1.0002247006508063;1.0002349897911023;0.9998791497807727;0.9997901569214964;0.999802885665748;0.9998054808705038;1.0;0.9999655419414046;0.9999935442852107;0.9999792234217535;0.9999969494785093;0.9998047829225701;1.0002852416155599;1.0002915263331436;1.0;0.9999975581415742;0.9999238469550965;0.9996743579999836;0.9996642715719082;1.0;0.9999201089526193;0.999972823233086;1.0;0.999776564751377;0.999761027409973;0.9998602224423991;1.0;1.0;0.9999761265570672;0.9999999999999999;0.9999967459312085;1.0002272983548095;1.024999976158142;
2016-08-13 10:00:00;0.9999665514201913;1.0;1.0;0.9999560518949588;0.9999932159669639;0.9999497166654386;1.0002880619738435;0.9998845683550724;0.9999816337745706;0.9999636766266751;1.0;1.0002445441265169;1.000252007639302;0.9999150526626073;0.9998526306042043;0.9998588776594748;0.9998604708408966;1.0;0.9999765667300294;0.9999942233206015;0.9999855790785898;0.9999942118412027;0.99986002923167;1.00028512832086;1.0002895208470366;0.9999999999999999;0.9999954774926536;0.9999462726532308;0.9996996869778951;0.9996667894756234;1.0;0.9999108269597389;0.999982246633883;0.9999999999999999;0.9997591664587328;0.9997332605822695;0.9998445148775525;1.0;1.0;0.9999845256182519;1.0;0.9999961217479773;1.0002471418820562;1.024999976158142;
2016-08-13 10:15:00;0.9999176996392576;1.0;1.0;0.9998995882686937;0.999981838261727;0.9998871362477831;1.0003101833208163;0.9997579419533447;0.9999587910428104;0.9999093316623476;1.0;1.0001998631125728;1.0002159556358996;0.9998083116206076;0.9996816145024378;0.999707226793909;0.999711254098419;1.0;0.9999418712481382;0.9999884844915046;0.9999651088295912;0.9999962174112869;0.9997101682730412;1.0003034578345935;1.0003131134243437;1.0;0.999996846842797;0.9998766803118319;0.9997539021541784;0.9996885076028514;0.9999999999999999;0.9999128118120366;0.9999479286343788;1.0;0.9997457348329329;0.9997396156113907;0.9998479267542361;1.0;1.0;0.99995418389575;1.0;0.999994759337809;1.0002025627709377;1.024999976158142;
2016-08-13 10:30:00;0.9999251917373703;1.0;1.0;0.9999085639334476;0.9999836574135185;0.999897064610393;1.0003095452053903;0.9997792825989977;0.9999623448928515;0.999917639417592;1.0;1.0002065914342646;1.0002214086896053;0.9998259212602578;0.9997109821340326;0.9997333793881069;0.9997369386244883;0.9999999999999999;0.9999467764355369;0.9999893534722522;0.9999676126200455;0.9999949123712507;0.99973594836033;1.000303278609487;1.0003123548463086;1.0;0.9999954739317022;0.9998877787930751;0.9997758126155296;0.9997081012396833;1.0;0.9999043076054185;0.9999534766803614;1.0;0.9997575313354795;0.9997144482502478;0.999833565041031;0.9999999999999999;1.0;0.9999590940934359;0.9999999999999999;0.9999949103209088;1.0002093604830575;1.024999976158142;
2016-08-13 10:45:00;0.9999442486808141;1.0;1.0;0.9999304419738199;0.9999885944814763;0.9999216369724453;1.0003094659853504;0.9998256903924713;0.9999733827987588;0.9999387915076947;1.0;1.000235124283405;1.0002464718371364;0.9998658034567963;0.9997710418153719;0.9997863194625703;0.9997891409881939;1.0;0.9999606563685116;0.9999924073813722;0.9999762014735771;0.9999963509347977;0.9997883729086686;1.0003047129801488;1.0003116635681895;1.0;0.9999969578145396;0.9999146313302189;0.9997543254749951;0.9996826581638474;1.0;0.999900707583657;0.9999677263809867;1.0;0.9997386766012041;0.9997041465871033;0.999828095535721;1.0;1.0;0.999971636850091;1.0;0.9999962326390172;1.0002376929779309;1.024999976158142;
2016-08-13 11:00:00;0.9999282284497943;1.0;1.0;0.9999111957085859;0.9999845850664618;0.999899729116763;1.0003143241696255;0.9997825966606658;0.9999634283528422;0.9999211685482033;0.9999999999999999;1.0002192507377836;1.0002329573036275;0.9998307369961903;0.9997169350468142;0.9997368965614515;0.9997402833088755;1.0;0.9999489590812358;0.9999894242216889;0.9999687795574644;0.9999935641148092;0.9997393342039179;1.0003084094419106;1.000317051151629;1.0;0.9999944381442599;0.9998911223778715;0.9996974223423398;0.9996577875158533;1.0;0.9999036156216824;0.9999567206744459;0.9999999999999999;0.9997496985265292;0.9997124948128719;0.9998325077354334;1.0;1.0;0.9999619967400064;1.0;0.9999945132955702;1.0002219930153762;1.024999976158142;
2016-08-13 11:15:00;0.9999580787445341;1.0;0.9999999999999999;0.9999466128640638;0.9999920641229786;0.9999391659316551;1.0002993398622309;0.9998641385274947;0.9999789375882302;0.9999542658355941;0.9999999999999999;1.0002388799894446;1.000247190921638;0.9998986830095375;0.999826845575526;0.9998346094578682;0.9998363662862984;1.0;0.999969149475726;0.999993448706433;0.9999797944416344;0.999990922955168;0.999835781982853;1.0002954400881885;1.000301436377255;1.0;0.9999915330684;0.9999348134702895;0.9997207858745282;0.999672375201273;1.0;0.9998906403184634;0.999978994627476;1.0;0.9997517655894346;0.9996732898310203;0.9998104041940055;1.0;1.0;0.999981669669937;1.0;0.9999957314101416;1.0002415797531203;1.024999976158142;
2016-08-13 11:30:00;0.9999582506311131;1.0;1.0;0.9999467314312761;0.9999933316614678;0.9999392508610413;1.0002922036450472;0.999862985272435;0.9999812637896877;0.9999545243527469;1.0;1.0002280181098715;1.0002356061008164;0.9998998154205013;0.9998266590396974;0.9998320378561786;0.9998335974595836;1.0;0.9999679618233184;0.9999939666028396;0.9999777329324124;0.9999875777345972;0.9998329710292942;1.0002880034667743;1.0002947061724383;1.0;0.9999876384987703;0.9999351562588263;0.9997700241486172;0.9997043970671151;0.9999999999999999;0.9999101277265934;0.9999829463468545;0.9999999999999999;0.9997559465409994;0.99973152595786;0.9998430398077054;1.0;1.0;0.999985170886535;1.0;0.9999957351794241;1.0002308914857032;1.024999976158142;
2016-08-13 11:45:00;0.9999598229048089;1.0;1.0;0.9999478898258244;0.9999917161068608;0.9999400630107258;1.0002998243643855;0.9998673731269117;0.9999765583815335;0.9999563573807594;0.9999999999999999;1.000245156558515;1.0002529920448167;0.9999018297223135;0.999834375249584;0.9998408702271167;0.9998424203415776;1.0;0.999970705648353;0.9999924305315298;0.9999808858705772;0.999989218213989;0.9998419063791657;1.0002962934783841;1.0003017203858837;1.0;0.9999905602977647;0.9999364975773536;0.999755083684938;0.9996822960516094;0.9999999999999999;0.9998908575432631;0.9999788978927183;1.0;0.9997371196406725;0.9996740536488832;0.9998107597317786;1.0;0.9999999999999999;0.99998166170161;1.0;0.9999946049778146;1.000247898907133;1.024999976158142;
2016-08-13 12:00:00;0.9999714503411428;1.0;1.0;0.9999614959413387;0.9999955042508162;0.9999557502887585;1.0002922834174939;0.9998946908506902;0.9999861864770563;0.9999691900631049;1.0;1.0002522995185905;1.0002584489815154;0.9999257635762827;0.9998670656912125;0.9998693781140765;0.9998706136584883;0.9999999999999999;0.9999790350615451;0.9999953460266682;0.9999859849118249;0.9999915591528429;0.9998701935593504;1.0002894442521473;1.0002939489115856;1.0;0.9999924213163188;0.9999531367834017;0.999752413217116;0.9996926554854005;1.0;0.9999047792304441;0.9999891722362424;1.0;0.9997543697258335;0.9997158480341043;0.9998342706696682;1.0;1.0;0.999990649678416;1.0;0.9999963644007884;1.0002551171040674;1.024999976158142;
2016-08-13 12:15:00;0.9999782391469417;1.0;1.0;0.9999712869409655;0.9999979559489959;0.9999673654236777;1.0003003725582968;0.9999201933096329;0.9999934577345951;0.9999764238763127;1.0;1.0002601486536722;1.0002654813332517;0.9999446898233553;0.9998976655572658;0.9998984190470287;0.9998993213455782;1.0;0.9999828462239538;0.9999977541519353;0.999987548032308;0.9999925907737242;0.999898933218976;1.00029759861048;1.0003021222936348;1.0;0.9999922823865819;0.9999650948193612;0.9997515220533143;0.9996809075380465;1.0;0.9998950322408137;0.9999952292911308;1.0;0.9997405847418539;0.9996881848129844;0.9998187543812452;1.0;1.0;0.9999958957294807;1.0;0.9999981757318719;1.0002628910433935;1.024999976158142;
2016-08-13 12:30:00;0.999969664914029;1.0;1.0;0.9999622265864972;0.9999981791637195;0.9999574750615137;1.0002993967488227;0.9998998287241907;0.9999942241495596;0.9999668389180163;1.0;1.0002368169515239;1.0002423259682462;0.999929600738767;0.9998715067001215;0.9998722379078786;0.999873186571094;1.0;0.9999739557432794;0.9999980235718082;0.9999795788641497;0.9999871610112169;0.9998725914092749;1.000295270800108;1.0003022171795375;1.0;0.9999852909327772;0.9999541990107983;0.9996911637176948;0.9996447911918837;1.0;0.9999059979347305;0.999995717117768;1.0;0.9997358942401202;0.9997199698566196;0.9998365546506438;1.0;1.0;0.99999631238043;1.0;0.9999984102781637;1.0002396613001039;1.024999976158142;
2016-08-13 12:45:00;0.9999667094012566;1.0;1.0;0.999958414776952;0.9999976197243626;0.999953107223555;1.0003034184174442;0.999890199277144;0.9999926462475337;0.9999636274154537;1.0;1.0002371183904313;1.0002430854368871;0.9999224760444261;0.9998594557761211;0.9998606324483209;0.9998616918967473;1.0;0.9999717665811029;0.9999975122431418;0.9999781223711389;0.9999863543115685;0.999861057733098;1.0002990451020903;1.0003063795399167;1.0;0.9999845541333797;0.9999495657987947;0.9997432501992218;0.9996834073303492;1.0;0.9998967031058328;0.9999942918276106;1.0;0.999750520405529;0.9996925541404924;0.9998207834736722;0.9999999999999999;0.9999999999999999;0.9999950729335139;1.0;0.9999980465104028;1.0002401073301959;1.024999976158142;
2016-08-13 13:00:00;0.9999759044906036;1.0;1.0;0.9999679990903598;0.9999970879078456;0.9999636046873117;1.0002953153021839;0.9999112627882237;0.9999914053320569;0.9999738975682873;0.9999999999999999;1.0002554809595925;1.0002613561992741;0.9999377605500771;0.9998857064122543;0.9998875923982601;0.9998887047462915;1.0;0.9999818147349998;0.9999971648523119;0.9999874886351662;0.9999935427786377;0.9998883016785987;1.000292527320662;1.0002969813300648;1.0;0.999993604989481;0.999961008167302;0.9997500025873588;0.9996798354167642;1.0;0.9998984379196284;0.9999927871377386;1.0;0.9997386518195174;0.999697558056525;0.9998240095905264;1.0;1.0;0.9999937510962162;1.0;0.9999978732501329;1.0002582501437347;1.024999976158142;
2016-08-13 13:15:00;0.9999726406248131;1.0;1.0;0.9999641555842402;0.9999969544662693;0.9999593360914862;1.0002929150142612;0.9999014809999676;0.9999911001747495;0.9999702933544085;0.9999999999999999;1.000248157839457;1.0002539379276538;0.9999307076557066;0.9998729455533403;0.9998750159562289;0.9998762202836695;1.0;0.9999788828429363;0.9999970796069004;0.999985123322816;0.999992185901341;0.9998757483513698;1.000289784219896;1.0002948558024494;0.9999999999999999;0.9999919213189858;0.9999563392702493;0.9997705171200432;0.9996845731956184;1.0;0.9999075639624322;0.9999924036467923;1.0;0.9997274435567967;0.9997249633742248;0.9998396862612393;1.0;1.0;0.9999934142711219;1.0;0.9999978347617761;1.0002508308211513;1.024999976158142;
2016-08-13 13:30:00;0.9999623430187564;1.0;1.0;0.999952669333094;0.9999939569800401;0.9999465960812524;1.0003033514671418;0.999877995889626;0.9999850398600046;0.9999587687584185;1.0;1.0002418930090122;1.0002502668987947;0.9999092886974666;0.9998412012237847;0.9998483261447052;0.9998500297613123;0.9999999999999999;0.9999717909186393;0.999995557203431;0.9999812198806804;0.9999932049940777;0.9998494436527375;1.0002993806074698;1.0003055278621673;1.0;0.9999929244026732;0.9999421183537927;0.9997717193914876;0.9996790788713412;1.0;0.9998959764968508;0.9999833864219435;1.0;0.9997196974902516;0.999690737719347;0.9998199402933856;0.9999999999999999;1.0;0.9999854440986147;1.0;0.9999974538168044;1.00024477993951;1.024999976158142;
2016-08-13 13:45:00;0.9998493213921071;0.9999999999999999;0.9999999999999999;0.9998192613341871;0.9999767449606367;0.9997981778835582;1.000340141599433;0.999562571550224;0.9999479915473605;0.9998340220070575;1.0;1.0001185821559393;1.0001386330395237;0.999662543896102;0.9994260707560987;0.9994597404538864;0.999465900778914;1.0;0.999883289133025;0.9999855418269702;0.9999198930132898;0.9999745935998526;0.9994635222947601;1.0003261259366503;1.0003482350421218;1.0;0.9999696907277233;0.9997794146665565;0.9998106482527556;0.9997095231473517;1.0;0.9999073439587851;0.9999328523259627;1.0;0.9997305017671136;0.9997241958520617;0.9998387683180541;1.0;1.0;0.9999408812183888;1.0;0.9999937665124434;1.0001215245831705;1.024999976158142;
2016-08-13 14:00:00;0.9998961949467322;0.9999999999999999;1.0;0.9998744148005951;0.9999791809140678;0.9998590831783307;1.000328142219799;0.9996992196452167;0.9999527290151602;0.9998855987009054;1.0;1.0001833134193627;1.0002013520191175;0.9997629710197748;0.999605661215674;0.999635008989863;0.9996397022343373;0.9999999999999999;0.9999240714450334;0.9999867461756855;0.9999519433385872;0.9999902615482908;0.9996382574947069;1.0003192764776583;1.0003324625884804;1.0;0.9999896474659913;0.9998461387127314;0.999813085964997;0.9997191457012867;1.0;0.99990615615451;0.9999403173188858;1.0;0.9997434955103633;0.9997209606479202;0.9998370629547437;1.0;0.9999999999999999;0.999947486403994;0.9999999999999999;0.9999939626452963;1.0001861866667705;1.024999976158142;
2016-08-13 14:15:00;0.9999568319995729;1.0;1.0;0.9999440497993671;0.9999934758984893;0.9999366178361183;1.0003035105391784;0.9998503631607825;0.9999828595719197;0.9999529911581236;1.0;1.0002440884680868;1.0002522295287715;0.9998915190389547;0.9998058213901249;0.9998124119306411;0.9998144781104057;1.0;0.9999681796790734;0.999994699765816;0.9999790351101905;0.999991798471556;0.9998138016300844;1.0002993545707437;1.0003058782587915;1.0;0.9999919908565971;0.9999316478807367;0.9997833692862863;0.9996908598986625;0.9999999999999999;0.9999144054034517;0.9999826337538454;1.0;0.9997269363523389;0.9997464272983752;0.9998514437403151;1.0;0.9999999999999999;0.9999848340948781;1.0;0.9999966029565212;1.0002469754049212;1.024999976158142;
2016-08-13 14:30:00;0.9999809453296108;1.0;1.0;0.9999747333950881;0.9999968941718421;0.9999710279574884;1.0002912584417707;0.9999321215571477;0.9999908213265364;0.9999793731931195;0.9999999999999999;1.0002573051271606;1.0002629148056186;0.9999515281780672;0.999914152799974;0.9999161471010352;0.9999169524046573;1.0;0.9999859080801892;0.9999969682249377;0.9999905441134743;0.9999945795613452;0.9999166727042974;1.0002890345381241;1.0002924893929834;0.9999999999999999;0.9999950261409574;0.9999692253520174;0.9997810165273471;0.9996887268495104;1.0;0.999903438747197;0.9999923200702125;1.0;0.9997248363554346;0.99971257651652;0.9998328128686321;1.0;1.0;0.9999933467758002;1.0;0.9999977192542028;1.0002599029158417;1.024999976158142;
2016-08-13 14:45:00;0.9999827759418629;0.9999999999999999;0.9999999999999999;0.9999770405536945;0.9999975889290146;0.9999737884644254;1.0002895473093452;0.9999368504293212;0.9999928768387888;0.9999813576405103;1.0;1.0002549464905033;1.0002609399921212;0.9999554516868753;0.999919190347967;0.9999207424160905;0.9999215277216416;1.0;0.9999872007983578;0.9999976499457236;0.999991354437033;0.9999954070793522;0.9999212553173116;1.0002872757543477;1.0002908039886633;1.0;0.9999956536802351;0.9999720197342475;0.9997883221339589;0.9996766083854547;1.0;0.9999021833850571;0.9999940347736724;1.0;0.9997000646118223;0.999708800232647;0.9998301104734509;1.0;1.0;0.999994832198293;1.0;0.9999982332847349;1.0002578602658763;1.024999976158142;
2016-08-13 15:00:00;0.9999797843507721;0.9999999999999999;1.0;0.9999727106975677;0.9999977036747014;0.9999689396482224;1.0002784555406552;0.9999226911858058;0.9999930216134388;0.9999781578019574;1.0;1.0002430793894022;1.0002488702664318;0.9999464092857249;0.9999001860535939;0.9999014422047451;0.9999024314161771;0.9999999999999999;0.9999849206446799;0.9999976624019542;0.9999897265684611;0.9999947528969437;0.9999020883253165;1.0002759642351882;1.0002799183441298;1.0;0.9999949126227653;0.9999667434880007;0.9998384480260037;0.9997175552712658;1.0;0.9999266784228791;0.999994432641215;0.9999999999999999;0.9997166116161073;0.9997819112567875;0.9998715401971325;1.0;1.0;0.9999951880892614;1.0;0.9999981881412764;1.0002459528085006;1.024999976158142;
2016-08-13 15:15:00;0.9999387194892781;1.0;0.9999999999999999;0.9999238350465981;0.9999881922615741;0.9999141207728303;1.0002970565270877;0.9998098115973412;0.9999718827127001;0.9999327405721778;1.0;1.0002107659642396;1.0002226982260867;0.9998544008413935;0.9997518068845561;0.9997669819592294;0.9997698586560205;1.0;0.9999555529620132;0.9999918542151206;0.9999719272516189;0.9999928865809222;0.9997689888589928;1.0002915681424904;1.0002997997980836;1.0;0.9999930846237345;0.9999066948822196;0.9998648996803048;0.9997351878590995;1.0;0.9999178163546674;0.9999669072148399;1.0;0.9997206725011804;0.999755145728806;0.9998563287363347;0.9999999999999999;1.0;0.9999709467124231;1.0;0.9999957337884755;1.0002136796109136;1.024999976158142;
2016-08-13 15:30:00;0.999930547794159;1.0;1.0;0.9999144751312358;0.9999854504135549;0.9999033798180412;1.0003003415151852;0.99979163884178;0.999965137241641;0.9999236994357161;1.0;1.0002038243638116;1.0002168618890435;0.9998379712106534;0.9997298532968685;0.9997482808820705;0.9997513870438278;1.0;0.999949723393119;0.999989857678581;0.9999683959242464;0.9999915636189853;0.9997504513405557;1.0002943894319465;1.0003032216626213;0.9999999999999999;0.9999920443868496;0.9998952276096204;0.9998511376262686;0.9997117607326625;1.0;0.9999149582286837;0.9999593425455202;1.0;0.9996973517844094;0.999746684858419;0.9998518487218602;0.9999999999999999;1.0;0.9999643204997414;0.9999999999999999;0.999994604499241;1.0002065665991102;1.024999976158142;
2016-08-13 15:45:00;0.9999687130132916;0.9999999999999999;1.0;0.9999599872140156;0.99999509601917;0.9999545710947726;1.000288013754367;0.9998954647390833;0.9999868731936175;0.9999658817911686;0.9999999999999999;1.0002355034515373;1.0002428570948119;0.9999235779602167;0.999865725823914;0.999870398321701;0.9998717336384548;1.0;0.9999764200222361;0.9999958962188353;0.9999840302611757;0.9999925779201506;0.999871251550252;1.0002845962774773;1.0002899390861197;1.0;0.9999925875934269;0.9999511746192596;0.999871547165774;0.9997497895065125;1.0;0.9999190785138414;0.9999870889706858;1.0;0.9997384175540913;0.9997598896076574;0.9998590114218268;1.0;1.0;0.9999887383410158;1.0;0.9999972867805985;1.000238417170272;1.024999976158142;
2016-08-13 16:00:00;0.9999186492627085;1.0;1.0;0.9999013138010389;0.9999846946570449;0.99988940132355;1.0003101295770844;0.99975976663566;0.9999655245312197;0.9999103611218079;1.0;1.0001908583542236;1.000205763672597;0.9998127210518746;0.9996838856138976;0.9997057580510755;0.9997094918782488;1.0;0.9999399858585369;0.9999904138011944;0.9999614844744403;0.9999917242641819;0.9997083060176842;1.0003027348217384;1.000313859827414;1.0;0.9999908090675187;0.9998790524804122;0.9998628244532617;0.9997279135526449;0.9999999999999999;0.9999060022530302;0.99995597778738;0.9999999999999999;0.9997126396660191;0.9997200268358363;0.9998364102699214;0.9999999999999999;1.0;0.9999612521624073;0.9999999999999999;0.9999957421138149;1.000193800994097;1.024999976158142;
2016-08-13 16:15:00;0.9999545429846135;1.0;1.0;0.9999433950929936;0.999993965542204;0.9999363972162661;1.000286098519886;0.9998534284890336;0.9999852823220343;0.9999501869119534;0.9999999999999999;1.0002116054203127;1.0002200541957842;0.9998919858163992;0.9998085178846723;0.9998158715118708;0.9998178348571474;1.0;0.9999647584856718;0.9999956692395234;0.9999754761127414;0.9999902134289039;0.9998170707177432;1.000281194210002;1.0002890073123307;1.0;0.9999890342839939;0.9999308744057392;0.999865783224721;0.9997386060932182;1.0;0.999926751087964;0.9999832893700988;1.0;0.9997250481293762;0.9997822697011871;0.9998717432752138;0.9999999999999999;1.0;0.9999853477899174;1.0;0.9999975944415793;1.0002144787489955;1.024999976158142;
2016-08-13 16:30:00;0.9999596645419909;0.9999999999999999;1.0;0.9999484841746038;0.9999950566612019;0.9999419083724254;1.0002880588853427;0.9998623031444549;0.9999871296776911;0.9999559903738036;1.0;1.0002261487250366;1.0002333837319262;0.9999007781927066;0.999820703967833;0.9998258217119269;0.9998276326072258;1.0;0.9999689834165556;0.9999960424331631;0.9999784559447311;0.9999906567169005;0.9998269458071448;1.0002837827107647;1.000290663220277;1.0;0.9999899434880176;0.9999371477102735;0.9998596225338076;0.9997335157906373;1.0;0.9999160594904121;0.9999867784487253;1.0;0.9997231290348955;0.9997501146675143;0.9998537888671564;1.0;1.0;0.9999884476696547;1.0;0.9999974991027248;1.0002288910215411;1.024999976158142;
2016-08-13 16:45:00;0.9999549121622375;1.0;1.0;0.999944882210738;0.9999916738456045;0.9999377259571293;1.000297563788653;0.9998656377622062;0.9999795544422763;0.9999504478069172;1.0;1.0002022802436454;1.0002165926394089;0.9998967752349521;0.9998270431245674;0.9998370370571432;0.9998388210381743;1.0;0.999965809803681;0.9999939528775831;0.9999770480061427;0.9999909916260966;0.9998381664365872;1.0002919655260685;1.0003004250948417;1.0;0.999990581651947;0.999932628848806;0.9998226862428787;0.999700212503808;1.0;0.9999106415521404;0.9999770201929694;1.0;0.9997057325128464;0.9997341276737423;0.9998398841133247;1.0;1.0;0.9999798580011129;1.0;0.9999965915770858;1.0002077362649382;1.024999976158142;
2016-08-13 17:00:00;0.9999348571273514;1.0;1.0;0.9999204788755915;0.9999879302437513;0.9999105179139982;1.000302661173883;0.9998055850806604;0.9999715711915949;0.9999283337630969;0.9999999999999999;1.0001882304244811;1.0002042090988565;0.999849868517692;0.9997468176193067;0.9997626827986695;0.9997654955209101;1.0;0.9999513665039668;0.9999918296043131;0.9999681381887107;0.9999903613922797;0.9997645463124702;1.0002957431047887;1.0003061840791019;1.0;0.9999897438618672;0.9999026752147046;0.9998729524551669;0.9997490929019688;0.9999999999999999;0.999909083621844;0.99996598786915;1.0;0.9997360193012361;0.9997292333383453;0.9998379932586969;1.0;1.0;0.9999701242495682;1.0;0.9999958462372933;1.0001931967786255;1.024999976158142;
