;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 02:30:00;0.9999315024162453;0.9999491615309822;0.999959324021952;0.9999402876992344;0.9998573594409016;0.9999476855881663;0.9999999999999999;0.999977889847116;0.9998790481072293;0.9999693356682419;0.9999999999999999;0.9999999999999999;1.0;0.9999618590542609;1.0;1.0;0.9999976111550137;0.9998570057865934;0.9999801395331962;0.999923045950204;0.9999272572848665;0.999972416835094;0.9999982143551338;0.9999997661625433;1.0000948149260769;0.9999240235560931;0.9999797694595408;0.999956450383016;0.9999976997677238;1.0;0.9999705626710447;0.9999764310217433;0.99986098585297;0.9999538091222852;1.0;1.0;0.9999723172340969;0.9999639718689013;1.0;0.9998591282653709;0.9999252043552395;0.9999450480889186;0.9999983877347799;1.024999976158142;
2016-04-22 02:45:00;0.9999243273426061;0.999950141634806;0.9999567153727184;0.9999340837551612;0.9998486407263661;0.9999425967343163;0.9999999999999999;0.9999762061847576;0.9998715022692809;0.9999669291254559;1.0;1.0;1.0;0.999959268331956;1.0;0.9999999999999999;0.9999972044593572;0.9998478826380915;0.9999782037018243;0.9999167074618356;0.9999184143099343;0.9999717361532862;0.9999978862143345;0.9999996469407327;1.0000950492860998;0.9999156379210601;0.9999788307539996;0.9999526018272821;0.9999959412733457;1.0;0.9999705892461438;0.9999777817456863;0.9998532408920204;0.9999597103470809;1.0;1.0;0.9999731042206097;0.9999655527998874;1.0;0.9998511724808288;0.9999162699062516;0.9999409751120141;0.9999985040102082;1.024999976158142;
2016-04-22 03:00:00;0.999917649289995;0.9999408382721806;0.9999520781176384;0.9999286197768283;0.9998314069387705;0.9999377023537712;1.0;0.9999741359967798;0.999857535408148;0.9999633564100343;1.0;1.0;1.0;0.9999549896577953;1.0;1.0;0.9999971699049237;0.9998306779445938;0.9999759587273104;0.9999086586954785;0.9999116877322447;0.9999675636917735;0.9999978627822794;0.9999997562558018;1.000095316150431;0.999908656555503;0.9999758619811571;0.9999481891113357;0.9999950699857286;1.0;0.9999716530579019;0.9999801654240295;0.9998361215005888;0.9999681114678288;1.0;1.0;0.9999719800863903;0.9999632535915182;1.0;0.9998338351670367;0.9999094288294681;0.9999351389075057;0.9999981492204022;1.024999976158142;
2016-04-22 03:15:00;0.9999171860051094;0.9999492397186603;0.9999548660128756;0.9999276860865212;0.9998442779760107;0.9999376412127698;1.0;0.9999749467486964;0.9998678366614459;0.9999642045623698;1.0;1.0;1.0;0.9999563951843433;1.0;1.0;0.999996679070802;0.999843297781817;0.999976244037163;0.9999122571805088;0.9999105649963265;0.999971556697535;0.9999974833658128;0.9999993721417546;1.0000957506740236;0.9999083197650488;0.9999784550270933;0.9999486754761686;0.999993748691806;1.0;0.9999682377965613;0.9999758347403116;0.9998490013736151;0.9999556819528825;1.0;1.0;0.9999731042206096;0.9999655527998872;0.9999999999999999;0.9998468722803829;0.9999085213774007;0.9999384200448351;0.9999984538662146;1.024999976158142;
2016-04-22 03:30:00;0.9999406736764425;0.9999677496519672;0.9999658772300053;0.9999483037391602;0.9998794068807079;0.999954704417657;1.0;0.9999807983578823;0.999896832197501;0.9999750427996023;0.9999999999999999;1.0;1.0;0.999969052495753;0.9999999999999999;1.0;0.9999977862188951;0.9998784848123404;0.999983201262671;0.9999330119139354;0.9999343842836321;0.9999787215814556;0.9999983035393775;0.9999998044810149;1.0000930389431777;0.9999321677790673;0.9999836729944432;0.9999631544663021;0.9999976751415738;1.0;0.9999706893231253;0.9999763185347599;0.9998843718692912;0.9999530047206663;1.0;0.9999999999999999;0.9999714811181325;0.9999627546276147;1.0;0.9998825871921363;0.9999324068358321;0.999952420331424;0.999999239433241;1.024999976158142;
2016-04-22 03:45:00;0.9999542963101293;0.9999735660014218;0.9999742571944225;0.9999597199824622;0.9999110712460814;0.9999649660957852;1.0;0.9999853581990108;0.9999237386949758;0.9999805378019627;1.0;1.0;1.0;0.9999757213180943;1.0;0.9999999999999999;0.9999981034129461;0.9999106348077211;0.9999871849364759;0.999949921552871;0.9999506127952426;0.9999841775056347;0.999998571400527;0.9999996433096274;1.000093289383925;0.9999486320519695;0.9999881364929901;0.9999713894089592;0.9999933716314742;1.0;0.9999690120508141;0.9999767078122861;0.9999139799875569;0.9999580791888626;1.0;1.0;0.9999710279210374;0.9999618886183748;1.0;0.9999127827854708;0.9999491718051351;0.9999645061700296;0.9999992652881408;1.024999976158142;
2016-04-22 04:00:00;0.9999508513898535;0.9999731510540817;0.9999718114372825;0.9999568645080058;0.9999013713665066;0.999962249381805;1.0;0.9999839573982269;0.9999153319293622;0.9999792948923026;1.0;1.0;0.9999999999999999;0.9999741231273963;1.0;1.0;0.9999980616931933;0.9999007541924015;0.9999862108735721;0.9999448442538306;0.9999461492017554;0.9999826763212172;0.9999985279743089;0.9999997397536204;1.0000938864897129;0.9999440262952695;0.9999868560479098;0.9999692997382031;0.9999948736994351;0.9999999999999999;0.999971100962212;0.9999790770246669;0.9999051517419232;0.9999644459158729;0.9999999999999999;1.0;0.9999716386340265;0.9999632932744943;1.0;0.9999037494678189;0.9999444787110606;0.9999607780996704;0.9999993381603842;1.024999976158142;
2016-04-22 04:15:00;0.9999359398236336;0.9999689297200463;0.9999669994117435;0.9999442879982472;0.999886128146631;0.9999523249094896;1.0;0.9999813998180738;0.999903263597368;0.9999733700278243;0.9999999999999999;1.0;1.0;0.999968154423132;1.0;1.0;0.9999973012409326;0.9998848262180993;0.9999817553336738;0.9999338710669207;0.9999289516295736;0.9999805512638466;0.9999979194185074;0.9999994624970873;1.0000950887813567;0.9999283253176733;0.9999845671930307;0.9999612713072308;0.9999951931945918;1.0;0.9999707634132455;0.9999785948107387;0.9998907885749156;0.9999630472155434;1.0;1.0;0.999975197138383;0.9999664706154364;1.0;0.9998890650018608;0.9999275175506185;0.9999541618496095;0.9999991938832018;1.024999976158142;
2016-04-22 04:30:00;0.9999562167723028;0.9999791913289301;0.99997715462502;0.9999616401275397;0.9999215712387554;0.9999670785666125;0.9999999999999999;0.9999869189145608;0.9999329574330343;0.999981886975585;1.0;0.9999999999999999;1.0;0.9999780322160259;0.9999999999999999;1.0;0.9999980828530299;0.9999207916240869;0.9999876985129467;0.9999543248593489;0.9999516810361753;0.9999867673489438;0.9999985321818354;0.9999995833651827;1.0000942217641848;0.9999508290288184;0.9999896181862588;0.9999733373392058;0.9999906953549139;1.0;0.9999671181459604;0.9999757960984595;0.9999247069358034;0.9999578958996879;1.0;1.0;0.9999841745055468;0.9999766230012258;1.0;0.9999235563177172;0.999950564122515;0.999968183562324;0.9999994750560819;1.024999976158142;
2016-04-22 04:45:00;0.9999628209614347;0.999980905315738;0.9999788912509268;0.999967356147809;0.999926160162228;0.999971470396361;1.0;0.999987915670095;0.9999365218706977;0.9999845124511302;1.0;1.0;1.0;0.9999806676143791;1.0;0.9999999999999999;0.9999985024994612;0.9999256333472718;0.99998962246466;0.9999584212246344;0.9999590313012406;0.9999872527778051;0.9999988592337457;0.9999997874715796;1.0000935606014902;0.99995750321595;0.9999902480522896;0.9999768900621411;0.999994160523802;1.0;0.9999684672300179;0.9999753050564726;0.9999291590332462;0.9999531035805417;1.0;1.0;0.9999842605809585;0.9999759151160885;1.0;0.9999280912236478;0.999957760208929;0.999970488801922;0.9999995601583163;1.024999976158142;
2016-04-22 05:00:00;0.9999533220599495;0.9999783667229658;0.9999760516055219;0.9999594423927999;0.9999171672969959;0.9999652975511019;1.0;0.9999864697610257;0.9999295953143813;0.9999807513578469;1.0;1.0;1.0;0.9999770165781466;1.0;1.0;0.9999980290258417;0.9999161487759725;0.9999867376736504;0.9999517647199053;0.9999479462163678;0.9999860153757074;0.9999984757530698;0.9999996177342203;1.0000946285584305;0.9999475738556166;0.9999888120353579;0.9999718893350378;0.999978749648849;1.0;0.9999591785924862;0.9999718339424267;0.9999207556196741;0.9999559506441785;1.0;1.0;0.999985359138454;0.999977807625187;1.0;0.9999194762881517;0.9999468889302036;0.9999665953433116;0.9999994705244113;1.024999976158142;
2016-04-22 05:15:00;0.9999578247730366;0.9999813102775252;0.9999781649072106;0.9999629817070339;0.999925201323278;0.9999682475478491;1.0;0.9999873790140448;0.9999358855253936;0.99998273145755;1.0;0.9999999999999999;1.0;0.9999790337303156;1.0;0.9999999999999999;0.9999981110314754;0.9999244125295056;0.9999882264815427;0.9999560850454157;0.9999532735624114;0.9999876568562827;0.9999985523087297;0.9999995743133446;1.0000947426809144;0.9999524653909222;0.9999902477806969;0.9999743843884177;0.9999794421467231;1.0;0.9999615839145548;0.9999751807564969;0.9999283455005865;0.999966066105303;1.0;1.0;0.9999843199489241;0.9999755933463652;0.9999999999999999;0.9999272367276792;0.9999521728277095;0.9999694377226128;0.9999995593821965;1.024999976158142;
2016-04-22 05:30:00;0.9999314973346249;0.9999655795989809;0.9999626899092752;0.9999402657528547;0.9998698458887484;0.9999482624870054;1.0;0.9999788766958188;0.9998888248527069;0.9999714639751462;1.0;1.0;0.9999999999999999;0.9999651561149812;1.0;1.0;0.9999972387786902;0.9998686267709728;0.9999806265014081;0.9999259338521538;0.999924098069834;0.9999775616397059;0.9999978791839953;0.999999574871719;1.000097225992005;0.999922403968865;0.9999825088250524;0.9999580104109883;0.9999778066841539;1.0;0.9999583809448048;0.9999717722080995;0.9998752437646342;0.9999573593375591;1.0;1.0;0.9999833070255567;0.9999733736528794;1.0;0.9998733008077381;0.9999221541566494;0.9999479777948365;0.9999991680930911;1.024999976158142;
2016-04-22 05:45:00;0.9999241834928195;0.9999573313274438;0.9999590679461737;0.9999339245757968;0.9998581915418798;0.9999430354536527;0.9999999999999999;0.9999771469689527;0.9998794781327264;0.999967769009894;1.0;1.0;0.9999999999999999;0.9999608648615367;1.0;1.0;0.9999969431054871;0.9998570428959594;0.9999783476710284;0.999919555866926;0.9999171067156065;0.9999747346195818;0.9999976661803498;0.9999994562809178;1.0000994914910606;0.9999153736291079;0.9999805537191535;0.9999533898115377;0.9999859702286806;1.0;0.9999541659505284;0.9999596939364053;0.999863193620321;0.9999126400820483;1.0;1.0;0.9999833677612601;0.9999742283458163;0.9999999999999999;0.999861165185827;0.9999152007322917;0.9999436604259901;0.99999879434309;1.024999976158142;
2016-04-22 06:00:00;0.9999465536317176;0.9999633404734839;0.9999692273957573;0.9999535180504919;0.9998921836954415;0.9999594974030782;1.0;0.9999832099459791;0.9999086527705804;0.9999764584054395;1.0;1.0;1.0;0.999971026583008;0.9999999999999999;0.9999999999999999;0.9999980738067535;0.9998916875404497;0.9999845294672189;0.9999410466889028;0.9999425639836258;0.9999795882559573;0.999998545388889;0.9999997789375887;1.0000983059530129;0.999940581802725;0.999984769324826;0.9999664539331061;0.9999783427560864;1.0;0.9999506323823121;0.999959255688306;0.9998953135417186;0.9999175430151758;1.0;1.0;0.9999836793128791;0.9999745398945878;1.0;0.9998938498823012;0.9999410714563484;0.9999581893982282;0.9999988748830793;1.024999976158142;
2016-04-22 06:15:00;0.9999186720958814;0.9999480739358116;0.9999549489379724;0.9999293206642728;0.9998431968346861;0.9999388653951414;1.0;0.9999752972236989;0.9998672903074332;0.9999646029553695;0.9999999999999999;0.9999999999999999;1.0;0.9999569434003971;1.0;1.0;0.9999969186881006;0.999842198294864;0.9999764811304874;0.9999127490638768;0.9999120091327706;0.9999708966818392;0.9999976587058014;0.999999535875923;1.0000989526041948;0.9999098372437926;0.9999779599330737;0.9999495386694417;0.9999756130888372;1.0;0.9999533463380861;0.9999657438037876;0.9998480278127613;0.9999406770471192;0.9999999999999999;1.0;0.9999833184137285;0.9999730039062226;1.0;0.9998458503760939;0.9999099900675673;0.999938627171329;0.9999984190446273;1.024999976158142;
2016-04-22 06:30:00;0.9999116561953092;0.9999395894866144;0.9999499086943056;0.9999236256545826;0.9998239801326332;0.9999336757134034;1.0;0.9999729767373196;0.999851529710366;0.9999610668535559;0.9999999999999999;1.0;1.0;0.9999526581719542;1.0;1.0;0.9999968980594057;0.999822931062172;0.9999741835601157;0.9999036954142468;0.9999045190678144;0.9999665330470563;0.9999976399564313;0.9999996889989083;1.0001011899264836;0.9999020559236467;0.9999747652268264;0.9999449828184326;0.9999769100167719;1.0;0.9999481118756464;0.9999569478453039;0.999829281294232;0.999912412559638;1.0;1.0;0.9999574181209226;0.9999387520806609;1.0;0.9998268240895691;0.9999022996680549;0.9999320272328799;0.9999981354142187;1.024999976158142;
2016-04-22 06:45:00;0.999902418211264;0.9999407075838835;0.999942955731376;0.9999139064902657;0.9998017338679328;0.9999244878362;1.0;0.9999675788641643;0.9998296653701405;0.9999580472327348;0.9999999999999999;1.0;1.0;0.9999470694949999;1.0;1.0;0.9999961319473777;0.9998010339711082;0.9999725993932643;0.9998899725648293;0.9998949552883738;0.9999642494631681;0.9999970997300515;0.9999994094716834;1.0001049223009357;0.9998897848641042;0.999973510463403;0.999938192533513;0.9999773485206007;1.0;0.9999512121276615;0.9999622878475632;0.9998081069558447;0.9999301257391253;1.0;1.0;0.9999340936764448;0.999913945711388;1.0;0.999805471198938;0.9998915573137741;0.9999213743693159;0.9999983647268429;1.024999976158142;
2016-04-22 07:00:00;0.9997921725714055;0.9998983902350975;0.9998683140996433;0.9998123134562317;0.9995410241835124;0.9998313855814417;1.0;0.9999206097769366;0.999595971643248;0.9999143909054288;1.0;1.0;1.0;0.9998851791500647;1.0;1.0;0.9999911562943791;0.9995405067397569;0.9999449387904734;0.9997446063581046;0.9997745244263299;0.9999231595472693;0.9999934448806765;0.9999988174493837;1.0001176965717924;0.9997550122286605;0.9999441587079518;0.999864815692421;0.9999251974400545;1.0;0.9999151619974691;0.9999446917711096;0.9995592969899467;0.9999233741826484;0.9999999999999999;0.9999999999999999;0.9999278812741914;0.999899180148842;1.0;0.9995532954489178;0.9997634750808968;0.9998134053499272;0.9999982796433939;1.024999976158142;
2016-04-22 07:15:00;0.9997241251070065;0.9998661889119134;0.9998274146935884;0.99975035383588;0.9994024110143458;0.9997763846804172;1.0;0.999895530310045;0.9994735293299598;0.9998861945941346;0.9999999999999999;1.0;0.9999999999999999;0.999847776413685;1.0;0.9999999999999999;0.999987934355646;0.9994018753038312;0.9999269157012705;0.9996651795365734;0.9997017472224652;0.9999004235008709;0.9999910686169358;0.9999980885840575;1.0001287212244245;0.9996763369091625;0.9999277852559932;0.9998206249658191;0.9998786908217807;1.0;0.9998857772847611;0.9999330983273197;0.9994254862408429;0.9999306253034494;1.0;1.0;0.9998114684755733;0.9996837316610273;1.0;0.9994178011993938;0.9996874600795463;0.9997557873786793;0.9999976224928669;1.024999976158142;
2016-04-22 07:30:00;0.9998511146688099;0.9999284275737667;0.9999082602786102;0.9998663256782553;0.9996801233028355;0.9998807097180287;1.0;0.9999451001708131;0.9997195820967747;0.9999388325972585;1.0;1.0;1.0;0.9999192207779561;1.0;0.9999999999999999;0.9999936684524092;0.9996792734268463;0.9999602023277181;0.9998210423782345;0.9998375533234889;0.9999464801946185;0.9999952733304455;0.99999909876956;1.0001233514724732;0.99982544742369;0.9999605631391186;0.9999043109934975;0.9998460728383729;1.0;0.9998659482331483;0.9999230275503318;0.9996931757271553;0.9999259551280648;1.0;0.9999999999999999;0.9997646800196801;0.9995945619656664;1.0;0.9996888765172013;0.9998302590731338;0.9998701241290016;0.9999987448048864;1.024999976158142;
2016-04-22 07:45:00;0.9998988197259342;0.9999491673819687;0.9999445389558205;0.9999096895381165;0.9998121432874559;0.9999217276623555;1.0;0.9999672865189162;0.9998372282518724;0.9999578120398424;1.0;1.0;1.0;0.9999468563330084;1.0;1.0;0.9999952804322618;0.9998112917355263;0.9999722962793939;0.9998910244576658;0.9998908635410889;0.9999683039710965;0.9999964614273676;0.9999987980067263;1.0001225569572192;0.9998860326644974;0.9999762583023347;0.9999366391801526;0.9998501322892461;1.0;0.9998667746226394;0.999921010107843;0.9998184025745396;0.9999163095566532;1.0;1.0;0.9997567013496709;0.9995816637509455;0.9999999999999999;0.999815959924411;0.9998875231156134;0.9999229006015427;0.9999986691182029;1.024999976158142;
