;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.9999972172714754;0.9999937979887403;1.0;0.9999983189323117;1.0;1.0;1.0021870983836003;1.0;0.9999942815726135;1.0010580904010666;1.0;0.9999968307292331;1.0002789691208722;1.0001772968273823;0.9999863699027857;0.9999881733950506;0.9999888262190259;1.0;1.0014482085805758;0.9999987255296545;0.9999976182533645;0.9999999999999999;0.9999886346154634;1.002056978966478;1.0022394827290741;0.9999999999999999;0.9999996851885726;1.0003211361544888;1.001314127925428;1.000961029078657;1.0005759318926248;1.000389805153166;0.9999957598880519;1.0002091716750072;1.000163395094404;1.0002649701751476;1.0002478962743993;1.0002387544412794;1.0021320154178541;0.9999967173071125;0.9999986700386523;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 02:45:00;0.9999969179642599;0.9999949536747226;1.0;0.9999979967162892;1.0;1.0;1.0021938534617176;1.0;0.9999945769808255;1.0010614988879765;1.0;0.9999967555312279;1.0002796592930645;1.0001781049050587;0.9999833999894677;0.9999848662167409;0.9999856410957276;0.9999999999999999;1.0014526470592497;0.9999987916936506;0.9999970195804873;1.0;0.9999854067696764;1.0020632129151354;1.0022465251747088;1.0;0.9999995167950206;1.0003222185872709;1.0013703140718178;1.0010382660500772;1.0006731016887098;1.0004976825682674;0.9999962014867071;1.0003446188893055;1.0003035749116587;1.0003682959492284;1.0003488556227569;1.0003369488553766;1.0021386804842356;0.9999970778835557;0.9999982687219112;1.0;1.0;1.024999976158142;
2016-11-15 03:00:00;0.9999970321280921;0.9999964715928336;1.0;0.9999982687157167;1.0;1.0;1.0021936683346455;1.0;0.9999941415321966;1.001061560293302;1.0;0.9999967823314264;1.0002794494679041;1.0001784169409873;0.9999875206235154;0.9999885478294236;0.9999891037957765;0.9999999999999999;1.001452438671401;0.9999986945178134;0.9999965131519921;1.0;0.9999889129509457;1.0020631486154732;1.002246281649993;1.0;0.9999992939832351;1.0003222993848437;1.0013662533747834;1.0010342666816139;1.000665139229821;1.000488309620958;0.9999964078746778;1.0003262669005764;1.000287908195628;1.0003631745089228;1.0003453340785589;1.000335397109672;1.0021385566615704;0.9999972816403472;0.999997868462965;1.0;1.0;1.024999976158142;
2016-11-15 03:15:00;0.999997125109877;0.999996255735225;1.0;0.9999978675376565;1.0;1.0;1.0021885680563967;1.0;0.9999950785348046;1.0010594492456366;1.0;0.9999968575294378;1.0002790216139794;1.0001780245918717;0.9999808863167029;0.9999819804487626;0.9999828717316419;1.0;1.0014495706964135;0.999998903585408;0.9999972798172148;1.0;0.9999826103483725;1.0020581248937854;1.002241201341438;1.0;0.9999995729369089;1.0003216592466062;1.0012882450580167;1.0009222632988772;1.0005287322113747;1.0003376839036682;0.9999967734281188;1.0001535272325819;1.0001023714996402;1.0002086930876954;1.0001908006658882;1.0001804840182693;1.0021336355997181;0.9999975367884736;0.9999984301977671;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 03:30:00;0.9999969378690069;0.9999953885776414;1.0;0.9999978579494766;0.9999999999999999;1.0;1.0021821684358774;1.0;0.9999960648629361;1.0010560240672386;1.0;0.9999966109761463;1.00027819839661;1.0001772678592347;0.9999813494227413;0.9999826948620533;0.9999835670503908;1.0;1.0014450709210774;0.9999991240197165;0.9999971171225299;0.9999999999999999;0.9999833092910921;1.0020521474163737;1.0022346197135443;1.0;0.9999995508401798;1.000320576081157;1.0012689716201153;1.0008980363094178;1.0005069500338357;1.0003178018338061;0.9999969891736215;1.0001339647821252;1.000076963168631;1.0001911260421665;1.000172452390041;1.0001621359316788;1.0021273293293687;0.9999976608511297;0.9999983391849869;1.0;1.0;1.024999976158142;
2016-11-15 03:45:00;0.9999952070838101;0.9999936524570194;1.0;0.9999973518729948;1.0;1.0;1.0021840230336168;1.0;0.9999959063260098;1.001055582391407;1.0;0.9999965551304916;1.0002778279074194;1.000176856455374;0.9999817948471816;0.999983636421481;0.9999844451962143;1.0;1.001444777099717;0.9999990883851577;0.9999943620631944;1.0;0.9999841602810452;1.002053984907767;1.0022365579238335;1.0;0.9999988567537531;1.0003203805808538;1.0012605927527891;1.0008825225308182;1.0004791114891207;1.0002816384012907;0.9999964574003098;1.0000810826850677;1.0000261988400572;1.0001552810524448;1.000136114171588;1.0001253852040253;1.0021289903968527;0.9999972153609448;0.999996553060649;1.0;1.0;1.024999976158142;
2016-11-15 04:00:00;0.9999958928149476;0.9999963980656862;0.9999999999999999;0.9999978101799888;0.9999999999999999;1.0;1.0021766776334562;1.0;0.9999961206462663;1.0010526645993765;0.9999999999999999;0.9999966861741314;1.000276831249557;1.0001769059486114;0.9999862568389167;0.9999872998060633;0.9999878777163432;1.0;1.0014402789233037;0.9999991367117237;0.9999945510683825;1.0;0.9999876484416487;1.002047161990418;1.0022289797098531;0.9999999999999999;0.9999987767746034;1.0003195974529928;1.0012327075096425;1.0008484578611463;1.0004349745549959;1.000233237937773;0.9999972852766352;1.0000293071215238;0.9999758198259685;1.000103500473102;1.0000850669222063;1.0000747513651973;1.0021219600986433;0.9999979121744299;0.9999965794227869;1.0;1.0;1.024999976158142;
2016-11-15 04:15:00;0.9999976980723811;0.9999969056143918;1.0;0.9999985335886594;1.0;1.0;1.0021695283435779;1.0;0.9999951970866847;1.001050246016383;1.0;0.9999968575294377;1.0002766146196271;1.0001765852673552;0.9999883122302667;0.9999892154055249;0.9999897508054737;1.0;1.0014369106727667;0.9999989307690141;0.9999975502589198;1.0;0.9999895816961454;1.0020404521888455;1.002221517768147;1.0;0.9999995526093682;1.0003188685185374;1.0012859118528432;1.000927379471291;1.0005448944974547;1.0003599738086695;0.9999970005927664;1.0001781334011324;1.0001260175914994;1.0002375714601333;1.0002196785217297;1.000209361576245;1.0021150455160126;0.9999977244680164;0.9999985391172145;0.9999999999999999;1.0;1.024999976158142;
2016-11-15 04:30:00;0.9999953697402812;0.9999958217158837;1.0;0.9999969620567299;0.9999999999999999;1.0;1.0021947465690209;1.0;0.9999970870093617;1.0010615168151755;1.0;0.9999968381771024;1.0002792019877247;1.000178293487149;0.9999758918912427;0.9999771100476375;0.9999781911408754;1.0;1.001452472381399;0.9999993523650297;0.9999945986305777;0.9999999999999999;0.9999778382890577;1.0020638133865452;1.0022477385153465;1.0;0.9999989146759471;1.0003222732677834;1.0013128276238707;1.0009570491770403;1.000567901374696;1.000380282262499;0.9999975673300324;1.0001991919757323;1.0001538365096747;1.0002537696028855;1.0002354965604996;1.0002247665268114;1.002139622406516;0.9999980935750071;0.9999967052405206;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-11-15 04:45:00;0.9999961677721926;0.9999932928007536;0.9999999999999999;0.9999979512296245;1.0;0.9999999999999999;1.0021993882179159;1.0;0.9999929370389729;1.0010634202245543;1.0;0.9999966861741314;1.000280136389372;1.0001781036868658;0.9999859166679923;0.9999878697763103;0.999988513723913;1.0;1.001455557060289;0.9999984244689691;0.9999958776922316;1.0;0.9999882962022523;1.002068557932552;1.0022521237981992;0.9999999999999999;0.9999992377150183;1.000322750692673;1.0013042760472686;1.000941380596787;1.0005540483288469;1.0003669598498515;0.9999950162020546;1.0001882145669785;1.0001355882419225;1.0002395531254533;1.0002207994416825;1.0002100695656575;1.0021439560070498;0.999996162438967;0.9999975344425454;1.0;1.0;1.024999976158142;
2016-11-15 05:00:00;0.9999945116752248;0.9999949536747226;0.9999999999999999;0.9999968600485719;1.0;1.0;1.002201747305445;0.9999999999999999;0.9999949422558311;1.0010641287326592;0.9999999999999999;0.9999967823314263;1.0002797381621242;1.0001785589027345;0.9999782827399125;0.9999797489596824;0.9999806908497987;1.0;1.0014562083886385;0.9999988729915028;0.9999930525924128;1.0;0.9999803483814632;1.0020705212994838;1.0022548733375287;1.0;0.9999984995085963;1.000323032282433;1.0013582737604936;1.0010207555616235;1.000653121156203;1.0004782394328893;0.9999963667018975;1.0003212500249263;1.0002771938356103;1.00035225036755;1.0003337991916663;1.0003230681034359;1.0021463544049976;0.9999971969728144;0.9999956833622122;1.0;1.0;1.024999976158142;
2016-11-15 05:15:00;0.9999931691371391;0.9999976281282908;1.0;0.9999963664332537;1.0;0.9999999999999999;1.0022026041588423;1.0;0.999996233515409;1.0010642190454435;1.0;0.9999970020845896;1.0002790123701393;1.000179114476701;0.9999785159668977;0.9999792091627092;0.999980057925805;1.0;1.0014557856782051;0.9999991611209474;0.9999899166130001;1.0;0.9999796811808271;1.0020713193431199;1.0022559126263093;0.9999999999999999;0.999997568957447;1.0003231824358256;1.0012421762094015;1.0008512255906492;1.000413386035884;1.0001981485886038;0.9999976616746146;1.000012737693946;0.9999696843192863;1.0000377617574532;1.0000123495968805;0.9999916590831781;1.0021473075642935;0.9999982272954547;0.9999935440537377;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 05:30:00;0.9999918416187298;0.999997266742388;0.9999999999999999;0.9999957771667025;1.0;1.0;1.0022219771387848;1.0;0.999996529654805;1.0010729298192926;1.0;0.9999953198797805;1.0002810030206417;1.000180525752025;0.9999761709330289;0.9999769691497197;0.9999778907820197;1.0;1.0014677212982426;0.9999992264250485;0.9999877868587513;1.0;0.9999774607141372;1.0020895048808247;1.0022758698588465;1.0;0.999997027818188;1.000325833251476;1.0012055110908604;1.0007905672391761;1.0003290114373318;1.0001011261836754;0.9999976993817343;0.9999193570631416;0.9998715709381267;0.9999213883783536;0.9998878484350269;0.9998635182278456;1.0021661693628185;0.9999982413071571;0.999992159280908;1.0;1.0;1.024999976158142;
2016-11-15 05:45:00;0.9999869544464631;0.9999944484884101;1.0;0.9999934829799998;1.0;1.0;1.0022684767082763;1.0;0.9999960251290979;1.0010927055623648;0.9999999999999999;0.9999951656480293;1.0002853155328375;1.00018333354431;0.9999650755407782;0.9999666913547203;0.9999680223774019;1.0;1.001495194062529;0.9999991110190891;0.9999805162532858;1.0;0.99996737361112;1.0021330262528505;1.0023239471842722;0.9999999999999999;0.9999952685549376;1.0003317734711688;1.0012730160932466;1.000865193046715;1.0004134536898992;1.0001903441380346;0.9999967209402548;1.0000028419352243;0.9999546171366114;1.0000208894660132;0.9999865652015657;0.9999618514662753;1.0022113299052957;0.9999974335030004;0.9999874982849213;1.0;1.0;1.024999976158142;
2016-11-15 06:00:00;0.9999786203171956;0.9999904731008067;1.0;0.9999903042225781;1.0;1.0;1.0022972633327172;1.0;0.9999948542266791;1.0011015888367498;0.9999999999999999;0.9999953392479517;1.000285913855931;1.0001840932420478;0.9999576146635998;0.9999603787391222;0.9999618293222681;0.9999999999999999;1.0015079120147345;0.999998843005693;0.999966986704552;1.0;0.9999609318131013;1.002160134391484;1.002353970027602;1.0;0.9999918263656558;1.0003343920765704;1.0007487364161542;1.0001687626494964;0.999481978557078;0.9991640302569592;0.9999951335190261;0.9988802869503844;0.9988411599014383;0.9989338492954765;0.9989004046257653;0.9988760984459913;1.0022390467233386;0.9999961451340713;0.9999786958034135;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 06:15:00;0.9999853011833155;0.9999914120411519;1.0;0.9999931953020791;1.0;1.0;1.0022897146845213;1.0;0.9999830625338433;1.0011018413128263;1.0;0.9999935685436551;1.0002875346263551;1.0001843279846607;0.9999682140488064;0.9999707045854876;0.9999718602067758;0.9999999999999999;1.001508057073198;0.9999962043331808;0.999978067716536;1.0;0.9999712211458869;1.002153207952345;1.0023456172656626;0.9999999999999999;0.9999946910501972;1.000334515232759;1.000559704170291;0.9999248860071365;0.9991613891718037;0.998813088290943;0.999990047132385;0.9984884611793531;0.99845345078821;0.9985703579856945;0.9985316449728204;0.9985077599765264;1.0022318771617262;0.9999925125822468;0.9999859326587593;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 06:30:00;0.9999874010489633;0.9999917005246566;1.0;0.9999931900358052;0.9999999999999999;1.0;1.0024093971970471;1.0;0.9999636622468019;1.001162427312804;1.0;0.9999913679189548;1.0003039259300854;1.000194699376336;0.9999583081029854;0.9999607126769607;0.9999624374555877;0.9999999999999999;1.001590547587261;0.9999918394213203;0.9999827650191881;1.0;0.9999617366234405;1.0022653359941869;1.0024682742290745;1.0;0.9999960802753266;1.0003530604924051;1.0006880049756488;1.0000623569882603;0.999321063471345;0.9989889123593498;0.9999813412979572;0.9987278803258615;0.9986859593358269;0.9987242842501275;0.9986699507422586;0.998634815014065;1.0023488695830074;0.9999862466980912;0.9999891146484651;1.0;1.0;1.024999976158142;
2016-11-15 06:45:00;0.9999769814971224;0.9999940129893152;1.0;0.9999882103339849;1.0;1.0;1.0024506294497673;0.9999999999999999;0.9999756803826794;1.0011773543219615;1.0;0.9999738388124982;1.000305165826739;1.0001976961158143;0.9999361861882844;0.9999379194039834;0.999940336727717;1.0;1.0016104740848235;0.9999945316265925;0.9999650106189245;1.0;0.999939161014581;1.0023036750554395;1.002511671971393;1.0;0.9999914432658049;1.0003577064082694;1.0003326387987117;0.9995201315310994;0.9985847046889497;0.9981388938396767;0.9999873955421846;0.9978033689474268;0.9977308827396562;0.9977735955342405;0.9976664489628102;0.9976347182954877;1.0023890159663693;0.9999906952997587;0.999977479158143;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 07:00:00;0.9999804897783318;0.999970095957655;1.0;0.9999900528976171;1.0;0.9999999999999999;1.002444855756304;1.0;0.9999673739497341;1.0011725828842175;1.0;0.9999686606192842;1.0003081883742617;1.0001921038159847;0.9999379632008039;0.9999466413003435;0.9999493942385193;1.0;1.0016085903025131;0.999992666567431;0.9999773169817481;0.9999999999999999;0.9999483854020259;1.0022987089637039;1.0025047166527365;1.0;0.9999954824461844;1.000355266161977;0.9997627390629149;0.9987760374874423;0.997605088097238;0.9970650725868467;0.99997727164652;0.9967396352860489;0.9966748310133927;0.996567286009969;0.9964440242245083;0.9964124794612206;1.0023821211176953;0.9999825272315653;0.9999861660528258;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 07:15:00;0.9999754074470518;0.9999450255752399;1.0;0.9999876554073631;1.0;1.0;1.0025096739738562;0.9999999999999999;0.9999632529734147;1.0011977051017587;1.0;0.9999475080631861;1.0003172826164282;1.000191357194663;0.9999186554159388;0.9999346185083244;0.9999384606912702;1.0;1.0016476964177359;0.999991723930886;0.9999760565647747;1.0;0.9999372069727384;1.0023597273800369;1.002570975241828;1.0;0.9999961371815201;1.0003619076204862;0.9991043498231541;0.997834105936796;0.9963182475497895;0.9956036048060006;0.9999687319273827;0.9952678170326247;0.995190054628284;0.9948800588316747;0.9945743192056783;0.9943920687726413;1.0024438945487908;0.9999754583590419;0.9999860723810227;0.9999999999999999;1.0;1.024999976158142;
2016-11-15 07:30:00;0.9999715132133121;0.9999366468159223;1.0;0.9999856869456988;1.0;0.9999999999999999;1.0025652490145582;1.0;0.9999630772166359;1.0012216836999395;1.0;0.9999406626073718;1.0003238587092766;1.0001937563580487;0.9999058897531661;0.9999242960786361;0.9999287389723763;1.0;1.0016819945625328;0.9999916653059251;0.9999722289984684;1.0;0.9999272881163208;1.002411845211975;1.0026281206483851;0.9999999999999999;0.9999955144012423;1.0003688958504278;0.9989113302828136;0.99753987681621;0.9958849874620037;0.9950967812952421;0.9999664180131482;0.9947612564671829;0.9946893932534498;0.9942749667019756;0.9938977538045058;0.9936504932353407;1.0024976231152563;0.999973483990861;0.9999838370433332;1.0;1.0;1.024999976158142;
2016-11-15 07:45:00;0.9999761522748222;0.9999383787550612;1.0;0.9999887910105283;0.9999999999999999;1.0;1.0024457528334179;1.0;0.9999714735910469;1.0011652089411462;1.0;0.9999386026736181;1.0003098997568107;1.0001845013380164;0.9999293266448219;0.9999472209606635;0.99995063940081;0.9999999999999999;1.001604682614113;0.9999935765864341;0.9999781444027404;1.0;0.9999495371395996;1.0023001554258855;1.0025049948457478;1.0;0.9999967725673513;1.0003517038245053;0.9988244071652516;0.9974687852180542;0.9958511022113586;0.9950840913873912;0.9999706852724735;0.9947436857225871;0.9946606397187903;0.9942938710783072;0.9939346316181263;0.9937191848948062;1.002381052358914;0.9999766250703235;0.9999875202219699;1.0;1.0;1.024999976158142;
