;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;0.9999960474248466;0.9999961110894371;0.999998034160634;0.9999971844317601;0.9999990073027335;1.0;1.0;1.0;0.9999999999999999;1.0000570275938643;0.9999951740839967;0.9999999999999999;0.9999962279889298;1.0;0.999972455915362;0.9999735913735295;0.999974779451234;1.0;1.0000796368378464;0.9999994915771061;0.9999957644345728;1.0;0.9999743521673322;0.9999991363375835;1.0001310317301662;0.9999985263843002;0.9999968262356668;1.0000153557716673;0.9992023977897492;0.9988254246278985;0.9984205854830771;0.9982120119080256;0.9999984185678799;0.9980053127155375;0.9979522924181866;0.9980750496938297;0.9980584324676419;0.9980485182157802;1.0001236227932138;0.9999984404874307;1.0;1.0;0.9999976615885409;1.024999976158142;
2016-11-02 02:45:00;0.9999965889872194;0.9999933639693185;0.9999982194777024;0.9999979300376841;0.9999985390392186;0.9999999999999999;1.0;1.0;1.0;1.0000571129056397;0.9999968210753318;1.0;0.9999969987748846;1.0;0.9999810035426515;0.9999829310558396;0.9999837718519308;1.0;1.0000802223363716;0.9999997259786239;0.9999968217287674;1.0;0.9999834726033557;0.9999994696555734;1.0001308682184404;0.9999992047433038;0.9999978704316013;1.000015379659542;0.9993200239570365;0.9989937182920753;0.9986328763218165;0.9984478662674143;0.9999974326869862;0.9982843386220063;0.9982453404695601;0.9983128384456176;0.9982940771011302;0.9982817826686239;1.0001236359421872;0.9999974999005571;1.0;0.9999999999999999;0.9999978948599592;1.024999976158142;
2016-11-02 03:00:00;0.9999975042719936;0.9999970494178286;0.99999890746208;0.9999984964698998;0.9999990571003023;0.9999999999999999;1.0;1.0;1.0;1.0000573641618433;0.9999976193217844;1.0;0.9999973580378927;1.0;0.9999863651252537;0.9999872237054142;0.9999877883701354;1.0;1.0000799329210115;0.999999806510709;0.999997123528365;1.0;0.9999875583896111;0.9999995879532322;1.0001294420512181;0.9999994333626048;0.9999980420200015;1.0000154484570558;0.9993696380285911;0.9990617699509506;0.9987132970718404;0.9985328707197318;0.9999986966877141;0.9983803052617459;0.9983488318504158;0.9983964681581429;0.9983799977016014;0.9983708729402665;1.0001225289201037;0.9999986895670813;1.0;1.0;0.9999983470185496;1.024999976158142;
2016-11-02 03:15:00;0.9999968194449763;0.9999961822582505;0.9999985109805339;0.999997959409052;0.9999989344557582;1.0;1.0;1.0;1.0;1.0000570880366246;0.9999966755878299;0.9999999999999999;0.999996817476207;1.0;0.9999809241014119;0.9999820339837444;0.9999828431168539;1.0;1.0000797009530986;0.9999996952388145;0.999996502383192;1.0;0.9999825341537543;0.9999994185486921;1.0001300859542346;0.9999991124097001;0.9999975440300664;1.0000153736585007;0.9993117533491245;0.9989885212075247;0.9986311591019349;0.9984513921470882;0.9999983989227814;0.998295824750741;0.9982571404639451;0.9983179188367421;0.9983005472916229;0.998290250141362;1.0001229531649458;0.9999984092089281;1.0;1.0;0.9999979907568555;1.024999976158142;
2016-11-02 03:30:00;0.9999966622525351;0.9999945916606969;0.9999983241729287;0.9999979069905203;0.9999988150945682;1.0;1.0;0.9999999999999999;1.0;1.000056790925334;0.9999966812268769;1.0;0.9999969033225475;1.0;0.9999805506959005;0.9999821186217875;0.9999829647304844;1.0;1.0000795614651679;0.9999997023295998;0.9999966612711221;1.0;0.999982655709247;0.9999994327532958;1.0001298765052915;0.9999991327810214;0.9999976986271695;1.0000152936098277;0.9992637250020335;0.9989165592395529;0.9985391835189609;0.9983469491852127;0.9999979112965315;0.9981731066254331;0.9981272895764367;0.998209333487684;0.9981904275901019;0.9981781344340852;1.00012270979342;0.9999979670104133;1.0;1.0;0.999997928420213;1.024999976158142;
2016-11-02 03:45:00;0.9999961000389351;0.9999943749650518;0.9999981667161375;0.999997624192441;0.9999988040908863;1.0;1.0;1.0;1.0;1.000056307056716;0.999996258682382;0.9999999999999999;0.9999961321135994;1.0;0.9999783100808133;0.9999799416783918;0.9999808635136231;1.0;1.000078931016749;0.9999996833801387;0.9999958192045351;1.0;0.9999805077287615;0.9999993584862816;1.0001301940131349;0.9999990790755252;0.9999971546610819;1.0000151626830327;0.9992159506016658;0.9988456939488304;0.9984419490329545;0.9982340143698902;0.9999978473897865;0.9980498332057737;0.9980018385423529;0.9980825258053241;0.9980643728667065;0.9980532857200201;1.0001228798748287;0.9999979098896811;1.0;1.0;0.9999974905621006;1.024999976158142;
2016-11-02 04:00:00;0.9999958942368516;0.9999939426752925;0.9999981721248808;0.9999976599651503;0.9999988824645486;1.0;1.0;1.0;1.0;1.0000560772182028;0.9999964494032103;1.0;0.999995745879901;1.0;0.9999793779314275;0.9999811400637508;0.9999819988172829;1.0;1.0000786915018582;0.9999997396867791;0.9999954451537807;1.0;0.999981646832594;0.999999400991213;1.0001304886040148;0.9999992439504284;0.9999970056888966;1.0000151003194295;0.9991867820639787;0.998812571356303;0.9984047339029005;0.9981992030254123;0.9999977739828613;0.9979991856271428;0.9979505508695782;0.9980617350984566;0.9980441975535831;0.9980334910270712;1.0001231270549211;0.9999978624935445;1.0;1.0;0.9999972477187429;1.024999976158142;
2016-11-02 04:15:00;0.9999975504800029;0.9999979895147533;0.9999988558350578;0.9999982993039661;0.999999262076064;1.0;1.0;1.0;1.0;1.0000573905685801;0.9999970945029871;1.0;0.9999975082270385;1.0;0.9999835487951252;0.9999841369711476;0.9999848331315357;1.0;1.000079809256185;0.9999997073491598;0.9999972069206816;1.0;0.9999845712639773;0.9999994789239449;1.0001289389441055;0.9999991459588948;0.9999979371635879;1.0000154555026646;0.999254095279459;0.9988996430570124;0.9985182907033389;0.9983221563155006;0.9999990584083215;0.9981374896174884;0.9980881140930491;0.998186733145293;0.9981686753000127;0.9981571749244431;1.000122038351751;0.9999990413994451;0.9999999999999999;0.9999999999999999;0.9999984939030213;1.024999976158142;
2016-11-02 04:30:00;0.9999972524018232;0.9999967600824254;0.9999987230766758;0.9999982419148931;0.9999990236148368;1.0;1.0;1.0;1.0;1.000057001619289;0.9999971349837457;1.0;0.9999972269274946;1.0;0.9999835388910815;0.9999844801522715;0.9999851766140507;1.0;1.0000794799640924;0.9999997397475029;0.9999969549643946;0.9999999999999999;0.9999849091926247;0.999999498757952;1.000128995497883;0.9999992397608073;0.9999978618293482;1.0000153508576652;0.9992989154767769;0.9989640094193459;0.9985936785917376;0.9984033170590104;0.9999986017058041;0.9982361572589118;0.9981961289278002;0.998263634584037;0.998245806416898;0.9982355098312715;1.0001220276281324;0.9999986013964715;1.0;1.0;0.999998255415744;1.024999976158142;
2016-11-02 04:45:00;0.9999963286831941;0.9999949519346379;0.9999981271102509;0.9999975242238475;0.9999988720155071;1.0;1.0;1.0;0.9999999999999999;1.000056810820185;0.9999959028894336;1.0;0.999996627978868;1.0;0.9999762436603863;0.9999777033754126;0.9999787391610547;1.0;1.0000795246950864;0.999999592867807;0.9999962824922747;1.0;0.9999783699687558;0.9999992826727191;1.0001302650887383;0.9999988156751903;0.9999973169126009;1.0000152990105993;0.9993531861215912;0.9990478619172346;0.9987023704514736;0.9985288714508584;0.9999980392248181;0.9983898279974383;0.9983585489858109;0.9983924705973594;0.9983747260681531;0.9983636354738619;1.0001229782912837;0.9999980886714707;1.0;0.9999999999999999;0.9999978033662719;1.024999976158142;
2016-11-02 05:00:00;0.9999969548178935;0.9999954605891705;0.9999983885178455;0.9999979234855313;0.9999991370775624;1.0;1.0;1.0;1.0;1.000057467896698;0.9999965638479318;1.0;0.9999973195417382;0.9999999999999999;0.9999799953957589;0.9999813185051621;0.9999822007067604;1.0;1.0000803532054834;0.9999996524232418;0.9999970548615082;1.0;0.999981894339063;0.9999994006790988;1.0001303578669298;0.9999989876733409;0.9999978579855375;1.0000154760341762;0.9992950151418865;0.9989761187133657;0.9986119697806081;0.9984342475110461;0.9999983169548113;0.998300734840294;0.9982702514892159;0.9982884382792279;0.9982719696048452;0.9982628458308406;1.0001232249231464;0.9999983799769644;1.0;1.0;0.9999982149846034;1.024999976158142;
2016-11-02 05:15:00;0.9999962646904544;0.9999909062309262;0.9999980008134743;0.9999979303959331;0.9999985518515572;0.9999999999999999;1.0;1.0;1.0;1.0000562728182643;0.9999970570631308;1.0;0.9999968577275431;1.0;0.9999817983167703;0.9999844351831566;0.9999852560328711;1.0;1.000079478266193;0.9999997909134746;0.9999967836820042;1.0;0.9999849664353351;0.9999995365438861;1.0001301510141651;0.9999993902295419;0.9999980065409831;1.000015154117069;0.9992583473929186;0.9989179653173199;0.9985289128175021;0.998334474942858;0.99999678687073;0.998180156656497;0.9981478663288922;0.9981805869269417;0.9981550720717841;0.9981341868370283;1.0001228839221208;0.9999969490948593;1.0;1.0;0.9999976481602711;1.024999976158142;
2016-11-02 05:30:00;0.9999972900063873;0.9999958208736146;0.9999986348246475;0.9999982653961157;0.99999914172961;1.0;1.0;1.0;1.0;1.0000569837104982;0.9999972135104517;1.0;0.9999974887000003;1.0;0.9999836998579463;0.9999849147664548;0.9999856240896138;1.0;1.0000796172564852;0.9999997433241101;0.999997274771538;1.0;0.9999853667157506;0.9999995203163909;1.0001288668533166;0.9999992494167959;0.999998096555351;1.0000153461454138;0.999185919769384;0.9988163702653308;0.9983875601030299;0.9981719004834838;0.9999984162646802;0.9980118780207898;0.9979810892579498;0.9979936123885993;0.9979619584651714;0.9979365024376123;1.0001219084117223;0.9999984664180306;1.0;1.0;0.9999983335121815;1.024999976158142;
2016-11-02 05:45:00;0.9999953403133677;0.9999906177463144;0.9999975072835354;0.9999971346293038;0.9999984176868292;1.0;1.0;1.0;1.0;1.0000561240279147;0.9999955818052182;1.0;0.9999960252565533;0.9999999999999999;0.999973525322805;0.9999762481068342;0.9999774302295185;1.0;1.0000793280274314;0.9999996073337889;0.9999957899465806;1.0;0.9999770188019764;0.9999992623425125;1.000131376865338;0.9999988631562955;0.9999971669647394;1.0000151122908916;0.9991199313294983;0.9987248699220213;0.9982655839115743;0.9980353017394825;0.9999966360457208;0.9978724635392576;0.9978401385938539;0.9978394400730154;0.9978046141549115;0.997779395205388;1.0001237916325894;0.9999967921465729;1.0;1.0;0.9999971713467422;1.024999976158142;
2016-11-02 06:00:00;0.9999958386576762;0.9999978448677974;0.9999983487527039;0.9999973238837431;0.9999992440556636;1.0;1.0;1.0;1.0;1.0000562694353377;0.9999955166945433;1.0;0.9999951926296523;1.0;0.9999751667351037;0.9999757962416823;0.9999767935467259;1.0;1.0000782884183692;0.9999995969885107;0.9999946378713415;1.0;0.9999763703306934;0.9999991924254268;1.0001304424010709;0.999998831173988;0.9999961926045993;1.0000151510523905;0.9988159074254036;0.9983574068753008;0.9978216945423418;0.997584960750284;0.9999990100569778;0.9974234630173228;0.9973877282885338;0.9973795814609162;0.9973488082829445;0.9973251109682514;1.0001230548696112;0.9999989963116772;0.9999999999999999;1.0;0.9999972149692545;1.024999976158142;
2016-11-02 06:15:00;0.999994862316928;0.9999920627556329;0.9999977545364526;0.9999971579853584;0.9999959369756592;1.0;1.0;0.9999999999999999;0.9999999999999999;1.00005675443238;0.999995824851295;1.0;0.9999946996496369;1.0;0.9999756476526962;0.9999779505028041;0.9999789602882184;1.0;1.0000799916238952;0.9999996950671222;0.9999943286685219;0.9999999999999999;0.9999785387316034;0.99999930466228;1.0001345545785916;0.999999162251848;0.9999963562092835;1.0000152669158187;0.9985268820963566;0.9979554086546238;0.9972741364421911;0.996964119406105;0.9999956618358558;0.9967137432973212;0.9966782283686798;0.996721726095796;0.9966855501641475;0.996660665844025;1.0001267426906153;0.9999954499378758;1.0;1.0;0.9999965451387939;1.024999976158142;
2016-11-02 06:30:00;0.9999942223055533;0.99999206510105;0.9999957057584659;0.9999942539457722;0.9999964588738238;1.0;1.0;1.0;1.0;1.0000591537757249;0.9999892382253486;1.0;0.9999972658642766;1.0;0.9999372994724672;0.9999396120577634;0.9999425595863008;1.0;1.000083332303586;0.9999984928101703;0.9999964788192578;1.0;0.9999417357106111;0.9999980338365861;1.000135898156604;0.9999956783632774;0.9999962032377742;1.000015908717965;0.998468399273337;0.9978583776558784;0.9971268859148834;0.9967823692777553;0.9999959459822596;0.9964522897734549;0.9964172173112237;0.9965484083454812;0.9965059869913638;0.9964753365159079;1.0001275402966414;0.9999957992837827;1.0;0.9999999999999999;0.999997949164797;1.024999976158142;
2016-11-02 06:45:00;0.9999941648648062;0.9999879450575287;0.9999956632265289;0.9999947735372734;0.9999954003791766;0.9999999999999999;1.0;1.0;1.0;1.0000593803126299;0.9999906801685791;1.0;0.9999973869296047;1.0;0.9999445622307754;0.9999480644363965;0.9999507118822516;1.0;1.0000843688929153;0.99999873258913;0.9999968808481112;0.9999999999999999;0.9999499860188958;0.9999983410464315;1.0001376788410596;0.999996395052213;0.9999969104274233;1.0000159633102572;0.9983767467085953;0.997719755370169;0.9969628102477206;0.9966017939689074;0.9999942717171427;0.996342358614147;0.9962840932832677;0.9962975894166199;0.9962199838134306;0.9961882450017976;1.000129262831941;0.9999941478867505;1.0;1.0;0.9999977305273494;1.024999976158142;
2016-11-02 07:00:00;0.9999793590843464;0.9999198881396585;0.999986375973069;0.999989294073062;0.9999871863591909;1.0;0.9999999999999999;1.0;1.0;1.0000482094392675;0.9999870275241293;1.0;0.9999887780601334;1.0;0.9999094430446884;0.9999327297685157;0.9999373534496128;1.0;1.0000809366690286;0.9999990352476386;0.9999900228987503;1.0;0.9999360805434908;0.9999982623711489;1.0001536846410302;0.999997541742586;0.9999954403631834;1.0000128463289568;0.9976657761360883;0.9967532184298626;0.9956735978674816;0.9951651849575298;0.9999716561308708;0.9948663710031252;0.9948042249573377;0.9946913500162043;0.9945338972501181;0.9945017282386012;1.0001408200241468;0.9999730738509975;1.0;1.0;0.9999882794688298;1.024999976158142;
2016-11-02 07:15:00;0.9999926151898905;0.9999804302596754;0.9999952487876158;0.9999950285027449;0.9999950826844661;1.0;1.0;1.0;1.0;1.0000565517375175;0.9999922396116793;1.0;0.9999953280975642;1.0;0.9999521747410172;0.9999578594540984;0.9999601336283828;1.0;1.0000817421275052;0.99999915596085;0.9999952294247773;1.0;0.9999594614271113;0.9999986893344439;1.0001374036216464;0.9999976182310159;0.999996643871239;1.000015203605926;0.9971691611340042;0.9960921486008986;0.9948038221356296;0.9942027688674114;0.9999920980119875;0.9939185156289256;0.9938545816307424;0.9935954704571381;0.9933116950434014;0.993145246999761;1.0001287265609615;0.9999922188924094;1.0;0.9999999999999999;0.9999960731937066;1.024999976158142;
2016-11-02 07:30:00;0.9999946348969001;0.9999862113119373;0.9999964031976785;0.999996117599996;0.9999948832414711;1.0;1.0;1.0;1.0;1.0000589209298394;0.9999937350213826;1.0;0.9999968254970685;1.0;0.9999616697054137;0.9999656779191882;0.9999675099520305;1.0;1.000084027407296;0.9999992508570211;0.9999967706740824;1.0;0.9999669850308666;0.9999989006527046;1.000137827972682;0.999997905374073;0.9999975552353472;1.000015841503375;0.9969364177363805;0.9957427685153429;0.9943016652941679;0.9936076285635839;0.9999935264777354;0.9933607515799877;0.9932986995853175;0.9928508357045586;0.9924879705785352;0.9922649880531457;1.0001296466292133;0.9999934029297932;1.0;1.0;0.9999972895574035;1.024999976158142;
2016-11-02 07:45:00;0.999994455933688;0.9999810792380032;0.999996094510083;0.9999964208593525;0.9999954263550213;1.0;1.0;1.0;0.9999999999999999;1.0000569634373606;0.9999947039810057;1.0;0.9999971379811026;1.0;0.9999658489916312;0.999971339576076;0.9999730364580371;1.0;1.0000821629092416;0.9999994378900352;0.9999974102638386;1.0;0.9999725782183198;0.9999991247706409;1.0001347263249474;0.9999984137538901;0.9999983213021054;1.0000153269769207;0.9968766591256322;0.995635021066431;0.9941442484531023;0.9934107061261244;0.9999924605600847;0.9931083922735343;0.9930383917304911;0.9926391029980177;0.992272750427993;0.9920488092160171;1.0001266762993137;0.9999926005323149;1.0;1.0;0.999997106029114;1.024999976158142;
2016-11-02 08:00:00;0.9999949039602393;0.999983101438537;0.9999964223118993;0.9999966350722918;0.9999941829826869;1.0;1.0;1.0;1.0;1.000058633548762;0.9999949776178226;1.0;0.9999974114203354;1.0;0.999967895227342;0.9999727939334686;0.999974384551644;1.0;1.0000841592310288;0.9999994300127582;0.9999976007469668;1.0;0.9999739550030338;0.9999991618887415;1.0001373232312054;0.9999984339222212;0.9999984092555168;1.0000157634302735;0.9967540296137939;0.9954528418203336;0.993875890207632;0.9930915137000712;0.9999923187341465;0.9927263829755754;0.9926627635871254;0.9922950302462267;0.9919279380206246;0.9916958916560678;1.0001292586868158;0.999992225312707;1.0;0.9999999999999999;0.9999973981827909;1.024999976158142;
