;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.9999970429239242;0.9999830244578273;0.9999975050351437;1.0;0.9999872246947658;0.9999979695778638;1.0;0.9999999999999999;1.0;0.9999963240470093;1.0;0.9999335250107881;0.9999466598256677;0.9999980877713888;0.9999793038164376;0.9999802069835596;0.9999810849375593;0.9999858016097944;0.9999962295677564;0.9999986741831792;0.999994288191768;0.9999861188004819;0.999980754336969;0.9999959607877841;1.0000934237442722;0.9999999999999999;0.9999884372948344;0.9999975469996066;0.9999508057036417;0.9999383812209333;1.0;0.9999922597539816;0.9999921796515556;0.9999662281273773;1.0;1.0;0.999970240938163;0.9999603076952781;1.0;0.9999906833635924;0.9999961897722915;0.9999969212942114;0.9999405074673798;1.024999976158142;
2016-10-11 02:45:00;0.9999975273036507;0.9999868367647384;0.9999981406250789;1.0;0.9999896572677002;0.9999984170153039;1.0;1.0;1.0;0.9999970279902163;1.0;0.999936514026373;0.9999494291923159;0.9999985418233746;0.9999857524084549;0.9999863852541945;0.9999869690211751;0.9999884225479345;0.9999968675230898;0.9999990023513288;0.9999951053250111;0.99998899129037;0.9999867289683249;0.9999963146926976;1.0000924462419358;1.0;0.9999907124951337;0.9999980661760802;0.9999637289340851;0.9999514461064026;1.0;0.9999916378244309;0.9999937608936406;0.9999634566140991;1.0;1.0;0.999971027921037;0.9999618886183743;1.0;0.9999925360755147;0.999996722263908;0.9999976815230767;0.999943440661138;1.024999976158142;
2016-10-11 03:00:00;0.9999926191007659;0.9999637770190097;0.999995971373237;1.0;0.9999732394715195;0.9999966494960691;1.0;0.9999999999999999;1.0;0.9999913802203897;1.0;0.9999110403501513;0.999925135387222;0.9999956211958111;0.9999642692991713;0.9999668936031242;0.9999683493691989;0.9999698201685336;0.9999910702291909;0.9999981543943655;0.9999861071205044;0.9999727961389389;0.9999677268978981;0.9999943978654606;1.0000956868538053;1.0;0.9999766383688641;0.9999950014790794;0.9999708507876237;0.9999608243515714;1.0;0.9999918035233754;0.9999829461937692;0.9999641664643419;1.0;1.0;0.999969581429859;0.9999592670640459;1.0;0.9999799080871952;0.9999907654163037;0.99999572587527;0.999918138045388;1.024999976158142;
2016-10-11 03:15:00;0.9999959628788481;0.999976853915023;0.9999969256259406;1.0;0.999983729482139;0.999997630610941;1.0;1.0;1.0;0.9999949593057241;1.0;0.9999274901139821;0.9999410374158457;0.9999972229018901;0.9999702955170565;0.9999719526863914;0.9999732391775795;0.999981932556195;0.999994983236537;0.9999985050777062;0.9999926147613476;0.9999825500138577;0.9999727749625533;0.999995393742991;1.0000938678061357;1.0;0.9999854553259664;0.9999968196930014;0.9999570432071557;0.9999485148524532;1.0;0.9999931644269483;0.9999895741453629;0.9999701782892374;1.0;1.0;0.9999694838026227;0.9999587566225883;1.0;0.9999877351068016;0.9999951091008006;0.9999965314660157;0.999934518573686;1.024999976158142;
2016-10-11 03:30:00;0.9999968519257553;0.9999805459422891;0.9999972452742522;1.0;0.9999866193206969;0.9999979320744257;1.0;1.0;1.0;0.9999959434377902;1.0;0.9999553489112626;0.9999630437127789;0.9999976849375797;0.9999807666431578;0.999982143681369;0.9999829648323814;0.999985245230812;0.9999960371757607;0.9999986337222635;0.999994322122999;0.9999853046007956;0.9999826526001738;0.9999971505589966;1.0000927501275376;1.0;0.9999879060792561;0.9999973415806147;0.9999440730974376;0.9999356213473317;1.0;0.9999930009315703;0.999991407697328;0.9999694360991506;1.0;1.0;0.9999791383771762;0.999968029960032;1.0;0.9999898985650147;0.9999962464718973;0.999996827433837;0.9999592369646458;1.024999976158142;
2016-10-11 03:45:00;0.9999974040021542;0.9999835647042385;0.999997300817267;1.0;0.9999876671546761;0.9999978389347105;1.0;1.0;1.0;0.9999966303961443;1.0;0.9999644140764744;0.9999703760649599;0.9999981988119361;0.9999862537404204;0.9999870106175451;0.9999875707509155;0.999986406507662;0.9999965883555685;0.9999985085402446;0.9999949512206158;0.9999861532385556;0.9999873350931158;0.9999977620958873;1.0000924391393138;0.9999999999999999;0.9999886424259504;0.9999975850520869;0.9999512112185145;0.9999363922092921;1.0;0.99999220931007;0.9999925563338752;0.9999659744431736;1.0;1.0;0.9999822875840516;0.9999719730871782;1.0;0.9999910967249156;0.9999966296771;0.9999965377274559;0.9999675006010343;1.024999976158142;
2016-10-11 04:00:00;0.9999942355244367;0.9999736319015459;0.9999968389633918;0.9999999999999999;0.9999781389612382;0.9999970429342213;1.0;1.0;1.0;0.9999934889602271;0.9999999999999999;0.999949259157653;0.9999554206357685;0.9999970817996856;0.9999714736384552;0.9999726885321099;0.9999738165007098;0.9999751791670524;0.9999928761209628;0.9999983354022621;0.9999883402474169;0.9999778109352004;0.9999733124248533;0.9999965109259485;1.0000948021212404;1.0;0.9999807555131015;0.9999960818263025;0.9999578464908093;0.9999395316851656;1.0;0.999992361354577;0.9999869174316259;0.9999666294152253;1.0;0.9999999999999999;0.9999819700344028;0.9999712427204221;1.0;0.9999843149058424;0.9999921746058447;0.9999961422174207;0.9999523456354352;1.024999976158142;
2016-10-11 04:15:00;0.9999950092291388;0.9999657643422633;0.9999950145045817;1.0;0.9999781468650586;0.9999965042829753;1.0;1.0;1.0;0.9999931956589779;1.0;0.9999517292208678;0.9999585726704542;0.9999957780107238;0.999971379925254;0.9999741598764461;0.9999754007167444;0.999976176804425;0.9999936842182049;0.9999975972450206;0.9999915830531876;0.9999753647943459;0.9999749363627723;0.999996728785971;1.0000944294416942;1.0;0.9999800950707484;0.9999954523105964;0.9999571666923078;0.9999427940021687;1.0;0.999992020948432;0.999985481530258;0.9999651323742791;1.0;1.0;0.9999816768582216;0.9999705684128781;1.0;0.9999830860119978;0.9999944902601352;0.9999944306321885;0.9999548157062743;1.024999976158142;
2016-10-11 04:30:00;0.9999962886348241;0.9999773746165594;0.999997112622621;1.0;0.9999854031769503;0.9999979652490331;1.0;1.0;1.0;0.9999952304594504;1.0;0.9999588143059167;0.9999651861299063;0.9999971536728121;0.9999791765448272;0.999981164484509;0.9999820617871655;0.999983909623608;0.9999954632302389;0.9999987076737417;0.9999936596166923;0.9999842281215053;0.9999817211586817;0.9999973085086039;1.0000926407429638;1.0;0.9999869991662589;0.99999705601714;0.9999577199603625;0.999942399893903;1.0;0.9999920211762093;0.9999901838435876;0.9999651202401281;1.0;1.0;0.9999828006817323;0.9999728673140847;1.0;0.9999886003644302;0.9999958426649929;0.9999969998379808;0.9999618314584935;1.024999976158142;
2016-10-11 04:45:00;0.9999978494747618;0.9999845742738923;0.9999977272684536;1.0;0.999990434567763;0.9999984549110764;1.0;1.0;1.0;0.9999970014314953;0.9999999999999999;0.9999650233870621;0.9999714698071931;0.9999980767449016;0.9999852275975507;0.9999865474565399;0.9999872028115687;0.9999896242498848;0.9999972769261996;0.9999989208597089;0.9999964898803462;0.9999891144779028;0.9999869736956316;0.9999977933574762;1.0000914924143127;1.0;0.9999912723372665;0.9999979829934138;0.9999605278848444;0.9999522033991982;1.0;0.9999922255884093;0.9999935531160627;0.999965992560813;1.0;1.0;0.9999827767739496;0.9999736373639075;1.0;0.9999925172187188;0.9999977124858782;0.999997492137193;0.9999682409534456;1.024999976158142;
2016-10-11 05:00:00;0.9999944338569795;0.9999795782309033;0.999998304728251;1.0;0.9999814404514963;0.9999980099533718;1.0;0.9999999999999999;1.0;0.9999942208162572;1.0;0.999949427316543;0.9999557070249854;0.9999977568418086;0.9999760665550825;0.9999769474544203;0.9999778521781209;0.9999784774915551;0.9999933424241852;0.9999991675061884;0.999988454300165;0.9999826007702118;0.9999774065704669;0.9999966540319087;1.0000938154394265;1.0;0.9999841971101021;0.9999969282132873;0.9999559702156089;0.9999471116213853;1.0;0.9999932168178689;0.9999890322408316;0.9999703515964442;1.0;1.0;0.9999830506755278;0.9999743240840454;1.0;0.9999868027591787;0.9999922252765446;0.9999980681194482;0.9999526583435847;1.024999976158142;
2016-10-11 05:15:00;0.9999968481880194;0.9999821961489164;0.9999975985088251;0.9999999999999999;0.9999871427424585;0.9999981015670812;1.0;1.0;1.0;0.9999960945498271;1.0;0.9999190172726027;0.9999355479430201;0.9999979052335458;0.9999765836982293;0.9999777572625018;0.9999787665422571;0.9999856950247311;0.9999960578598187;0.9999988021963238;0.9999941175917304;0.999986230572973;0.9999783996897021;0.9999951452966203;1.000094262715649;1.0;0.9999884903342147;0.9999975156240565;0.9999582476000318;0.9999480732030178;1.0;0.9999916724309432;0.9999918852837807;0.9999637025700879;0.9999999999999999;1.0;0.9999567517146571;0.9999366964648179;1.0;0.9999904144233654;0.9999960908758317;0.9999972183372001;0.9999277961641799;1.024999976158142;
2016-10-11 05:30:00;0.9999972976052109;0.9999803127661385;0.9999971809133301;0.9999999999999999;0.9999882840440969;0.9999981552723037;1.0;1.0;1.0;0.9999961808151834;0.9999999999999999;0.9998045522753474;0.9998498997362351;0.9999974722620057;0.9999740208419444;0.9999758689049125;0.9999770517806379;0.9999873327898041;0.9999966101841411;0.9999987144458398;0.9999957746577743;0.999986658497474;0.9999766741000439;0.9999892594485712;1.000098703860475;1.0;0.999989349366986;0.9999974770545061;0.9999464804720167;0.9999368043783091;1.0;0.9999920211325631;0.9999918943460815;0.9999657345429168;1.0;1.0;0.9999033510174109;0.999878332003443;1.0;0.9999906550477418;0.9999972661139431;0.9999970154355994;0.9998289623214274;1.024999976158142;
2016-10-11 05:45:00;0.9999984873306672;0.9999829243701135;0.9999970238714966;0.9999999999999999;0.999991134126363;0.9999982165701472;0.9999999999999999;1.0;1.0;0.9999972627772552;1.0;0.9998297118597802;0.9998702617728776;0.999997800375463;0.9999874921564753;0.999989165116808;0.9999897600898762;0.9999908186829098;0.9999979407407137;0.9999985721624524;0.9999982539411104;0.9999886940277146;0.9999895815464109;0.9999909866536285;1.0000984415434155;1.0;0.9999915194145675;0.9999978725395756;0.9998851870337226;0.9999015548837209;0.9999999999999999;0.9999911685795175;0.9999936099640595;0.9999620307155866;1.0;1.0;0.999911792776964;0.9998870808896041;1.0;0.9999927092418192;0.9999989357067388;0.9999966827493062;0.9998515345612805;1.024999976158142;
2016-10-11 06:00:00;0.9999957230771056;0.9999773914898707;0.9999972595389325;1.0;0.999983714980376;0.9999978194781978;1.0;1.0;1.0;0.9999948710888737;1.0;0.9997990305602811;0.9998439767223458;0.9999972904705349;0.999979803350786;0.9999814349508009;0.9999822592868548;0.9999817679448388;0.9999947799995125;0.9999987079430913;0.999992052320904;0.9999830164292858;0.9999819060446378;0.9999891520986118;1.0001023375556723;0.9999999999999999;0.999985624125154;0.9999969111543497;0.9998658966890208;0.999894811216088;1.0;0.9999838180709582;0.9999895863494381;0.9999297809388116;0.9999999999999999;1.0;0.9999044236860014;0.9998800930754954;1.0;0.9999877430606839;0.9999947262016725;0.9999970001855301;0.9998232723909102;1.024999976158142;
2016-10-11 06:15:00;0.9999978816329144;0.9999834560107188;0.9999975102330445;0.9999999999999999;0.9999902983049875;0.9999983856441547;1.0;1.0;1.0;0.9999969002895324;1.0;0.9997309300505112;0.9997949545414153;0.9999978905098875;0.9999750410813756;0.999976570896668;0.9999777189789765;0.999989579931253;0.9999973035038833;0.9999988392329859;0.9999967657428755;0.9999887187151829;0.9999773667739005;0.9999855195960199;1.000105557626879;1.0;0.999991089776167;0.9999978799180844;0.9998573483788785;0.9998911776908709;0.9999999999999999;0.9999771800728089;0.9999932862371427;0.9999010759230477;1.0;1.0;0.9998720419122774;0.9998488132607886;1.0;0.999992260504062;0.9999979158383611;0.9999973028309875;0.9997656515132266;1.024999976158142;
2016-10-11 06:30:00;0.9999968225906751;0.9999832111678539;0.9999980044376613;0.9999999999999999;0.9999880690764812;0.9999984346409936;1.0;0.9999999999999999;1.0;0.9999961778692207;1.0;0.999736839198733;0.9997982152492993;0.9999979553716469;0.9999808238438231;0.9999821056069544;0.9999829183711625;0.9999866459903082;0.9999961371296503;0.9999990841722373;0.9999941636572773;0.9999876058375466;0.9999826049085409;0.9999859947893442;1.0001051137862809;1.0;0.9999895068505575;0.9999977238929283;0.9998446929999666;0.9998887275767998;1.0;0.9999812844299892;0.9999922957198016;0.9999189657897288;1.0;1.0;0.9998709521663889;0.9998405789702981;1.0;0.9999909553065376;0.9999961329095699;0.9999978714926545;0.9997701684687714;1.024999976158142;
2016-10-11 06:45:00;0.9999887262126492;0.9999542065649858;0.9999961305219092;0.9999999999999999;0.9999630025096827;0.9999961432268316;1.0;1.0;1.0;0.9999877450443505;1.0;0.9997372328442832;0.9997898724322994;0.9999945085697942;0.9999641406319207;0.9999672294748884;0.9999685262925623;0.999957464208308;0.9999866145541743;0.9999983686399977;0.9999779008765866;0.9999648144160208;0.9999677970290816;0.9999855370023036;1.0001131611302447;1.0;0.9999685445705796;0.9999935114965492;0.9998073904391215;0.999844987969785;1.0;0.999979689926335;0.9999769179590168;0.9999122687744654;1.0;1.0;0.999887615601101;0.9998574016890911;1.0;0.9999726469606756;0.9999852250335716;0.9999962354188294;0.9997653429015462;1.024999976158142;
2016-10-11 07:00:00;0.9999921964643198;0.9999721366085256;0.9999976921493783;1.0;0.9999738941286425;0.9999971563443787;1.0;1.0;0.9999999999999999;0.9999919530947081;0.9999999999999999;0.999739988598919;0.999795268019437;0.9999969998166783;0.9999697143076677;0.9999707192306561;0.9999718228387389;0.9999696640530876;0.9999906183997433;0.9999988136423211;0.9999835986069031;0.9999755931386972;0.999971236100028;0.9999857538238275;1.0001138706322112;1.0;0.9999777498597752;0.999995704698976;0.999734918401552;0.9998053222328529;1.0;0.9999830547542438;0.999984785658034;0.9999274852002226;1.0;0.9999999999999999;0.9998765264746808;0.9998399081610759;1.0;0.9999816196346283;0.9999889360362999;0.9999972546220377;0.9997700428780272;1.024999976158142;
2016-10-11 07:15:00;0.9999897078031417;0.999953931079012;0.9999944150239042;1.0;0.999960816848753;0.9999946025051024;1.0;1.0;1.0;0.999988419606258;0.9999999999999999;0.9997259253810115;0.9997821015140022;0.9999949734035141;0.9999630513636153;0.999964889646858;0.9999662286024391;0.9999554333843562;0.9999871930125156;0.9999969710136394;0.9999788828135467;0.9999602792204365;0.9999654991177314;0.9999848530684552;1.0001216718558241;1.0;0.9999654545548965;0.9999929785237879;0.9996233526628444;0.999738844764967;1.0;0.9999844527001807;0.9999768580781897;0.9999344945652129;1.0;1.0;0.9997968688104002;0.9996578954958032;0.9999999999999999;0.9999721503409038;0.9999858025509056;0.9999930014979486;0.999756272112518;1.024999976158142;
2016-10-11 07:30:00;0.9999892576457978;0.999939729036883;0.9999908700174055;1.0;0.9999529616270848;0.9999922340604687;1.0;0.9999999999999999;1.0;0.9999866006348831;1.0;0.9996450983017596;0.9997208643395046;0.9999933197564624;0.9999584229487777;0.9999610597535256;0.9999626337960568;0.999947605697077;0.9999860367212223;0.9999949489439034;0.9999786879684543;0.9999488223405589;0.9999618444368742;0.9999806193513116;1.0001265297115256;0.9999999999999999;0.9999572446880164;0.9999908855651268;0.9996050239133926;0.9997260093414826;1.0;0.9999846083301138;0.9999718265965016;0.9999357261175618;1.0;0.9999999999999999;0.9997554900457153;0.9996061770774364;1.0;0.9999662307160089;0.9999857289281266;0.9999883397026849;0.9996859901094188;1.024999976158142;
2016-10-11 07:45:00;0.9999865721079367;0.999927930486718;0.9999899001648729;1.0;0.999944487441923;0.9999913857088297;1.0;1.0;1.0;0.9999835130047365;1.0;0.9996367033295377;0.9997117870741316;0.9999917640668791;0.9999491937968059;0.9999529027257544;0.9999548344807201;0.9999379396423804;0.9999828534096569;0.9999946111787323;0.9999737689440246;0.9999407080138069;0.999953867509644;0.9999799376129872;1.000128482129859;1.0;0.9999500849780616;0.9999892679846871;0.999636840964601;0.9997452796364955;1.0;0.9999863268055724;0.9999662061407504;0.9999437427671064;1.0;1.0;0.9997504945442596;0.9995921044170828;0.9999999999999999;0.9999596794840325;0.9999824699197577;0.9999875753561476;0.9996769652534768;1.024999976158142;
2016-10-11 08:00:00;0.9999774277999894;0.9997960638533226;0.9999715682397872;1.0;0.9999039334093476;0.9999847308948165;1.0;0.9999999999999999;1.0;0.9999629020888496;1.0;0.9995615563131787;0.9996506717369971;0.9999708365306393;0.9998900654285243;0.999915723811085;0.9999210232075901;0.9998996653764672;0.999971844614856;0.9999887221004635;0.9999748930660868;0.9998844836929784;0.9999193307435289;0.9999753868324176;1.0001415595180492;0.9999999999999999;0.9999121765917289;0.9999757495534838;0.9996164611086061;0.9997182812428539;0.9999999999999999;0.9999845676043467;0.9999238785004662;0.9999367461277008;1.0;1.0;0.999733184602329;0.9995624051671225;1.0;0.9999150982614813;0.9999848496837337;0.9999741167914006;0.9996042678906834;1.024999976158142;
