;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-31 02:30:00;0.9999939944116849;0.9999376970763136;0.999989588044057;0.9999915048482962;0.9999958681919581;0.9999910256242949;1.0011564308889063;0.9999933298549697;0.9999947780651642;0.9999961952138487;0.9999704435333878;1.0;0.9999999999999999;0.9999909822723364;0.9999957996360438;0.9999988026345251;1.0;0.9999941584967992;1.0;0.9999973035782941;1.0;0.9999480162706312;0.9999995653302673;1.0010774804986804;1.001188653905127;0.9999955760151356;0.9999524158539244;0.999992399075846;1.0005702973000883;1.0003548539481617;1.0001486252957517;1.0000640988573681;0.9999981879145325;1.0;0.9999530347191085;0.9999951965831371;1.0;1.0;1.0010270258708103;1.0;0.9999961639244419;1.0;0.9999992827992549;1.024999976158142;
2016-03-31 02:45:00;0.9999902307297576;0.9999021144519346;0.9999844830625848;0.9999875998203286;0.9999960482799277;0.9999867777891172;1.0011700940968473;0.9999899151881935;0.9999933531890872;0.999993276717801;0.9999588844361589;1.0;0.9999999999999999;0.9999848341708887;0.9999917486996113;0.9999984356530411;1.0;0.9999945914051853;1.0;0.9999971178296987;0.9999999999999999;0.9999251519424464;0.999999486578854;1.0010902906626429;1.0012025727668374;0.9999959708400138;0.9999330061437139;0.9999881095823899;1.0005472428251052;1.0003349583140135;1.0001301612581885;1.0000564559901262;0.9999968944667895;1.0;0.9999547734042684;0.9999967598864683;1.0;0.9999999999999999;1.0010387294065581;1.0;0.9999965883110651;1.0;0.9999984030639016;1.024999976158142;
2016-03-31 03:00:00;0.9999926258648076;0.9999264608185138;0.9999878805379008;0.9999902341135685;0.9999965348004386;0.9999900178132425;1.0011560798995176;0.9999929298747853;0.9999952858722831;0.9999952004157757;0.999966980442978;1.0;1.0;0.9999892238058328;0.9999939892572407;0.9999985285750845;1.0;0.9999950472514294;1.0;0.9999974422533636;1.0;0.9999421310708698;0.9999995088570628;1.0010770931821125;1.001188295759004;0.9999956467203921;0.9999474573151906;0.9999912402962253;1.0005392014399281;1.0003312330640064;1.0001257550750073;1.0000523385136997;0.9999978514126031;1.0;0.9999589255439625;0.999990228541456;1.0;1.0;1.0010265167294021;1.0;0.99999638910678;1.0;0.9999989159272228;1.024999976158142;
2016-03-31 03:15:00;0.9999934229487233;0.9999279389600962;0.9999882667439408;0.9999915663785067;0.9999961692747554;0.9999912786787137;1.0011851280976372;0.9999936796993908;0.9999958581402527;0.9999955878336397;0.9999680346917988;1.0;1.0;0.9999901794335389;0.9999943343181865;0.9999987305216996;1.0;0.999994340117294;0.9999999999999999;0.9999976781229072;1.0;0.9999431023421524;0.9999995379958683;1.0011043115280331;1.0012180870467677;0.9999959601269378;0.9999480725930713;0.9999922026017909;1.0005701545137684;1.00034944510378;1.0001316403900302;1.0000445273006098;0.9999979995673316;1.0;0.9999563926460004;0.9999589073893985;1.0;1.0;1.0010523565261975;1.0;0.9999962722807461;1.0;0.9999989501083612;1.024999976158142;
2016-03-31 03:30:00;0.9999954075742773;0.9999482399648786;0.9999912234333991;0.9999936735071185;0.9999964175224677;0.9999936110934705;1.0011716821326082;0.999995594937096;0.9999967908076637;0.9999971227074965;0.9999750656486096;0.9999999999999999;1.0;0.9999934657691462;0.9999964132715574;0.9999989293892207;1.0;0.9999946329020185;1.0;0.9999978892774797;1.0;0.9999568984556378;0.9999995934002209;1.001091736613334;1.0012043005300013;0.9999959626700453;0.999960018857992;0.9999945214455492;1.0005247659817125;1.000316830778835;1.000102407684813;1.000030726217139;0.9999986993148122;0.9999999999999999;0.999965042346919;0.999956249360535;1.0;0.9999999999999999;1.0010406009650477;1.0;0.9999963120050039;1.0;0.9999993990727443;1.024999976158142;
2016-03-31 03:45:00;0.9999948266920671;0.9999500862099483;0.999991288982826;0.9999923153182058;0.9999965765335537;0.9999922140940222;1.0011881748048177;0.9999946418242386;0.9999957245855122;0.9999969527116647;0.99997475829106;0.9999999999999999;1.0;0.9999927660868404;0.9999966451283171;0.9999987701421621;1.0;0.9999951395712882;1.0;0.9999974889723838;1.0;0.9999573700872164;0.999999575911123;1.0011069342344139;1.001221312287564;0.9999954954963444;0.9999606577918047;0.9999935972549578;1.0005072291882995;1.0002968394389542;1.0000851636529693;1.0000217717053619;0.9999986103176829;1.0;0.9999612050090438;0.9999522838546399;0.9999999999999999;1.0;1.0010552556193988;0.9999999999999999;0.9999963499907893;1.0;0.999999492471425;1.024999976158142;
2016-03-31 04:00:00;0.9999950229718907;0.999944055454566;0.9999905097957794;0.9999928426531715;0.99999567282975;0.9999925246756307;1.0011643103673555;0.999994552398781;0.9999955896098027;0.9999969161486914;0.9999725390737415;0.9999999999999999;1.0;0.999992668146187;0.9999965522902179;0.9999988965249097;0.9999999999999999;0.9999936843849309;0.9999999999999999;0.9999974504252643;1.0;0.9999521369582439;0.999999570468864;1.0010848416157798;1.0011967918191325;0.9999954693194393;0.9999556585020231;0.9999937312162926;1.0005073140998437;1.0002949808119048;1.0000966569716883;1.0000344917748065;0.9999985206718324;1.0;0.9999505461257405;0.9999752500111039;1.0;1.0;1.0010341210824756;1.0;0.9999958733080959;1.0;0.9999994401278459;1.024999976158142;
2016-03-31 04:15:00;0.9999955809760808;0.9999531593697795;0.9999921190609924;0.9999938431776134;0.9999969433602409;0.9999936439498078;1.0011549383341212;0.9999954484084133;0.9999965832143528;0.9999972134688144;0.9999777061102585;1.0;1.0;0.9999935450078826;0.9999967229877493;0.9999990547181216;1.0;0.9999955661283988;1.0;0.9999980502754746;1.0;0.9999611665888547;0.9999996549132605;1.0010761764274647;1.001186976634172;0.9999965634758979;0.9999642823451297;0.9999945790058732;1.0004937764146955;1.0002714676497082;1.0000922591824695;1.0000372213860775;0.9999987129329992;1.0;0.9999292740758928;0.9999893256411084;1.0;1.0;1.0010256784745823;0.9999999999999999;0.9999969795097652;1.0;0.9999994431018854;1.024999976158142;
2016-03-31 04:30:00;0.9999952227759314;0.9999515498991551;0.999992190691261;0.9999934888819985;0.99999727163049;0.9999928817979408;1.0011549581972268;0.9999943932684691;0.9999957137868631;0.9999968160962089;0.9999784344848544;1.0;1.0;0.9999924401202963;0.9999965200484254;0.9999992271330039;0.9999999999999999;0.9999963080391078;1.0;0.9999981594298968;0.9999999999999999;0.9999608582701403;0.9999997292433407;1.0010763212813214;1.0011868029542592;0.9999974413695182;0.9999647243446298;0.999993845048664;1.0004971969120415;1.0002743799899436;1.0000917875714461;1.0000337110968027;0.9999984449781018;1.0;0.9999311492686581;0.9999793924528968;1.0;0.9999999999999999;1.0010255553240313;1.0;0.9999978026907914;1.0;0.9999993534738411;1.024999976158142;
2016-03-31 04:45:00;0.9999949138123073;0.9999514029785564;0.9999918179730056;0.9999928101715825;0.9999972792483528;0.9999925651803796;1.0011861687270882;0.9999946610155227;0.9999959843119437;0.9999968273885439;0.9999770355365079;1.0;1.0;0.999992574615626;0.9999963940495701;0.9999989515152281;1.0;0.9999962376047655;1.0;0.9999979148774378;1.0;0.9999602061780998;0.9999996513116584;1.001105204086241;1.0012190506776413;0.999996557626588;0.9999637759213222;0.9999937101240698;1.0005231320306878;1.0002930114647117;1.0000963356288253;1.0000278967471021;0.9999985364729049;1.0;0.9999344456879498;0.9999559082121423;1.0;0.9999999999999999;1.0010533212880457;1.0;0.9999972581591305;1.0;0.9999993891968723;1.024999976158142;
2016-03-31 05:00:00;0.9999952482503925;0.9999629402435095;0.9999932634616603;0.9999924842669944;0.9999977492786741;0.9999924419539442;1.0011665035563477;0.9999948920747727;0.9999957184754973;0.9999973883926494;0.9999801307769375;1.0;0.9999999999999999;0.9999935575980735;0.9999974503527995;0.9999988306589287;1.0;0.999997110539651;1.0;0.9999976849244446;1.0;0.9999676979267155;0.9999996477889753;1.0010866542014762;1.0011989469439166;0.9999960605946596;0.9999704807249189;0.9999940025136931;1.0005541158836568;1.0003288339413023;1.0001228968010147;1.0000397679541368;0.9999988130778372;1.0;0.9999446859290976;0.9999562484400428;1.0;1.0;1.0010359390695547;1.0;0.9999973273444115;1.0;0.9999996703176026;1.024999976158142;
2016-03-31 05:15:00;0.9999961624706353;0.9999665387499522;0.9999939732317382;0.9999941249946277;0.999997862555676;0.999994208688424;1.001178556285139;0.9999962256630757;0.9999969891516791;0.9999978555365792;0.9999823916952411;1.0;1.0;0.9999949012690501;0.9999976433101607;0.9999990045336683;1.0;0.9999970231459853;1.0;0.9999981402405678;0.9999999999999999;0.9999712235560989;0.9999996794298702;1.0010980190808116;1.0012112616161373;0.9999965562105576;0.999973428482574;0.9999953323519032;1.0004201304961065;1.0002163316028565;1.0000189222133617;0.9999846761565613;0.9999990571584243;1.0;0.9999575322022706;0.9999288438752302;0.9999999999999999;1.0;1.0010466498251152;1.0;0.9999974278638991;0.9999999999999999;0.9999996748689861;1.024999976158142;
2016-03-31 05:30:00;0.9999958147461591;0.9999577486883962;0.9999929988383245;0.9999942866050662;0.9999976802174785;0.9999940666523437;1.0011636230163556;0.9999956920932597;0.999996888934884;0.9999973100742283;0.9999805817565679;1.0;1.0;0.9999938033873026;0.9999968066159397;0.9999991699343346;1.0;0.9999967197818114;1.0;0.9999983750263081;1.0;0.9999659031982281;0.9999997144272768;1.0010843211625067;1.0011957654870989;0.999997301861338;0.9999689592813917;0.9999948826882474;1.000537796939377;1.0003270521040917;1.0001151276502904;1.0000386117371443;0.999998758426631;0.9999999999999999;0.9999610099977551;0.9999630915855147;1.0;1.0;1.0010332823210344;0.9999999999999999;0.9999977303547063;1.0;0.9999994355624517;1.024999976158142;
2016-03-31 05:45:00;0.9999944226007634;0.9999471435315523;0.9999915799494536;0.9999930270945581;0.9999984763575729;0.9999927962846464;1.0011745725242949;0.9999947649930898;0.9999968953689876;0.9999961991357266;0.9999781333782337;1.0;1.0;0.999991629139114;0.9999950786702483;0.9999990424121827;1.0;0.9999979510682959;1.0;0.999998592849274;1.0;0.9999607878397042;0.9999997114127959;1.0010945610570372;1.0012068918019794;0.999997930941952;0.9999650758100468;0.9999934671811522;1.0005667094072699;1.000350635327448;1.0001315660925083;1.0000442106152931;0.9999983166872718;1.0;0.9999612496758608;0.9999580917384608;1.0;0.9999999999999999;1.0010427512502864;1.0;0.999998436284315;1.0;0.9999990533655007;1.024999976158142;
2016-03-31 06:00:00;0.9999940758241421;0.9999462063444341;0.9999912311671968;0.9999924226098953;0.9999985824006333;0.9999924188636117;1.0011941971973062;0.9999948077721689;0.9999970206674694;0.9999961000120764;0.9999770517060896;1.0;1.0;0.9999914879313121;0.9999948543823565;0.9999988496485971;1.0;0.9999980770202597;0.9999999999999999;0.999998445685224;1.0;0.999959997685716;0.999999662131852;1.0011127148870278;1.001227159397013;0.9999974225905177;0.9999642259234564;0.9999932139882131;1.0004714348603334;1.0002582169954233;1.0000503049965046;0.9999972343309415;0.9999983283416665;1.0;0.99995654298698;0.9999249246273857;1.0;1.0;1.001060182533244;1.0;0.9999981775625939;1.0;0.999999045843834;1.024999976158142;
2016-03-31 06:15:00;0.999995533541017;0.99996321482856;0.9999933759154795;0.9999935659609188;0.9999985292646506;0.9999939953731493;1.0012030314663263;0.9999965027224306;0.9999977720491685;0.999997455485973;0.9999814421789097;1.0;1.0;0.9999943940682595;0.9999966986183951;0.999998794788149;1.0;0.9999978905251294;1.0;0.999998296695449;1.0;0.9999704284667503;0.9999996383586467;1.001120735612306;1.001236438964024;0.9999965041370024;0.9999728128441352;0.9999950063992005;1.0003817218140707;1.0001806695759385;0.9999800725176977;0.9999598187322423;0.9999989998947164;1.0;0.9999621942297175;0.9999058038963816;1.0;1.0;1.001068283187335;0.9999999999999999;0.9999975678268288;1.0;0.9999994993602261;1.024999976158142;
2016-03-31 06:30:00;0.9999957192272401;0.9999638827301549;0.9999938634709864;0.9999940307538648;0.9999987078855611;0.999994040149934;1.0012310918452312;0.9999959742748425;0.9999972589028133;0.9999973676765609;0.9999832318641589;1.0;1.0;0.9999940171623063;0.9999968171482191;0.9999990786989466;0.9999999999999999;0.9999983219676349;0.9999999999999999;0.9999985394977178;1.0;0.9999716750668539;0.9999997307245975;1.0011470794613793;1.0012650495526083;0.9999975369736868;0.9999744926293773;0.9999949299446057;1.0003885407532052;1.0001863905624224;0.9999858354919826;0.9999700151488462;0.999998857027368;1.0;0.9999617148718829;0.9999292887155286;1.0;0.9999999999999999;1.0010930816048393;1.0;0.9999983403325395;1.0;0.9999994598657361;1.024999976158142;
2016-03-31 06:45:00;0.9999954972162479;0.9999608414992901;0.9999933790852928;0.9999936265902876;0.9999982849288872;0.9999934966020292;1.0012841370982422;0.9999954339628586;0.9999966803604257;0.9999972232514048;0.9999816672989881;1.0;1.0;0.9999935449267198;0.9999968073693202;0.9999990656630949;0.9999999999999999;0.999997758075932;1.0;0.9999983297487955;0.9999999999999999;0.9999686346613532;0.9999997174157521;1.0011965862565624;1.0013195415438805;0.9999973045057514;0.9999717100756895;0.9999945084089195;1.0004223090916617;1.000199147175549;0.9999979530521288;0.9999762288686003;0.9999987485014182;1.0;0.9999446553840632;0.9999320985710378;1.0;0.9999999999999999;1.001140161855337;1.0;0.9999980958924317;0.9999999999999999;0.9999994577697656;1.024999976158142;
2016-03-31 07:00:00;0.9999939292009882;0.9999374267716662;0.9999901288755474;0.9999920681692609;0.9999968838334256;0.9999912423206105;1.0013572981886671;0.9999929730088527;0.9999948839401359;0.9999958117904474;0.9999733410142179;1.0;1.0;0.9999902127906329;0.9999952376968488;0.999999112177071;1.0;0.9999958023724682;0.9999999999999999;0.99999794355325;1.0;0.9999507830990215;0.9999996907572593;1.0012649884114144;1.001394635211979;0.9999973567535797;0.9999559168968097;0.9999922533574975;1.000311823142927;1.0000846207837413;0.999886868537411;0.9999074824383894;0.9999979627820929;1.0;0.9999401275193626;0.9998736573321708;0.9999999999999999;1.0;1.001205019389697;1.0;0.9999976573180527;1.0;0.9999990717476319;1.024999976158142;
2016-03-31 07:15:00;0.9999871812348308;0.9998913882559527;0.9999829098591884;0.9999809840447466;0.999993932558471;0.9999778180480048;1.0015228363660644;0.9999810235958411;0.9999836526329842;0.9999915453785138;0.9999519526344341;1.0;1.0;0.9999780921522639;0.9999932821643575;0.9999985629257564;1.0;0.9999934148802531;1.0;0.999994692931344;1.0;0.9999095848811997;0.9999995858909617;1.0014189750678555;1.0015648112742639;0.9999952518311536;0.9999209061450721;0.9999815459178175;1.000252170969448;1.000005421844506;0.9997967100573917;0.9998536768816192;0.9999954662431384;1.0;0.9999342060186447;0.999833927014285;1.0;1.0;1.0013517994497296;1.0;0.9999969818096826;0.9999999999999999;0.9999987343930683;1.024999976158142;
2016-03-31 07:30:00;0.9999884588375437;0.999907722661497;0.9999851504302039;0.9999815949903399;0.9999935144685843;0.9999782962613909;1.0015575331721325;0.9999812634539592;0.9999827510516817;0.9999927195982589;0.99995630984635;1.0;1.0;0.9999800540243617;0.9999955711729767;0.9999986949453901;1.0;0.9999930381765546;1.0;0.9999943009068671;1.0;0.9999184763672017;0.9999996235002411;1.0014511993042945;1.0016005413151208;0.9999946962935649;0.9999285706034249;0.9999825195667226;1.000252575997353;0.9999848276575075;0.9997884297209577;0.9998503947265659;0.9999958978733731;1.0;0.9999093961046552;0.9998360140034993;1.0;1.0;1.0013828209278863;0.9999999999999999;0.9999967157250441;1.0;0.9999992484670113;1.024999976158142;
2016-03-31 07:45:00;0.9999854310244735;0.9998644762798519;0.9999788192705957;0.9999819444091675;0.9999965669867704;0.9999808737927913;1.0015732700609412;0.9999855431839901;0.9999912211276821;0.9999898534175908;0.9999457157795069;0.9999999999999999;1.0;0.9999774684325003;0.999987285980327;0.9999978004107651;1.0;0.9999957184056061;1.0;0.9999965833825023;1.0;0.9999006599673982;0.9999993622268627;1.0014659966351427;1.0016166892022804;0.9999958348405605;0.9999123684933136;0.9999825559175677;1.0002694322944392;1.0000008392175976;0.9997959105939357;0.9998524000022783;0.9999954336058013;1.0;0.9999142526912603;0.9998320919304934;1.0;1.0;1.0013960720729889;1.0;0.9999970199271275;1.0;0.9999974815434953;1.024999976158142;
