;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;0.9999961332290496;0.9999688507246823;0.9999942268552937;1.0;0.9999977700444012;0.9999991541974327;1.0;0.9999760767216221;0.999992628578855;1.0;0.9999829641667404;1.0;0.9999983240030391;1.0;0.9999527751536725;0.9999539519356941;0.9999550294893369;1.0;0.9999994463599191;0.9999953707490016;0.9999925212709453;0.9999728842125997;0.9999547078593849;0.9999992872484599;1.0000948198713269;0.9999913585649646;0.9999751085635411;0.9999995549870098;0.9998812836657841;0.9998141302251564;0.9998045156891611;0.9998148038560496;0.9999943672654794;1.0;0.9999502759460598;0.9997029272784601;0.9998239676266572;1.0;1.0;0.9999951694532158;0.9999914314963696;1.0;0.9999988003581095;1.024999976158142;
2016-07-20 02:45:00;0.9999968584636482;0.9999680330474836;0.9999945573784798;0.9999999999999999;0.9999973682267692;0.9999989467972417;1.0;0.9999828014928263;0.9999916907092916;1.0;0.9999844168343792;1.0;0.9999986220251106;1.0;0.9999669789388771;0.9999684483875385;0.9999691923318761;1.0;0.9999996283876847;0.9999959409935401;0.9999944232514139;0.9999730783526383;0.9999689710799627;0.999999553656344;1.0000930308383762;0.9999936147132487;0.9999758567328629;0.9999994471075178;0.9998932706372233;0.9998339584120438;0.9998324890524397;0.9998482198417117;0.9999934539294806;1.0;0.9999512651491427;0.9997662145792255;0.9998622413909138;1.0;1.0;0.9999943622394669;0.9999936772603721;1.0;0.9999988938358763;1.024999976158142;
2016-07-20 03:00:00;0.9999970284924316;0.9999656038033309;0.9999940238165301;0.9999999999999999;0.9999972806743632;0.9999990807597073;1.0;0.9999795073858244;0.9999917759400205;1.0;0.9999832803018451;1.0;0.9999988404000187;1.0;0.9999592568978108;0.999961165361903;0.9999621444985202;1.0;0.9999998507989679;0.9999960238429173;0.9999952286983126;0.9999721670150149;0.999961876990724;0.9999994324227597;1.00009369329022;0.9999937993962732;0.9999751288247034;0.9999995170247026;0.9998850597688178;0.9998236875170935;0.9998175181063247;0.9998315198659264;0.9999930411305409;1.0;0.9999527339847424;0.9997358817407311;0.9998454422457763;1.0;1.0;0.9999939852469044;0.9999943325651769;1.0;0.9999989086719101;1.024999976158142;
2016-07-20 03:15:00;0.999997423798267;0.9999727988120135;0.9999954549156366;1.0;0.9999979628662219;0.999999433700029;1.0;0.9999872682128891;0.9999940697148445;1.0;0.999987611570351;0.9999999999999999;0.9999988298772086;1.0;0.9999741308924325;0.9999758294152425;0.999976462108842;1.0;0.9999997733459913;0.9999970789087238;0.9999959051400217;0.9999786395721921;0.9999762800956846;0.9999996577986284;1.000092914835357;0.9999953690723239;0.9999809118003011;0.9999997033144801;0.999892476996711;0.9998330322530171;0.9998204183632253;0.9998297308515605;0.9999946449146893;1.0;0.9999586553090227;0.9997266104494337;0.9998399256045261;0.9999999999999999;1.0;0.9999953581038011;0.999995426837453;1.0;0.999998953046081;1.024999976158142;
2016-07-20 03:30:00;0.9999957318811897;0.9999637746403585;0.9999932949436757;1.0;0.9999973515489808;0.9999989844782259;1.0;0.9999720957031114;0.9999913022192257;0.9999999999999999;0.9999802617064576;1.0;0.9999982063740975;0.9999999999999999;0.9999449812437727;0.9999463837415603;0.9999476455030606;1.0;0.9999994449271294;0.9999947173106966;0.9999918459140638;0.9999686041173163;0.9999472754457788;0.9999991724940288;1.0000936791653956;0.9999903254868507;0.9999712713843105;0.9999994651479798;0.9999021340785733;0.9998454558816715;0.9998350887553403;0.9998450366329101;0.9999933274554472;1.0;0.9999594048462711;0.9997531324564839;0.9998546184608764;1.0;1.0;0.9999942747860768;0.9999905619719851;1.0;0.999998682025456;1.024999976158142;
2016-07-20 03:45:00;0.9999958121371512;0.9999621456645935;0.999993567217626;1.0;0.999997025170324;0.9999988493169836;1.0;0.9999802632571411;0.9999905550582275;1.0;0.9999815224488287;1.0;0.9999980388418852;1.0;0.9999619055937842;0.9999635975189711;0.9999644446789598;1.0;0.9999993747312325;0.9999950415859891;0.999992306367678;0.9999679878406683;0.9999641786776156;0.9999994791852302;1.0000933852605998;0.999991747236232;0.9999711038285337;0.999999394762996;0.9998979613640004;0.9998372878858309;0.9998319580150664;0.9998437822817717;0.9999925423219448;1.0;0.9999526446525362;0.9997535141802019;0.9998549336308427;1.0;1.0;0.9999935814479506;0.9999914844256073;1.0;0.9999985211002772;1.024999976158142;
2016-07-20 04:00:00;0.9999967969654119;0.9999669673325423;0.9999947116365614;1.0;0.9999972438452495;0.9999989506805844;1.0;0.9999879157339903;0.9999915511892398;1.0;0.999985242628197;0.9999999999999999;0.9999984420046981;1.0;0.9999771886226603;0.9999789061582124;0.9999794079761664;1.0;0.9999995597774881;0.999996179681671;0.9999945272021583;0.9999728806938907;0.9999792455467459;0.9999997378022297;1.0000936124806075;0.999994396627321;0.9999758698899166;0.9999994494270545;0.9998860615540995;0.999823286912091;0.9998173389327191;0.999830541417314;0.999993092685446;1.0;0.9999514604937288;0.9997332197028789;0.9998442485741575;1.0;1.0;0.9999940360366342;0.9999940908758461;0.9999999999999999;0.9999987359462242;1.024999976158142;
2016-07-20 04:15:00;0.999996610416031;0.9999633563861794;0.9999936247427996;0.9999999999999999;0.9999971512415934;0.9999990338054265;0.9999999999999999;0.999978160351453;0.9999913237980911;0.9999999999999999;0.9999820748683017;1.0;0.9999986173897665;1.0;0.999956605948038;0.9999585747489708;0.9999596084473485;1.0;0.9999997500811831;0.999995642762231;0.9999943554625496;0.9999701368604932;0.9999593196154961;0.9999993920758787;1.0000921999829566;0.9999929901495261;0.9999732196676047;0.9999994917639748;0.9998955637948513;0.9998375453701088;0.9998369952865005;0.9998531913958506;0.9999927085021605;1.0;0.9999515967118255;0.9997750736064425;0.9998674875903725;1.0;1.0;0.9999937017704025;0.9999934102394057;1.0;0.9999987720431666;1.024999976158142;
2016-07-20 04:30:00;0.9999960368424218;0.9999585933612974;0.9999927633118982;1.0;0.9999964928142145;0.9999984639953322;1.0;0.9999741644517213;0.9999886515800434;1.0;0.9999788824892429;1.0;0.9999983942930096;1.0;0.9999508117900263;0.9999524655951808;0.9999535647284569;1.0;0.9999995760640158;0.9999944295337586;0.999992771456912;0.9999642899428225;0.9999532466638508;0.9999993121662595;1.0000931985713726;0.999991207081524;0.999967927486416;0.9999991921890581;0.9998883664207678;0.9998277429141775;0.9998261738056096;0.9998423669187876;0.9999914271910758;1.0;0.9999501114957807;0.9997569204382752;0.9998569125884731;1.0;1.0;0.9999926337452391;0.9999915739705278;1.0;0.999998724997526;1.024999976158142;
2016-07-20 04:45:00;0.9999967911193157;0.9999700600961962;0.9999947422067391;1.0;0.9999977815422632;0.999999265415863;1.0;0.999981735272421;0.9999931257549864;1.0;0.999985066991754;1.0;0.9999985896753507;1.0;0.9999636051731925;0.9999651159635706;0.9999659698422353;1.0;0.9999996307802587;0.9999962023829725;0.9999943121622172;0.9999752500954311;0.9999657197987024;0.9999994795907599;1.0000917431863405;0.9999934430056961;0.9999776030360708;0.9999996143546559;0.9998932005142418;0.9998318831243683;0.9998316398417715;0.999846834241071;0.9999942913050736;1.0;0.9999485677788703;0.9997630509750198;0.9998606389258968;1.0;1.0;0.9999950760841733;0.999993534797604;0.9999999999999999;0.9999988662353799;1.024999976158142;
2016-07-20 05:00:00;0.9999964116815915;0.9999725709817939;0.9999954266881084;0.9999999999999999;0.9999981127628366;0.9999994587774905;1.0;0.9999880412740902;0.9999942045617639;1.0;0.9999871578108134;1.0;0.9999981356865955;1.0;0.9999759522103755;0.9999773770794982;0.9999779207162254;1.0;0.9999993474905372;0.9999965119504938;0.9999933819715263;0.9999774725092775;0.9999777323585713;0.9999996742589519;1.0000921368526237;0.999993641254969;0.9999794737590318;0.9999997161313291;0.9998921868563484;0.9998306647978538;0.9998264751323221;0.9998395879157568;0.9999950381041625;1.0;0.999951131532533;0.9997481624234088;0.9998519062969774;1.0;1.0;0.99999571764975;0.9999929786682356;1.0;0.9999986379534692;1.024999976158142;
2016-07-20 05:15:00;0.9999961408494192;0.9999681555839686;0.9999944717594763;1.0;0.9999978648456532;0.9999994571859604;1.0;0.9999823861299234;0.9999935560096724;0.9999999999999999;0.9999845247874172;1.0;0.9999981468248869;1.0;0.9999639963621209;0.9999657552101008;0.9999666108208289;1.0;0.9999994467241689;0.9999960389204484;0.9999931030169906;0.9999742135959077;0.9999663475383979;0.9999994812671322;1.0000915808716402;0.9999926922309369;0.999976502867539;0.999999713794205;0.9999030260101636;0.9998500642400536;0.9998458650373255;0.9998605538725289;0.9999943016211902;1.0;0.999958206564701;0.9997853672275827;0.9998726914370389;1.0;1.0;0.9999950757060155;0.9999924210430848;1.0;0.99999856429117;1.024999976158142;
2016-07-20 05:30:00;0.9999967817371367;0.9999671856340301;0.9999942341087583;1.0;0.9999973823760784;0.9999989894583453;1.0;0.9999793761198199;0.9999917241631193;1.0;0.9999834217411399;1.0;0.9999986749559202;0.9999999999999999;0.9999597650342612;0.9999612693165876;0.9999621972182952;1.0;0.9999996812008649;0.9999957577913938;0.9999942848204744;0.9999723773512013;0.9999619312592735;0.9999994289647434;1.0000927922191634;0.9999930616700985;0.999975131043247;0.9999994697218847;0.9998952739841941;0.9998368539451437;0.9998219377113617;0.9998297462729268;0.9999934397974949;1.0;0.999960934824942;0.9997245423207888;0.9998376439829263;1.0;1.0;0.9999943516424522;0.9999933579440144;0.9999999999999999;0.9999989145125747;1.024999976158142;
2016-07-20 05:45:00;0.9999969034674446;0.9999708522915028;0.9999951452404733;1.0;0.9999979374480212;0.9999995027309125;0.9999999999999999;0.99998703914699;0.9999940392538009;1.0;0.9999868123549758;1.0;0.9999984758113655;1.0;0.999973265331298;0.9999751133928699;0.9999757674138604;1.0;0.9999996336456538;0.9999968155045714;0.9999948893675573;0.9999771979628034;0.9999755700216076;0.9999996369324409;1.0000955731148038;0.9999946263353034;0.9999794957880604;0.99999973946512;0.9998823256322081;0.999821725822281;0.9998131074656929;0.9998271183855497;0.999994482146592;1.0;0.9999552389797894;0.9997286086548409;0.9998027848894121;1.0;1.0;0.9999952149469455;0.9999944421502917;1.0;0.9999987210947822;1.024999976158142;
2016-07-20 06:00:00;0.9999960196138876;0.9999643356118566;0.9999936197845873;1.0;0.9999972875665071;0.9999989626582227;1.0;0.9999761110099873;0.9999912605749334;1.0;0.9999814515890738;1.0;0.9999982543822521;1.0;0.9999531741152343;0.9999546848898526;0.9999557545936167;0.9999999999999999;0.9999994892527175;0.9999950808472186;0.9999925919632172;0.9999695255813806;0.9999554380386545;0.9999993100918512;1.00009768881069;0.999991403655195;0.9999723158942007;0.9999994546496833;0.9998730227362302;0.9998071834900806;0.9997893292398937;0.999797991351955;0.9999931768041438;1.0;0.9999571421800474;0.9996726314401758;0.9997676038520641;1.0;1.0;0.9999941347735112;0.9999915243083546;1.0;0.9999986801656651;1.024999976158142;
2016-07-20 06:15:00;0.9999961658245814;0.9999685137694573;0.9999946878199736;1.0;0.9999976577062357;0.9999991753316259;1.0;0.9999846656138806;0.9999926068772581;0.9999999999999999;0.999984832670356;1.0;0.999998059194992;1.0;0.9999700091049646;0.9999714753126032;0.9999721411715032;1.0;0.9999993490080435;0.9999958599251914;0.9999928735449118;0.9999735599613095;0.9999719207939534;0.999999580655639;1.0000971887643122;0.999992786661754;0.9999760086385201;0.9999995677656413;0.9998792468310947;0.9998124497932847;0.9998033214044321;0.9998150760856397;0.9999940276504085;1.0;0.9999505018447418;0.9997054856147949;0.9997769816257006;1.0;1.0;0.9999948570345625;0.9999922838578603;1.0;0.999998582790843;1.024999976158142;
2016-07-20 06:30:00;0.9999954962423173;0.9999644837482404;0.9999935429417882;0.9999999999999999;0.9999973724184624;0.9999989292766583;1.0;0.9999747283374787;0.9999912152093073;0.9999999999999999;0.999980841246064;1.0;0.9999979380949989;1.0;0.9999507701635413;0.9999520072963615;0.9999531030538615;1.0;0.9999992756219214;0.9999946433715748;0.9999911588859847;0.9999687345348112;0.9999527647176536;0.9999992583365749;1.0000978460985328;0.9999901668465246;0.9999713391142739;0.9999994370762809;0.9998592577770886;0.9997982525015154;0.9997882429915259;0.9998070203037563;0.999993452833522;1.0;0.9999560331300671;0.9997012923268664;0.9997797633778984;1.0;1.0;0.9999943917054226;0.9999900189061445;1.0;0.9999985716881292;1.024999976158142;
2016-07-20 06:45:00;0.9999956807989252;0.9999719990175836;0.9999950841641804;1.0;0.9999982867931954;0.9999995517502303;0.9999999999999999;0.9999842410959163;0.9999945036800683;1.0;0.9999858352393765;1.0;0.9999977309621053;1.0;0.9999680223752214;0.9999692818571948;0.9999700007703385;1.0;0.999999138315767;0.9999959572049791;0.9999915905439766;0.9999763218453562;0.9999697517321913;0.9999995156046579;1.0000981599832306;0.999991842248812;0.9999780436093575;0.9999997644411771;0.9998528044620645;0.9997810985191228;0.9997804086752103;0.9998009443103576;0.9999954220792875;1.0;0.9999409521960302;0.9996935970428473;0.9997755580486696;1.0;1.0;0.9999960637397;0.999991008359826;1.0;0.9999984527726035;1.024999976158142;
2016-07-20 07:00:00;0.9999947577934806;0.9999442810913988;0.9999911568962038;1.0;0.9999960789977369;0.9999993299601038;1.0;0.9999825862451182;0.9999895119984452;1.0;0.9999771544070019;1.0;0.9999973420898324;1.0;0.9999621844886929;0.9999664375033351;0.9999674397656492;1.0;0.9999995377661728;0.9999950283014509;0.9999924421086406;0.999958938041572;0.9999671444852227;0.999999550777953;1.0001016333648491;0.9999923850374501;0.9999635504721796;0.9999996457004124;0.9997125183082756;0.999637367804461;0.9996490977643909;0.9997079912406165;0.9999892064031067;1.0;0.9999306394417844;0.9995889054188974;0.9997276668243464;1.0;1.0;0.9999905918181592;0.9999920296908757;1.0;0.999997525579733;1.024999976158142;
2016-07-20 07:15:00;0.9999861988524813;0.9998640346546064;0.9999789048112645;0.9999999999999999;0.9999910830553215;0.9999991944849093;0.9999999999999999;0.9999675497163867;0.9999773762849664;1.0;0.9999469310366358;1.0;0.9999925418353875;1.0;0.9999244047562028;0.9999356273320392;0.9999377436791897;1.0;0.9999984801518992;0.9999886859580256;0.9999801439724214;0.9999027535430172;0.9999370837496393;0.9999991732981688;1.0001155458411697;0.9999819089123246;0.9999135180385906;0.9999995553414314;0.9995158814277023;0.9994493091612718;0.9994778340432576;0.9995987370947195;0.9999745792941034;0.9999999999999999;0.999930369232849;0.999490136214378;0.9996559491335362;1.0;1.0;0.9999777798088609;0.9999798542116343;1.0;0.9999932277614527;1.024999976158142;
2016-07-20 07:30:00;0.9999854251010099;0.9998726981250268;0.9999798569903753;1.0;0.9999919819370218;0.9999992640272022;1.0;0.9999641226071643;0.9999790331105674;0.9999999999999999;0.9999481379686002;1.0;0.9999920863486557;1.0;0.9999186749211241;0.999928494580856;0.9999306530127127;0.9999999999999999;0.9999979647608077;0.999988102747258;0.9999770532178052;0.9999065759353336;0.9999299459278067;0.9999990168675472;1.0001157994822807;0.9999791462370919;0.9999160346077275;0.9999995919498714;0.9994996114087384;0.999440312262043;0.9994682038837243;0.9995960364847246;0.9999771088212014;1.0;0.9999372489867087;0.9994949900091045;0.9996665682883377;1.0;1.0;0.9999800299035919;0.999976509914722;1.0;0.9999933142808856;1.024999976158142;
2016-07-20 07:45:00;0.9999864293206766;0.999860769932824;0.9999779588932066;1.0;0.9999909040240508;0.9999992471683276;1.0;0.9999593117330269;0.9999770459790153;1.0;0.9999444209191239;1.0;0.9999929450488693;1.0;0.999906837898526;0.9999184650075398;0.9999210577513183;1.0;0.9999988150401488;0.9999884607323162;0.9999810583303688;0.9999007825188764;0.9999202968615818;0.9999988797063888;1.0001171875158419;0.9999814813652524;0.9999117801685202;0.9999995752322752;0.9994789728908213;0.9994084712179426;0.9994361206672675;0.9995633741988932;0.9999739802007567;1.0;0.9999275492102055;0.9994390675806206;0.999616444040727;0.9999999999999999;1.0;0.9999772473037943;0.9999803298441109;0.9999999999999999;0.9999933504596644;1.024999976158142;
2016-07-20 08:00:00;0.9999806103180037;0.9997573448552923;0.9999634693423575;0.9999999999999999;0.9999832644307208;0.9999988313576635;1.0;0.9999582716963855;0.9999600833955884;1.0;0.9999124025912253;1.0;0.9999897507527007;1.0;0.9998941623268005;0.9999168405687543;0.9999202256612897;0.9999999999999999;0.9999993366644311;0.9999842459520489;0.9999788749774895;0.9998354258968619;0.999919297498127;0.9999991127258917;1.0001237221971677;0.9999803422690167;0.9998564328441056;0.9999993192771081;0.9994566589252466;0.9993882864661351;0.9994095310716242;0.9995406395338495;0.9999519873531263;1.0;0.9999343845847669;0.9994064362089857;0.999587884568558;1.0;1.0;0.9999578761011293;0.9999791883707058;1.0;0.9999889573351545;1.024999976158142;
